episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,42,-0.0028213698193201705,-0.0032232598894743744,0.0,0.0,-0.11849753241144717,-0.13537691535792373,0.0,0.0,0,False,True,1763376565.2048032
25,128,-0.003389617522149891,-0.005262989382737849,0.0,-0.0071166844415660475,-0.43387104283518607,-0.6736626409904447,0.0,-0.9109356085204541,0,False,True,1763376597.4767373
26,91,-0.00306623430438452,-0.0031951698371561143,0.0,0.0,-0.2790273216989913,-0.2907604551812064,0.0,0.0,0,False,True,1763376606.7634497
27,49,-0.001317367357110158,-0.0020944696705515703,0.0,-0.03106475318279593,-0.06455100049839774,-0.10262901385702694,0.0,-1.5221729059570006,0,False,True,1763376615.3513641
28,120,-0.002878275834357938,-0.002813133783426083,-0.025,-0.01864799288164892,-0.34539310012295255,-0.33757605401112994,-3.0,-2.2377591457978703,1,False,True,1763376636.8621602
29,231,-0.0025916376355397757,-0.0018084592940832628,-0.012987012987012988,-0.0208614203819952,-0.5986682938096882,-0.41775409693323373,-3.0,-4.818988108240892,1,False,True,1763376653.8882718
30,39,-0.0030450640695049093,-0.003156536581384094,0.0,0.0,-0.11875749871069147,-0.12310492667397965,0.0,0.0,0,False,True,1763376656.5574648
31,132,-0.0033397251559295687,-0.0042303528635410865,0.0,0.0,-0.44084372058270305,-0.5584065779874234,0.0,0.0,0,False,True,1763376678.447383
32,52,-0.0017075385874248555,0.0016890106439282626,0.0,0.0,-0.08879200654609248,0.08782855348426966,0.0,0.0,0,False,True,1763376684.2819276
33,242,-0.0020614789205381525,-0.0015050601764193211,0.0,0.0,-0.49887789877023286,-0.3642245626934757,0.0,0.0,0,False,True,1763376710.670572
34,174,-0.0028833982224150284,-0.002825503776075955,0.0,-0.0007422587356234009,-0.5017112907002149,-0.4916376570372162,0.0,-0.12915301999847176,0,False,True,1763376722.7513762
35,171,-0.0030832622050266678,-0.0034345766296342657,0.0,0.0,-0.5272378370595602,-0.5873126036674594,0.0,0.0,0,False,True,1763376735.6648154
36,125,-0.0027252952394958853,-0.0022649995559946134,-0.024,-0.015799351157282426,-0.34066190493698567,-0.2831249444993267,-3.0,-1.9749188946603031,1,False,True,1763376752.4087687
37,48,-0.0024477605245430034,-0.001432264266457886,0.0,0.0,-0.11749250517806417,-0.06874868478997853,0.0,0.0,0,False,True,1763376787.5389047
38,108,-0.0028734062959680866,-0.002846261884974607,0.0,-0.014596445297689808,-0.31032787996455335,-0.30739628357725757,0.0,-1.5764160921504993,0,False,True,1763376797.47193
39,230,-0.002849167146647748,-0.002131409793601611,0.0,0.0,-0.655308443728982,-0.4902242525283705,0.0,0.0,0,False,True,1763376814.9223032
40,33,-0.003212023841416838,-0.002681027534241803,0.0,0.0,-0.10599678676675565,-0.0884739086299795,0.0,0.0,0,False,True,1763376826.384398
41,181,-0.0027894923672801236,-0.003400781581920486,0.0,-0.005806909262032178,-0.5048981184777024,-0.615541466327608,0.0,-1.0510505764278242,0,False,True,1763376842.6365578
42,95,-0.0016649098100737655,-0.002945479938905267,0.0,0.0,-0.15816643195700772,-0.27982059419600036,0.0,0.0,0,False,True,1763376851.4818528
43,56,-0.002606029236986007,-0.0019387890776176506,0.0,-0.00010981130345975682,-0.1459376372712164,-0.10857218834658844,0.0,-0.006149432993746382,0,False,True,1763376860.0266962
44,69,-0.0032318148136005337,-0.002737348848292524,0.0,0.0,-0.2229952221384368,-0.18887707053218417,0.0,0.0,0,False,True,1763376874.879616
45,298,-0.002103409510749567,-0.0008717453951167854,-0.010067114093959731,-0.007890466676731333,-0.626816034203371,-0.259780127744802,-3.0,-2.3513590696659374,1,False,True,1763376904.7182696
46,123,-0.003198046110796251,-0.0037500426576428988,-0.024390243902439025,-0.01489281751177336,-0.3933596716279389,-0.4612552468900766,-3.0,-1.8318165539481233,1,False,True,1763376912.9884636
47,87,-0.0036045133531736814,-0.004750681992745842,0.0,0.0,-0.3135926617261103,-0.41330933336888825,0.0,0.0,0,False,True,1763376922.3366776
48,131,-0.0034184356920038917,-0.005101544866529478,-0.022900763358778626,-0.02342561379954803,-0.44781507565250983,-0.6683023775153616,-3.0,-3.0687554077407917,1,False,True,1763376941.7587376
49,82,-0.0016818241566055822,0.0004782362199596986,0.0,0.0,-0.13790958084165775,0.039215370036695285,0.0,0.0,0,False,True,1763376949.5420623
50,206,-0.002482716383398336,-0.0007603119280434625,0.0,0.0,-0.5114395749800572,-0.15662425717695327,0.0,0.0,0,False,True,1763376972.44079
51,42,-0.002015644852806641,0.00013269157845470966,0.0,0.0,-0.08465708381787893,0.0055730462950978055,0.0,0.0,0,False,True,1763376975.615655
52,121,-0.003597100489773236,-0.006041012148461796,0.0,-0.003014704492215245,-0.4352491592625616,-0.7309624699638773,0.0,-0.36477924355804464,0,False,True,1763376996.6227503
53,144,-0.0028106717750741726,-0.0013593581903972628,0.0,0.0,-0.40473673561068085,-0.19574757941720583,0.0,0.0,0,False,True,1763377008.2994506
54,42,-0.0026288898930485805,-0.0007447261895635564,0.0,0.0,-0.11041337550804038,-0.03127849996166937,0.0,0.0,0,False,True,1763377011.4082487
55,37,-0.0007981285454509108,-0.002824429926613941,0.0,0.0,-0.0295307561816837,-0.10450390728471581,0.0,0.0,0,False,True,1763377021.3648977
56,62,-0.0012311534508493663,0.006328232924185174,-0.04838709677419355,-0.038586374324919445,-0.07633151395266072,0.3923504412994808,-3.0,-2.3923552081450055,1,True,False,1763377034.9017332
57,99,-0.0029620692577503427,-0.002543857471833191,-0.030303030303030304,-0.014240512076765563,-0.29324485651728394,-0.2518418897114859,-3.0,-1.4098106955997907,1,False,True,1763377055.6334438
58,244,-0.0029291286445405403,-0.002732047547712044,0.0,-0.01269623528782663,-0.7147073892678918,-0.6666196016417387,0.0,-3.097881410229698,0,False,True,1763377074.1813173
59,78,-0.0029525414327988405,-0.00320129656430585,0.0,0.0,-0.23029823175830955,-0.2497011320158563,0.0,0.0,0,False,True,1763377079.471731
60,112,-0.002416440616868281,-0.0005342077525789107,0.0,-0.041558626848567475,-0.2706413490892475,-0.059831268288838,0.0,-4.654566207039557,0,False,True,1763377098.8394692
61,70,-0.003614704674717577,-0.005737414881884626,0.0,0.0,-0.2530293272302304,-0.4016190417319238,0.0,0.0,0,False,True,1763377108.9272075
62,162,-0.0025149667859705126,-0.0005776239962421629,0.0,0.0,-0.407424619327223,-0.09357508739123038,0.0,0.0,0,False,True,1763377127.6349027
63,186,-0.0024082733232440577,-0.0006079567267703383,0.0,0.0,-0.44793883812339474,-0.11307995117928293,0.0,0.0,0,False,True,1763377142.6504421
64,58,-0.0030726621439116277,-0.0029552795340527967,0.0,0.0,-0.1782144043468744,-0.1714062129750622,0.0,0.0,0,False,True,1763377146.7272944
65,78,-0.002723188577307268,-0.0015950007304147702,0.0,0.0,-0.21240870902996692,-0.12441005697235208,0.0,0.0,0,False,True,1763377172.2393916
66,87,-0.002060949657044736,0.001304958811452202,-0.034482758620689655,-0.03086356426875529,-0.17930262016289203,0.11353141659634158,-3.0,-2.68513009138171,1,False,True,1763377186.0737803
67,33,-0.002218795347923654,-0.0004895998006253275,0.0,0.0,-0.07322024648148058,-0.016156793420635807,0.0,0.0,0,False,True,1763377192.2122805
68,79,-0.0022471384461745193,-0.0008043683645713032,-0.0759493670886076,-0.04138263061679054,-0.17752393724778703,-0.06354510080113296,-6.0,-3.2692278187264527,2,False,True,1763377212.7983534
69,76,-0.002945606456497289,-0.0028708641720510395,-0.039473684210526314,-0.009964168008040068,-0.22386609069379398,-0.218185677075879,-3.0,-0.7572767686110451,1,False,True,1763377221.497063
70,117,-0.002208064412997489,-0.0006076563603509605,0.0,0.0,-0.2583435363207062,-0.07109579416106238,0.0,0.0,0,False,True,1763377239.0656028
71,133,-0.0030727940210049758,-0.004014864658705979,0.0,0.0,-0.4086816047936618,-0.5339769996078951,0.0,0.0,0,False,True,1763377262.8765142
72,131,-0.00259417444425499,-0.0014476186545303387,0.0,0.0,-0.33983685219740367,-0.18963804374347437,0.0,0.0,0,False,True,1763377273.4532452
73,400,-0.0023290850505073672,0.00011144941179333498,0.0,-0.0037862756982892476,-0.9316340202029469,0.04457976471733399,0.0,-1.514510279315699,0,False,True,1763377319.5423903
74,153,-0.0035560606635005525,-0.004819514533373457,0.0,-0.000234293446655329,-0.5440772815155845,-0.737385723606139,0.0,-0.035846897338265335,0,False,True,1763377331.761177
75,78,-0.002050713616998523,0.0003858876138858275,0.0,0.0,-0.1599556621258848,0.030099233883094545,0.0,0.0,0,False,True,1763377337.3544161
76,35,-0.0029345922317844733,-0.0027923950706322366,0.0,-0.050166568679502095,-0.10271072811245656,-0.09773382747212828,0.0,-1.7558299037825733,0,False,True,1763377342.770229
77,32,-0.0028571084066470963,-0.0017151836888781094,0.0,0.0,-0.09142746901270708,-0.0548858780440995,0.0,0.0,0,False,True,1763377384.0652797
78,91,-0.0027133377284768935,-0.002892434601480495,-0.03296703296703297,-0.01639127903802705,-0.2469137332913973,-0.263211548734725,-3.0,-1.4916063924604614,1,False,True,1763377400.4742603
79,105,-0.0023760659909156647,-0.00010918856613958786,-0.08571428571428572,-0.04335123436432045,-0.2494869290461448,-0.011464799444656726,-9.0,-4.551879608253647,3,False,True,1763377421.9301631
80,123,-0.003152027405370455,-0.0022481103778243736,0.0,0.0,-0.387699370860566,-0.27651757647239794,0.0,0.0,0,False,True,1763377438.5436485
81,110,-0.002212614169689028,0.00020008583853667276,0.0,-0.007842393436671844,-0.2433875586657931,0.022009442239034005,0.0,-0.8626632780339029,0,False,True,1763377445.978685
82,151,-0.0029794225323612426,-0.0032571433245526687,0.0,0.0,-0.4498928023865476,-0.49182864200745297,0.0,0.0,0,False,True,1763377457.8448813
83,39,-0.003100658819902877,-0.002893543797211452,0.0,0.0,-0.12092569397621221,-0.11284820809124663,0.0,0.0,0,False,True,1763377473.378449
84,125,-0.003095234663236206,-0.004153801782120756,-0.024,-0.03613496845395085,-0.38690433290452575,-0.5192252227650944,-3.0,-4.516871056743857,1,False,True,1763377500.6715298
85,25,-0.0030855002077276737,-0.002846203171912727,0.0,0.0,-0.07713750519319185,-0.07115507929781817,0.0,0.0,0,False,True,1763377508.4185507
86,124,-0.0031036560287582412,-0.0023595208311354503,0.0,0.0,-0.3848533475660219,-0.2925805830607958,0.0,0.0,0,False,True,1763377524.6154308
87,86,-0.003010672861398227,-0.0036393856383739767,-0.03488372093023256,-0.02430236633971552,-0.2589178660802475,-0.312987164900162,-3.0,-2.0900035052155346,1,False,True,1763377530.448243
88,334,-0.0024008163433072004,-0.0002865497317504911,0.0,-0.0040776007699234815,-0.8018726586646049,-0.09570761040466402,0.0,-1.3619186571544428,0,False,True,1763377559.062105
89,93,-0.002924309949958762,-0.001580499837990888,-0.03225806451612903,-0.05951453141653063,-0.2719608253461649,-0.14698648493315258,-3.0,-5.534851421737349,1,False,True,1763377570.4101858
90,215,-0.0031448289320112686,-0.0021879683430312707,-0.013953488372093023,-0.030018680238769253,-0.6761382203824228,-0.4704131937517232,-3.0,-6.454016251335389,1,False,True,1763377595.2308784
91,168,-0.0027157039453698747,0.0006372563289678768,-0.017857142857142856,-0.04253012041939294,-0.4562382628221389,0.1070590632666033,-3.0,-7.145060230458014,1,False,True,1763377608.3470843
92,88,-0.0024830994090242037,-0.0004114103716447897,0.0,0.0,-0.21851274799412992,-0.0362041127047415,0.0,0.0,0,False,True,1763377617.2980356
93,81,-0.0028673313681669274,-0.0021032855212399066,-0.037037037037037035,-0.02212710083185239,-0.23225384082152112,-0.17036612722043243,-3.0,-1.7922951673800436,1,False,True,1763377635.4099026
94,67,-0.0029646687092419683,-0.002868648525678143,0.0,-0.015978856500893424,-0.19863280351921186,-0.19219945122043558,0.0,-1.0705833855598594,0,False,True,1763377645.1986601
95,92,-0.002813478056196551,-0.0008584477389168361,0.0,-4.233313000442668e-05,-0.25883998117008267,-0.07897719198034892,0.0,-0.003894647960407255,0,False,True,1763377665.0615184
96,37,-0.003303894185775991,-0.0025910520262232466,0.0,0.0,-0.12224408487371166,-0.09586892497026012,0.0,0.0,0,False,True,1763377675.0258904
97,191,-0.0031858390487675406,-0.003359539684330534,0.0,0.0,-0.6084952583146003,-0.641672079707132,0.0,0.0,0,False,True,1763377698.7485914
98,54,-0.003520393472226611,-0.00587091776366951,0.0,-0.0022647009687770748,-0.190101247500237,-0.31702955923815357,0.0,-0.12229385231396203,0,False,True,1763377707.6530359
99,46,-0.0024326273051725523,-0.0008013966130782791,0.0,0.0,-0.11190085603793741,-0.03686424420160084,0.0,0.0,0,False,True,1763377714.0436497
100,58,-0.0032688686879064105,-0.002535779595816695,0.0,0.0,-0.1895943838985718,-0.14707521655736833,0.0,0.0,0,False,True,1763377722.6750052
101,112,-0.002690194349966683,-0.0015883521067291267,-0.026785714285714284,-0.03652398414354658,-0.3013017671962685,-0.1778954359536622,-3.0,-4.090686224077217,1,False,True,1763377738.0496643
102,74,-0.002985718827845808,-0.0026390010844490617,-0.04054054054054054,-0.025139649562512516,-0.22094319326058978,-0.19528608024923055,-3.0,-1.8603340676259261,1,False,True,1763377744.848875
103,87,-0.0030914073784763826,-0.004119893408653996,-0.034482758620689655,-0.009804184216544339,-0.2689524419274453,-0.35843072655289765,-3.0,-0.8529640268393575,1,False,True,1763377755.2040908
104,26,-0.002465648699542795,-0.0003203683065094144,0.0,-0.05361205222433503,-0.06410686618811268,-0.008329575969244774,0.0,-1.3939133578327108,0,False,True,1763377764.9073603
105,141,-0.0027445555527793766,-0.002277729295653505,0.0,0.0,-0.3869823329418921,-0.3211598306871442,0.0,0.0,0,False,True,1763377782.2371364
106,106,-0.002694448658144307,-0.001843249848792052,0.0,0.0,-0.28561155776329655,-0.1953844839719575,0.0,0.0,0,False,True,1763377789.7032301
107,82,-0.003456087228896374,-0.003387384691935238,-0.036585365853658534,-0.02899173419311973,-0.28339915276950267,-0.27776554473868953,-3.0,-2.377322203835818,1,False,True,1763377796.5679622
108,163,-0.002913098343264761,-0.0032902521603435787,0.0,0.0,-0.47483502995215604,-0.5363111021360033,0.0,0.0,0,False,True,1763377808.4450095
109,97,-0.0026128956368551373,-0.0012707833709291057,-0.030927835051546393,-0.006558045797798531,-0.2534508767749483,-0.12326598698012325,-3.0,-0.6361304423864576,1,False,True,1763377815.6020997
110,36,-0.0035342005085068767,-0.0053749987566117,0.0,0.0,-0.12723121830624756,-0.19349995523802122,0.0,0.0,0,False,True,1763377824.386991
111,256,-0.0025497334616281617,-0.0010626252973307414,0.0,-0.00670141450116276,-0.6527317661768094,-0.2720320761166698,0.0,-1.7155621122976665,0,False,True,1763377847.9013007
112,133,-0.002906779548556434,-0.002152793771038736,-0.022556390977443608,-0.03984163526114378,-0.38660167995800576,-0.2863215715481519,-3.0,-5.298937489732123,1,False,True,1763377857.2113492
113,83,-0.003236006902160935,-0.003922649822531947,0.0,-0.021475809716077945,-0.2685885728793576,-0.3255799352701516,0.0,-1.7824922064344695,0,False,True,1763377863.5383193
114,238,-0.0026629492952314,-0.001095920609255977,0.0,-0.011200578438271002,-0.6337819322650732,-0.26082910500292256,0.0,-2.6657376683084983,0,False,True,1763377882.6705942
115,57,-0.0034815854901476036,-0.004857870980234131,0.0,0.0,-0.19845037293841342,-0.27689864587334545,0.0,0.0,0,False,True,1763377886.535788
116,111,-0.002677113564694425,-0.0018734679166584403,-0.02702702702702703,-0.0059643123679674805,-0.2971596056810812,-0.20795493874908688,-3.0,-0.6620386728443903,1,False,True,1763377900.8267758
117,54,-0.002694262338701368,-0.0014167292203008325,-0.05555555555555555,-0.018375766300528854,-0.14549016628987388,-0.07650337789624495,-3.0,-0.992291380228558,1,False,True,1763377905.697203
118,38,-0.002784364111175392,-0.0023321065663471537,0.0,-0.049143065007105996,-0.1058058362246649,-0.08862004952119183,0.0,-1.867436470270028,0,False,True,1763377912.290122
119,150,-0.0030093970605262377,-0.0025684247555635997,0.0,-0.018001417253486217,-0.45140955907893565,-0.38526371333453996,0.0,-2.7002125880229326,0,False,True,1763377933.268174
120,43,-0.0035604570741909636,-0.0032332637252209793,0.0,0.0,-0.15309965419021143,-0.1390303401845021,0.0,0.0,0,False,True,1763377936.740448
121,66,-0.0032694575569096273,-0.0034727367321489683,0.0,-0.0014054639361173148,-0.2157841987560354,-0.22920062432183191,0.0,-0.09276061978374277,0,False,True,1763377976.3589153
122,37,-0.002907221348839229,-0.003410401519310062,0.0,-0.00309518502747563,-0.10756718990705147,-0.12618485621447229,0.0,-0.11452184601659832,0,False,True,1763377979.5041316
123,30,-0.00248491937352529,-0.0013448454017130093,0.0,0.0,-0.0745475812057587,-0.04034536205139028,0.0,0.0,0,False,True,1763377988.7994068
124,104,-0.0025547031503143267,0.0002459990623709364,0.0,-0.007126728028273937,-0.26568912763269,0.02558390248657738,0.0,-0.7411797149404894,0,False,True,1763378004.641728
125,200,-0.0028733907648717627,-0.0026765140273866113,0.0,-0.006183669931129598,-0.5746781529743525,-0.5353028054773222,0.0,-1.2367339862259197,0,False,True,1763378020.6019502
126,160,-0.003221840574183969,-0.003956362104025479,-0.0375,-0.009122466868296125,-0.5154944918694351,-0.6330179366440767,-6.0,-1.45959469892738,2,False,True,1763378031.740812
127,121,-0.0025391027626016425,-0.0008791497098793455,-0.024793388429752067,-0.007185472099681134,-0.30723143427479876,-0.1063771148954008,-3.0,-0.8694421240614172,1,False,True,1763378041.7835827
128,28,-0.0024527032808516094,-0.0008349034507537022,0.0,0.0,-0.06867569186384506,-0.02337729662110366,0.0,0.0,0,False,True,1763378046.3190038
129,67,-0.002607462901204673,-0.001791007058023877,0.0,0.0,-0.1747000143807131,-0.11999747288759977,0.0,0.0,0,False,True,1763378055.4797287
130,131,-0.002499237890125497,-0.0007117290362245524,0.0,0.0,-0.3274001636064401,-0.09323650374541637,0.0,0.0,0,False,True,1763378071.883382
131,97,-0.002700975239595755,-0.002381677910750459,0.0,0.0,-0.26199459824078825,-0.23102275734279454,0.0,0.0,0,False,True,1763378078.64585
132,120,-0.0025564681210323826,-0.0013210083515936897,0.0,0.0,-0.3067761745238859,-0.15852100219124277,0.0,0.0,0,False,True,1763378087.209706
133,128,-0.0027718736636476956,-6.984945786359239e-05,-0.0234375,-0.007621761947870046,-0.35479982894690504,-0.008940730606539826,-3.0,-0.9755855293273659,1,False,True,1763378095.8967233
134,66,-0.0020217213012883534,0.0007414208838143897,0.0,-0.00718071303567248,-0.13343360588503134,0.04893377833174972,0.0,-0.47392706035438364,0,False,True,1763378101.8519063
135,99,-0.0032173427382173013,-0.0033188924887203094,0.0,0.0,-0.3185169310835128,-0.3285703563833106,0.0,0.0,0,False,True,1763378113.974602
136,89,-0.003181307742985418,-0.003555912324620025,0.0,-0.003047641174381622,-0.2831363891257022,-0.3164761968911822,0.0,-0.27124006451996435,0,False,True,1763378125.7133234
137,99,-0.0025651643509190425,-0.0014451513090581979,0.0,-0.014726275999630516,-0.2539512707409852,-0.1430699795967616,0.0,-1.457901323963421,0,False,True,1763378143.9796774
138,174,-0.0025707842728928732,-0.0005255306747510317,0.0,0.0,-0.4473164634833599,-0.09144233740667951,0.0,0.0,0,False,True,1763378156.7957108
139,66,-0.0026444476062638745,-0.0017534453553302467,-0.045454545454545456,-0.02179555632011201,-0.17453354201341573,-0.11572739345179628,-3.0,-1.4385067171273926,1,False,True,1763378161.817878
140,74,-0.002395478779016662,-0.0005963237733095162,0.0,0.0,-0.177265429647233,-0.0441279592249042,0.0,0.0,0,False,True,1763378190.0111852
141,48,-0.0024477058497340033,-0.0005168470441215383,0.0,-0.05252391789296506,-0.11748988078723216,-0.024808658117833837,0.0,-2.5211480588623227,0,False,True,1763378204.2967367
142,125,-0.0024764072733947117,-0.0007569719547047367,0.0,0.0,-0.309550909174339,-0.09462149433809208,0.0,0.0,0,False,True,1763378219.8217654
143,78,-0.0024950821908935683,-0.0007013177461497721,0.0,0.0,-0.19461641088969833,-0.05470278419968222,0.0,0.0,0,False,True,1763378238.1569805
144,51,-0.0027634461956976895,-0.0017010816634071067,0.0,-0.029815759151446245,-0.14093575598058217,-0.08675516483376244,0.0,-1.5206037167237585,0,False,True,1763378244.1800606
145,118,-0.0028135370338618756,-0.002117412733636923,0.0,-0.007050069516318144,-0.33199736999570134,-0.24985470256915687,0.0,-0.8319082029255409,0,False,True,1763378255.033198
146,75,-0.002074837356596658,0.0008944845988908945,0.0,-0.01371018049969624,-0.15561280174474934,0.06708634491681709,0.0,-1.028263537477218,0,False,True,1763378260.8397264
147,67,-0.0022107125733930324,-0.00029599735575639753,0.0,0.0,-0.14811774241733316,-0.019831822835678636,0.0,0.0,0,False,True,1763378267.702725
148,44,-0.002961398432662479,-0.0025387049260574505,-0.06818181818181818,-0.008591431276247922,-0.13030153103714906,-0.11170301674652783,-3.0,-0.3780229761549086,1,False,True,1763378282.0019913
149,302,-0.0018955164067466488,0.002618231174805664,0.0,0.0,-0.572445954837488,0.7907058147913104,0.0,0.0,0,True,False,1763378322.1083272
150,49,-0.00239593953560257,0.0010424026441312585,0.0,0.0,-0.11740103724452593,0.05107772956243167,0.0,0.0,0,False,True,1763378325.6780016
151,270,-0.002159571783437923,0.0011626664571821284,0.0,-1.8593481522266723e-06,-0.5830843815282392,0.3139199434391747,0.0,-0.0005020240011012015,0,False,True,1763378353.1901803
152,23,-0.0034551141969427434,-0.004204712140050384,0.0,0.0,-0.0794676265296831,-0.09670837922115882,0.0,0.0,0,False,True,1763378355.1772435
153,56,-0.0023727821807026724,-0.00012565290850820903,0.0,0.0,-0.13287580211934966,-0.007036562876459707,0.0,0.0,0,False,True,1763378366.0588021
154,125,-0.0017992466295172732,0.0025285224568892444,0.0,0.0,-0.22490582868965914,0.31606530711115555,0.0,0.0,0,False,True,1763378391.49414
155,148,-0.0018982846946464078,0.002274362716232375,0.0,0.0,-0.28094613480766834,0.3366056820023915,0.0,0.0,0,False,True,1763378402.146815
156,44,-0.0020726093678412444,0.0007601637293205187,-0.06818181818181818,-0.025521216284662515,-0.09119481218501475,0.03344720409010282,-3.0,-1.1229335165251506,1,False,True,1763378406.1063025
157,168,-0.00220869253292614,0.0008983405128536062,-0.017857142857142856,-0.01991404473379516,-0.3710603455315915,0.15092120615940585,-3.0,-3.3455595152775865,1,False,True,1763378428.3412366
158,11,-0.0018971420069470086,0.0001810850085085222,0.0,0.0,-0.020868562076417095,0.001991935093593744,0.0,0.0,0,False,True,1763378429.139475
159,36,-0.0021385944538371143,0.0006495232519608201,0.0,0.0,-0.07698940033813612,0.023382837070589524,0.0,0.0,0,False,True,1763378444.7185745
160,129,-0.002359642603013428,-0.00010393385101885622,-0.023255813953488372,-0.0067524942600585575,-0.3043938957887322,-0.013407466781432453,-3.0,-0.8710717595475539,1,False,True,1763378462.7913954
161,78,-0.0022708848385163773,0.00037818301387613124,0.0,0.0,-0.17712901740427744,0.029498275082338238,0.0,0.0,0,False,True,1763378468.2525184
162,62,-0.0022354132279628082,6.454540639978488e-05,-0.0967741935483871,-0.06879185310966006,-0.13859562013369411,0.004001815196786662,-6.0,-4.265094892798924,2,False,True,1763378474.6357534
163,121,-0.0018969152436194585,0.0013996233958709452,0.0,0.0,-0.2295267444779545,0.16935443090038438,0.0,0.0,0,False,True,1763378494.3942742
164,34,-0.00219799667533992,-0.00012602044918172815,0.0,0.0,-0.07473188696155728,-0.004284695272178757,0.0,0.0,0,False,True,1763378497.4331675
165,125,-0.002290590477613741,0.0009611713494677896,-0.024,-0.019837288455697256,-0.2863238097017176,0.1201464186834737,-3.0,-2.479661056962157,1,False,True,1763378522.779146
166,90,-0.001878921985870296,0.0016608398590879825,0.0,0.0,-0.16910297872832664,0.14947558731791843,0.0,0.0,0,False,True,1763378531.5677087
