episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,84,-0.002223064204558752,-0.00037278589782875426,0.0,0.0,-0.18673739318293517,-0.03131401541761536,0.0,0.0,0,False,True,1763376659.706325
31,162,-0.003215511768031795,-0.00369376555636192,0.0,0.0,-0.5209129064211508,-0.598390020130631,0.0,0.0,0,False,True,1763376680.4197204
32,29,-0.0015569300036788515,-0.0021688339513960295,-0.10344827586206896,-0.01966155302083064,-0.04515097010668669,-0.06289618459048485,-3.0,-0.5701850376040886,1,False,True,1763376682.6936376
33,67,-0.0028019534607341425,-0.002335069811726919,0.0,-0.07344530584239493,-0.18773088186918754,-0.1564496773857036,0.0,-4.92083549144046,0,False,True,1763376698.6146102
34,189,-0.003174358492558528,-0.0034787499810383085,0.0,-0.004581628286131018,-0.5999537550935619,-0.6574837464162403,0.0,-0.8659277460787624,0,False,True,1763376723.8052063
35,296,-0.002225272546791909,-0.0008653978776239239,-0.010135135135135136,-0.02063309253318718,-0.6586806738504051,-0.2561577717766815,-3.0,-6.107395389823406,1,False,True,1763376743.964613
36,134,-0.00272452003205436,-0.0021859183060287924,-0.04477611940298507,-0.01846248493950888,-0.3650856842952842,-0.2929130530078582,-6.0,-2.4739729818941902,2,False,True,1763376752.9810395
37,60,-0.003377521635179329,-0.005048635022459863,0.0,0.0,-0.20265129811075974,-0.3029181013475918,0.0,0.0,0,False,True,1763376788.4126978
38,84,-0.0031068800332875574,-0.0016649813716542252,0.0,0.0,-0.26097792279615484,-0.1398584352189549,0.0,0.0,0,False,True,1763376795.847678
39,45,-0.002886089417486256,-0.0016493565670713843,0.0,-0.004449208036130774,-0.12987402378688154,-0.07422104551821229,0.0,-0.20021436162588485,0,False,True,1763376802.7783961
40,71,-0.0014649706172060104,-0.002742512084195301,0.0,-0.0010833198964225377,-0.10401291382162674,-0.19471835797786635,0.0,-0.07691571264600017,0,False,True,1763376829.0010245
41,89,-0.0023795623364852502,-0.0007697844286842465,0.0,-0.005387342496882261,-0.21178104794718727,-0.06851081415289795,0.0,-0.47947348222252123,0,False,True,1763376836.1921027
42,58,-0.003331243750068404,-0.004962190452262976,0.0,-0.010832074234331624,-0.19321213750396743,-0.28780704623125264,0.0,-0.6282603055912342,0,False,True,1763376849.0416806
43,120,-0.0031100584907433593,-0.003920592252842957,-0.025,-0.00836882876764519,-0.3732070188892031,-0.4704710703411549,-3.0,-1.0042594521174228,1,False,True,1763376864.5354695
44,118,-0.002976680308803468,-0.0035429886805653783,0.0,-0.012240774181610833,-0.3512482764388092,-0.41807266430671464,0.0,-1.4444113534300784,0,False,True,1763376878.2796736
45,109,-0.0025227163018932473,-0.002429876566182668,0.0,-0.0009161904175605997,-0.27497607690636394,-0.2648565457139108,0.0,-0.09986475551410537,0,False,True,1763376891.4596841
46,65,-0.002358096831360371,-0.0005566869334774264,0.0,-0.011865641461743608,-0.1532762940384241,-0.036184650676032715,0.0,-0.7712666950133346,0,False,True,1763376909.1302915
47,34,-0.001437895498886883,0.001210205778803849,0.0,0.0,-0.048888446962154025,0.04114699647933087,0.0,0.0,0,False,True,1763376918.7607753
48,85,-0.002605721814774874,-0.001635234205988865,-0.07058823529411765,-0.046521150151247345,-0.2214863542558643,-0.13899490750905352,-6.0,-3.954297762856024,2,False,True,1763376938.7035599
49,126,-0.0028757065686387216,-0.0025812357010813235,0.0,-0.016871696859412807,-0.3623390276484789,-0.32523569833624677,0.0,-2.125833804286014,0,False,True,1763376952.7676082
50,159,-0.002770228973988281,-0.0018307054386197859,-0.018867924528301886,-0.019721932177478474,-0.4404664068641367,-0.29108216474054593,-3.0,-3.1357872162190774,1,False,True,1763376969.1913147
51,233,-0.0025720731821443645,-0.0011973596077203153,0.0,0.0,-0.599293051439637,-0.27898478859883347,0.0,0.0,0,False,True,1763376988.5856855
52,109,-0.003509223868449226,-0.005277056475321581,0.0,0.0,-0.38250540166096564,-0.5751991558100523,0.0,0.0,0,False,True,1763376995.82385
53,94,-0.0022893912031428103,-0.000664839960656769,0.0,0.0,-0.21520277309542415,-0.06249495630173629,0.0,0.0,0,False,True,1763377004.9012585
54,27,-0.002749049267242273,-0.0015970158443427357,0.0,0.0,-0.07422433021554137,-0.04311942779725386,0.0,0.0,0,False,True,1763377010.4270957
55,165,-0.0031643492254046367,-0.0044215115904324585,0.0,-0.021770647805902637,-0.522117622191765,-0.7295494124213556,0.0,-3.592156887973935,0,False,True,1763377030.203008
56,259,-0.002147875297717449,0.0005966643944558113,0.0,-0.001293615060291847,-0.5562997021088193,0.15453607816405512,0.0,-0.3350463006155884,0,False,True,1763377048.8355906
57,105,-0.0029713335581442956,-0.003555422041725496,-0.05714285714285714,-0.017674085938984625,-0.31199002360515105,-0.37331931438117705,-6.0,-1.8557790235933855,2,False,True,1763377056.0402572
58,77,-0.003220280859781272,-0.0048121147134106805,0.0,0.0,-0.24796162620315795,-0.3705328329326224,0.0,0.0,0,False,True,1763377062.4970946
59,60,-0.0027824309439907647,-0.0008689270213543524,0.0,0.0,-0.1669458566394459,-0.052135621281261146,0.0,0.0,0,False,True,1763377078.2385676
60,93,-0.0037119047791452915,-0.004739370986418921,0.0,0.0,-0.3452071444605121,-0.44076150173695966,0.0,0.0,0,False,True,1763377097.479192
61,62,-0.003030315098912235,-0.0014447359464177451,0.0,0.0,-0.1878795361325586,-0.0895736286779002,0.0,0.0,0,False,True,1763377108.4808304
62,67,-0.0030555401080095555,-0.0034118292332116357,0.0,-0.013985974431952753,-0.20472118723664023,-0.22859255862517958,0.0,-0.9370602869408344,0,False,True,1763377121.0384245
63,93,-0.0024977897256405783,0.0005233547231056292,0.0,-0.020836744499911082,-0.23229444448457376,0.048671989248823516,0.0,-1.9378172384917305,0,False,True,1763377135.9740682
64,106,-0.003598037428779377,-0.0054282034017162735,-0.02830188679245283,-0.020965679508959438,-0.381391967450614,-0.575389560581925,-3.0,-2.2223620279497003,1,False,True,1763377149.9490366
65,125,-0.002815257118339555,-0.003447951865720415,-0.048,-0.01756183974580041,-0.35190713979244437,-0.4309939832150519,-6.0,-2.195229968225051,2,False,True,1763377175.5031478
66,57,-0.0033320708551789957,-0.001698053209951878,-0.05263157894736842,-0.03323597812336915,-0.18992803874520275,-0.09678903296725705,-3.0,-1.8944507530320414,1,False,True,1763377184.1139195
67,141,-0.0034032660310991947,-0.003170558520057326,0.0,0.0,-0.47986051038498645,-0.44704875132808297,0.0,0.0,0,False,True,1763377199.7889764
68,93,-0.002842553669414476,-0.0031441477399453324,-0.03225806451612903,-0.013983967195756133,-0.26435749125554625,-0.2924057398149159,-3.0,-1.3005089492053203,1,False,True,1763377213.630361
69,118,-0.00336254075342654,-0.005321912778769421,-0.025423728813559324,-0.016946933369073127,-0.39677980890433173,-0.6279857078947917,-3.0,-1.999738137550629,1,False,True,1763377224.4063983
70,94,-0.0029538225088139225,-0.0035451292283889524,0.0,0.0,-0.2776593158285087,-0.3332421474685615,0.0,0.0,0,False,True,1763377237.6094496
71,86,-0.002700695713820757,-0.001560919726788478,0.0,-0.006009707999601487,-0.23225983138858514,-0.1342390965038091,0.0,-0.5168348879657279,0,False,True,1763377259.4374218
72,173,-0.0027770544122453808,-0.0023529125191685514,0.0,-0.00011812513127340702,-0.4804304133184509,-0.40705386581615943,0.0,-0.020435647710299414,0,False,True,1763377276.3838084
73,110,-0.0035457911743745946,-0.005851057936704789,-0.05454545454545454,-0.03023399338303471,-0.3900370291812054,-0.6436163730375268,-6.0,-3.325739272133818,2,False,True,1763377299.9910598
74,58,-0.0018259433606261828,-0.0009277422484957867,0.0,0.0,-0.1059047149163186,-0.05380905041275563,0.0,0.0,0,False,True,1763377323.8165696
75,103,-0.0032718219173318115,-0.004872394786946782,0.0,0.0,-0.33699765748517657,-0.5018566630555186,0.0,0.0,0,False,True,1763377339.1697626
76,58,-0.002812017912115877,-0.0012515689617364394,0.0,0.0,-0.16309703890272087,-0.07259099978071348,0.0,0.0,0,False,True,1763377344.3952978
77,185,-0.0021850268195955464,-0.0003571306526958668,-0.032432432432432434,-0.01665225519426979,-0.4042299616251761,-0.06606917074873536,-6.0,-3.080667210939911,2,False,True,1763377394.573228
78,90,-0.0031248345924510335,-0.0012431749861686924,0.0,0.0,-0.28123511332059303,-0.11188574875518231,0.0,0.0,0,False,True,1763377400.4658773
79,119,-0.0016737039047787592,0.0018907065966665608,-0.05042016806722689,-0.02536642239401968,-0.19917076466867234,0.22499408500332074,-6.0,-3.018604264888342,2,False,True,1763377422.745526
80,95,-0.0029446555724721856,-0.002117559716585493,0.0,0.0,-0.27974227938485763,-0.20116817307562185,0.0,0.0,0,False,True,1763377436.4069042
81,35,-0.003200656077241005,-0.002933373964027968,0.0,0.0,-0.11202296270343517,-0.10266808874097888,0.0,0.0,0,False,True,1763377440.8668866
82,330,-0.002588793506765319,-0.001265783000738,0.0,0.0,-0.8543018572325554,-0.41770839024354,0.0,0.0,0,False,True,1763377470.6778662
83,77,-0.0022079370131619057,-0.0009454463174539094,0.0,0.0,-0.17001115001346673,-0.07279936644395102,0.0,0.0,0,False,True,1763377476.0631561
84,82,-0.003312217588226225,-0.0031123033097285686,0.0,0.0,-0.2716018422345504,-0.2552088713977426,0.0,0.0,0,False,True,1763377497.765676
85,134,-0.0030591563980367055,-0.003631969876623191,0.0,0.0,-0.40992695733691853,-0.4866839634675076,0.0,0.0,0,False,True,1763377516.1427777
86,101,-0.0031727598227916233,-0.004125581691552037,0.0,0.0,-0.32044874210195395,-0.4166837508467557,0.0,0.0,0,False,True,1763377523.0178792
87,45,-0.0025862158569422596,-0.002325863954351267,0.0,0.0,-0.11637971356240168,-0.104663877945807,0.0,0.0,0,False,True,1763377527.6129484
88,400,-0.002457916561715173,0.000792599846272059,0.0,-0.001861388263755138,-0.9831666246860692,0.3170399385088236,0.0,-0.7445553055020552,0,False,True,1763377563.897923
89,236,-0.002663320864576642,0.0016784012255406711,0.0,0.0,-0.6285437240400875,0.3961026892275984,0.0,0.0,0,False,True,1763377580.216343
90,128,-0.0027049481382758335,-0.0019313331467906525,0.0,0.0,-0.3462333616993067,-0.24721064278920352,0.0,0.0,0,False,True,1763377589.000416
91,165,-0.0034590202576270687,-0.004651010582785577,-0.03636363636363636,-0.039581743479007725,-0.5707383425084663,-0.7674167461596203,-6.0,-6.5309876740362744,2,False,True,1763377608.1411314
92,146,-0.003370513394888017,-0.003522346823997088,0.0,-0.013287756938158455,-0.4920949556536505,-0.5142626363035748,0.0,-1.9400125129711343,0,False,True,1763377621.382293
93,77,-0.001866723134603808,-0.002764741446536555,-0.03896103896103896,-0.02327656061532524,-0.14373768136449322,-0.21288509138331474,-3.0,-1.7922951673800436,1,False,True,1763377634.9642692
94,135,-0.002832792402339561,-0.0023592606539636304,-0.044444444444444446,-0.04280850607522264,-0.3824269743158408,-0.3185001882850901,-6.0,-5.779148320155056,2,False,True,1763377649.9961336
95,192,-0.003256530580491969,-0.004511182319712987,0.0,-0.00041937747764507455,-0.625253871454458,-0.8661470053848934,0.0,-0.08052047570785431,0,False,True,1763377672.5088923
96,114,-0.00294139231778891,-0.0031512223721243435,0.0,0.0,-0.33531872422793574,-0.35923935042217514,0.0,0.0,0,False,True,1763377680.38177
97,76,-0.003300216391373427,-0.003976557045340197,0.0,0.0,-0.25081644574438045,-0.30221833544585497,0.0,0.0,0,False,True,1763377690.2618036
98,66,-0.0032013995198102124,-0.0038858400645255323,-0.045454545454545456,-0.027121341556132265,-0.21129236830747403,-0.2564654442586851,-3.0,-1.7900085427047294,1,False,True,1763377708.4747171
99,107,-0.003006127641876751,-0.001963804892770372,0.0,-0.011755864812517851,-0.32165565768081233,-0.21012712352642982,0.0,-1.25787753493941,0,False,True,1763377718.4059074
100,159,-0.003285603248840305,-0.003865381235801297,0.0,0.0,-0.5224109165656085,-0.6145956164924062,0.0,0.0,0,False,True,1763377730.2276616
101,96,-0.002851827412498047,-0.0027768110232464717,0.0,0.0,-0.2737754315998125,-0.2665738582316613,0.0,0.0,0,False,True,1763377736.992296
102,135,-0.002718933291816976,-0.001847955648081136,0.0,0.0,-0.3670559943952918,-0.24947401249095336,0.0,0.0,0,False,True,1763377748.9977367
103,202,-0.0024487607635326866,-0.0005241421970081208,-0.01485148514851485,-0.004222594192274047,-0.4946496742336027,-0.10587672379564039,-3.0,-0.8529640268393575,1,False,True,1763377763.203311
104,90,-0.0032086292223032706,-0.0040140134338484765,0.0,0.0,-0.28877663000729437,-0.3612612090463629,0.0,0.0,0,False,True,1763377769.611871
105,77,-0.0024081953572698206,-0.000575879677878952,0.0,0.0,-0.18543104250977618,-0.044342735196679306,0.0,0.0,0,False,True,1763377777.9480455
106,19,-0.0028729770276621066,-0.0019103385077505694,0.0,0.0,-0.05458656352558003,-0.03629643164726082,0.0,0.0,0,False,True,1763377783.6029074
107,69,-0.0030113947209133136,-0.0030713144510779904,-0.043478260869565216,-0.0323874328076491,-0.20778623574301863,-0.21192069712438133,-3.0,-2.234732863727788,1,False,True,1763377795.691751
108,137,-0.002522389278968789,-0.0013095687519816283,0.0,0.0,-0.34556733121872407,-0.1794109190214831,0.0,0.0,0,False,True,1763377806.697352
109,150,-0.003087643280252004,-0.003645499004467773,0.0,0.0,-0.4631464920378006,-0.546824850670166,0.0,0.0,0,False,True,1763377819.2077324
110,105,-0.0024993665607162107,-0.0011288804298566972,-0.02857142857142857,-0.006484903724776593,-0.2624334888752021,-0.1185324451349532,-3.0,-0.6809148911015422,1,False,True,1763377829.6387634
111,28,-0.0013658701086255302,0.0010297989279809128,0.0,-0.05484751555296551,-0.038244363041514844,0.028834369983465558,0.0,-1.5357304354830343,0,False,True,1763377831.7862797
112,140,-0.002805690993193368,-0.0024699643307563896,-0.04285714285714286,-0.026759571352932554,-0.3927967390470715,-0.34579500630589455,-6.0,-3.746339989410558,2,False,True,1763377857.6775482
113,72,-0.0026319231634733976,-0.0021866168907850574,-0.041666666666666664,-0.01598700209791109,-0.1894984677700846,-0.15743641613652415,-3.0,-1.1510641510495985,1,False,True,1763377862.772533
114,182,-0.0026696330895498452,-0.0002653774147426591,0.0,0.0,-0.48587322229807184,-0.04829868948316396,0.0,0.0,0,False,True,1763377878.6246133
115,95,-0.0022560341922956634,-0.0003205263824228331,0.0,0.0,-0.21432324826808802,-0.030450006330169144,0.0,0.0,0,False,True,1763377889.0069914
116,41,-0.002942091452575937,-0.0030323711595126794,-0.14634146341463414,-0.06839334694755654,-0.12062574955561342,-0.12432721754001985,-6.0,-2.804127224849818,2,False,True,1763377895.7850945
117,72,-0.0025503330736393903,-0.0010968139535946697,0.0,0.0,-0.1836239813020361,-0.07897060465881622,0.0,0.0,0,False,True,1763377906.8876607
118,47,-0.003146955416983995,-0.0031278170897220616,0.0,0.0,-0.14790690459824776,-0.1470074032169369,0.0,0.0,0,False,True,1763377912.8632965
119,159,-0.00276913060876124,-0.00240156782840384,0.0,-0.002567363580101772,-0.44029176679303716,-0.3818492847162106,0.0,-0.4082108092361818,0,False,True,1763377933.864067
120,57,-0.0021971109540471928,-0.0006670395577604907,0.0,-0.04123910052994415,-0.12523532438069,-0.03802125479234797,0.0,-2.3506287302068167,0,False,True,1763377937.7703023
121,22,-0.002648751303847697,-0.0009843433752990986,0.0,0.0,-0.058272528684649334,-0.021655554256580167,0.0,0.0,0,False,True,1763377973.393879
122,69,-0.002935137628274856,-0.0027864334405055292,0.0,-0.0016597368987912799,-0.2025244963509651,-0.19226390739488153,0.0,-0.11452184601659832,0,False,True,1763377981.659113
123,43,-0.002923496674164242,-0.002363290666108086,0.0,0.0,-0.1257103569890624,-0.10162149864264769,0.0,0.0,0,False,True,1763377989.7106395
124,134,-0.0030674865583329093,-0.0036649453386914024,-0.022388059701492536,-0.004579050048773399,-0.41104319881660983,-0.4911026753846479,-3.0,-0.6135927065356355,1,False,True,1763378006.6795936
125,159,-0.0030691068091559773,-0.00362549633276164,0.0,-0.0077782011712322,-0.4879879826558004,-0.5764539169091007,0.0,-1.2367339862259197,0,False,True,1763378017.8027556
126,185,-0.00234938085977792,0.00022654929926032305,0.0,0.0,-0.4346354590589152,0.04191162036315976,0.0,0.0,0,False,True,1763378033.4396024
127,84,-0.003161275359909152,-0.004030867109167611,-0.03571428571428571,-0.010350501476921634,-0.26554713023236876,-0.3385928371700794,-3.0,-0.8694421240614172,1,False,True,1763378039.3381233
128,64,-0.0031658318300391564,-0.001904774964966948,0.0,0.0,-0.202613237122506,-0.12190559775788468,0.0,0.0,0,False,True,1763378048.6786938
129,132,-0.0033844943180924387,-0.00421850211594564,0.0,0.0,-0.44675324998820193,-0.5568422793048244,0.0,0.0,0,False,True,1763378059.9214954
130,102,-0.0028533407227748285,-0.0022302423060848744,0.0,0.0,-0.2910407537230325,-0.22748471522065716,0.0,0.0,0,False,True,1763378069.8484397
131,95,-0.0025633484621913746,-0.0012914071863755542,0.0,0.0,-0.2435181039081806,-0.12268368270567764,0.0,0.0,0,False,True,1763378078.3977308
132,53,-0.0024455537511346723,-9.674179319759857e-05,0.0,0.0,-0.12961434881013764,-0.005127315039472724,0.0,0.0,0,False,True,1763378082.4604115
133,32,-0.002378874593618135,-0.0007167616272268883,0.0,0.0,-0.07612398699578032,-0.022936372071260425,0.0,0.0,0,False,True,1763378089.4157164
134,76,-0.0033654380558674852,-0.004745036086641247,0.0,0.0,-0.2557732922459289,-0.3606227425847348,0.0,0.0,0,False,True,1763378102.5101535
135,177,-0.002236445117926942,0.0009916540605960664,0.0,0.0,-0.39585078587306877,0.17552276872550376,0.0,0.0,0,False,True,1763378119.56977
136,119,-0.0026445609040866686,-0.001390523141154319,-0.025210084033613446,-0.008607468609620063,-0.31470274758631356,-0.16547225379736397,-3.0,-1.0242887645447876,1,False,True,1763378127.8053145
137,110,-0.003211276817903519,-0.0038623856333726246,-0.02727272727272727,-0.021627745191391243,-0.3532404499693871,-0.4248624196709887,-3.0,-2.3790519710530367,1,False,True,1763378144.5659995
138,121,-0.002449298107122917,-0.0011403295790103323,0.0,-0.010658487216343401,-0.2963650709618729,-0.13797987906025022,0.0,-1.2896769531775516,0,False,True,1763378153.3252835
139,100,-0.003157554471993953,-0.0038930431827811835,0.0,-0.011091331240522783,-0.3157554471993953,-0.38930431827811834,0.0,-1.1091331240522784,0,False,True,1763378164.123208
140,236,-0.002720715794864422,-0.0008898082568302728,0.0,0.0,-0.6420889275880036,-0.2099947486119444,0.0,0.0,0,False,True,1763378200.9352174
141,42,-0.0030631131462280107,-0.0014480135553106353,0.0,-0.06002733473481721,-0.12865075214157645,-0.06081656932304669,0.0,-2.5211480588623227,0,False,True,1763378203.8487692
142,63,-0.0029494497082776633,-0.002393060115973213,0.0,0.0,-0.1858153316214928,-0.15076278730631243,0.0,0.0,0,False,True,1763378215.277788
143,23,-0.0028435005298672275,-0.0017877831018125964,0.0,0.0,-0.06540051218694623,-0.041119011341689715,0.0,0.0,0,False,True,1763378234.294717
144,91,-0.0024886285675328732,-0.0005222383090325111,0.0,-0.008965782915194096,-0.22646519964549147,-0.04752368612195851,0.0,-0.8158862452826627,0,False,True,1763378246.8861518
145,39,-0.0032055097376860655,-0.0027815474189177946,-0.07692307692307693,-0.01193080763160886,-0.12501487976975656,-0.10848034933779399,-3.0,-0.4653014976327456,1,False,True,1763378249.5278335
146,40,-0.0021865983339757855,-0.00047474462001733666,0.0,0.0,-0.08746393335903142,-0.018989784800693466,0.0,0.0,0,False,True,1763378258.4636898
147,46,-0.0028641049015536075,-0.0011940791590374475,0.0,0.0,-0.13174882547146594,-0.054927641315722586,0.0,0.0,0,False,True,1763378265.7370052
148,105,-0.003053757211499217,-0.0036163861853097277,-0.02857142857142857,-0.008239188216773252,-0.3206445072074178,-0.37972054945752143,-3.0,-0.8651147627611914,1,False,True,1763378286.3711362
149,44,-0.002490806313400889,-0.0016563581789802541,-0.06818181818181818,-0.029172676394659147,-0.10959547778963911,-0.07287975987513118,-3.0,-1.2835977613650025,1,False,True,1763378304.5498729
150,109,-0.0019794232370866126,0.0018661565231403907,0.0,-0.008122277255820034,-0.21575713284244077,0.20341106102230258,0.0,-0.8853282208843838,0,False,True,1763378330.1384284
151,69,-0.003249238287403535,-0.00481702215351614,0.0,0.0,-0.22419744183084392,-0.3323745285926136,0.0,0.0,0,False,True,1763378339.1115482
152,127,-0.0027689943892710675,-0.002161309321935211,-0.023622047244094488,-0.06113646143654817,-0.35166228743742556,-0.2744862838857718,-3.0,-7.764330602441618,1,False,True,1763378362.2865922
153,121,-0.001851437882221251,0.001843296770009759,0.0,0.0,-0.22402398374877136,0.22303890917118083,0.0,0.0,0,False,True,1763378370.5391831
154,100,-0.002257000890507649,0.0002881874572439569,0.0,0.0,-0.22570008905076488,0.02881874572439569,0.0,0.0,0,False,True,1763378389.4342818
155,50,-0.0025986801389922326,-0.0017745918699170321,0.0,0.0,-0.12993400694961163,-0.0887295934958516,0.0,0.0,0,False,True,1763378394.9184146
156,58,-0.0030982791712337154,-0.004176279913141756,0.0,0.0,-0.17970019193155548,-0.2422242349622219,0.0,0.0,0,False,True,1763378407.1123555
157,153,-0.0024937983752386884,-0.0004794474798126928,-0.0196078431372549,-0.038495537289198384,-0.3815511514115193,-0.073355464411342,-3.0,-5.889817205247352,1,False,True,1763378427.2956355
158,88,-0.002907485444484961,-0.0021352414293863194,0.0,0.0,-0.25585871911467656,-0.1879012457859961,0.0,0.0,0,False,True,1763378434.447544
159,159,-0.002496119772233275,-0.00037878919746736487,0.0,0.0,-0.3968830437850907,-0.060227482397311016,0.0,0.0,0,False,True,1763378453.1638165
160,35,-0.0018599942434568341,0.0013896574489317692,0.0,0.0,-0.0650997985209892,0.04863801071261192,0.0,0.0,0,False,True,1763378456.0491936
161,50,-0.001907300506306,0.00023806707077472788,0.0,0.0,-0.0953650253153,0.011903353538736394,0.0,0.0,0,False,True,1763378466.3958137
162,102,-0.002131007024868314,0.000793547948942735,0.0,-0.031806451255853935,-0.217362716536568,0.08094189079215897,0.0,-3.2442580280971014,0,False,True,1763378477.3879848
163,20,-0.002060495337953275,0.0005002012506334196,0.0,0.0,-0.0412099067590655,0.010004025012668394,0.0,0.0,0,False,True,1763378487.0738115
164,127,-0.00216739735532668,0.0019351350425782369,0.0,0.0,-0.2752594641264884,0.2457621504074361,0.0,0.0,0,False,True,1763378504.2153244
165,147,-0.0019346987504103223,0.002198869516419138,-0.02040816326530612,-0.028270127982488055,-0.2844007163103174,0.32323381891361325,-3.0,-4.155708813425744,1,False,True,1763378524.4867725
166,64,-0.0022160969532869137,-4.31173941041179e-05,0.0,0.0,-0.14183020501036248,-0.0027595132226635455,0.0,0.0,0,False,True,1763378529.489318
