episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,113,-0.0028248021473951013,-0.0027087305869780503,0.0,-0.017928074762719636,-0.31920264265564646,-0.30608655632851967,0.0,-2.025872448187319,0,False,True,1763376877.8776767
45,58,-0.00282079671085679,-0.0023378777594880717,0.0,-0.021070538901820198,-0.16360620922969382,-0.13559691005030816,0.0,-1.2220912563055715,0,False,True,1763376888.0039723
46,60,-0.001889242894371921,-0.0009130641706889671,0.0,0.0,-0.11335457366231527,-0.05478385024133803,0.0,0.0,0,False,True,1763376908.7436786
47,102,-0.002307032150667978,-0.0004802636863574429,0.0,0.0,-0.23531727936813376,-0.04898689600845918,0.0,0.0,0,False,True,1763376923.351575
48,152,-0.0032217376376631576,-0.0038019137055567247,0.0,-0.023998671293377336,-0.4897041209248,-0.5778908832446221,0.0,-3.647798036593355,0,False,True,1763376943.1352224
49,204,-0.0028069496689449563,-0.002253239004066054,0.0,0.0,-0.5726177324647711,-0.45966075682947505,0.0,0.0,0,False,True,1763376957.9820082
50,130,-0.002538015177327956,-0.0016316054131808272,-0.023076923076923078,-0.024121440124762136,-0.3299419730526343,-0.21210870371350754,-3.0,-3.1357872162190774,1,False,True,1763376967.3345225
51,80,-0.003311082569711579,-0.004088750196118688,0.0,0.0,-0.26488660557692634,-0.327100015689495,0.0,0.0,0,False,True,1763376978.1938522
52,80,-0.0026519799454546083,-0.0012407461849386152,-0.0375,-0.04232353768833152,-0.21215839563636868,-0.09925969479508923,-3.0,-3.3858830150665216,1,False,True,1763376993.8347983
53,45,-0.0023708527246388456,-0.001451353463835048,0.0,0.0,-0.10668837260874804,-0.06531090587257715,0.0,0.0,0,False,True,1763377001.379937
54,99,-0.0026781071001522033,-0.00043470624076573133,-0.06060606060606061,-0.014734270284180465,-0.2651326029150681,-0.0430359178358074,-6.0,-1.458692758133866,2,False,True,1763377015.4004123
55,71,-0.0036854280784456976,-0.005338332765805255,0.0,0.0,-0.2616653935696445,-0.37902162637217307,0.0,0.0,0,False,True,1763377023.8860323
56,217,-0.0031003614885670183,-0.0036640515111007127,-0.013824884792626729,-0.006143480053402698,-0.672778443019043,-0.7950991779088546,-3.0,-1.3331351715883855,1,False,True,1763377046.022916
57,92,-0.00217552384888595,1.3257286947697098e-05,0.0,-0.04257686582552829,-0.20014819409750742,0.001219670399188133,0.0,-3.9170716559486025,0,False,True,1763377055.1599824
58,46,-0.003049519573304776,-0.003872530940895133,0.0,0.0,-0.1402779003720197,-0.17813642328117613,0.0,0.0,0,False,True,1763377060.4183724
59,60,-0.002811273691117852,-0.0023287413362964517,0.0,0.0,-0.16867642146707112,-0.1397244801777871,0.0,0.0,0,False,True,1763377078.2385676
60,36,-0.002901350603601082,-0.0019244346368770568,0.0,0.0,-0.10444862172963895,-0.06927964692757405,0.0,0.0,0,False,True,1763377093.6019123
61,110,-0.003930023545971544,-0.007252097733621949,0.0,-0.012482507614736548,-0.4323025900568699,-0.7977307506984144,0.0,-1.3730758376210204,0,False,True,1763377111.7771256
62,191,-0.0026883385611310836,-0.002532212327097325,0.0,-0.009653337169291024,-0.513472665176037,-0.4836525544755891,0.0,-1.8437873993345855,0,False,True,1763377129.647957
63,10,-0.0018774425804907672,0.0006446699748036133,-0.3,0.0,-0.018774425804907673,0.006446699748036133,-3.0,0.0,1,False,True,1763377130.2990885
64,67,-0.0029494570466717133,-0.003660590952319381,-0.04477611940298507,-0.019324638171524085,-0.19761362212700478,-0.24525959380539852,-3.0,-1.2947507574921138,1,False,True,1763377147.352246
65,189,-0.0018783056097096554,-0.0022965441525061667,-0.031746031746031744,-0.011614973376852123,-0.35499976023512486,-0.4340468448236655,-6.0,-2.195229968225051,2,False,True,1763377180.303721
66,63,-0.003557559526938747,-0.004206023464932749,-0.047619047619047616,-0.03256058193799624,-0.22412625019714105,-0.2649794782907632,-3.0,-2.0513166620937633,1,False,True,1763377184.4778967
67,247,-0.0031077245346915233,-0.003083402862604463,0.0,-0.0068346102037498135,-0.7676079600688063,-0.7616005070633024,0.0,-1.688148720326204,0,False,True,1763377207.1041346
68,76,-0.0031423620412778584,-0.003941061824939564,-0.07894736842105263,-0.02958785882106991,-0.23881951513711724,-0.2995206986954069,-6.0,-2.248677270401313,2,False,True,1763377212.6161702
69,79,-0.0020689606884274044,-0.0008723723216232768,0.0,-0.00806755324001941,-0.16344789438576493,-0.06891741340823887,0.0,-0.6373367059615335,0,False,True,1763377221.723746
70,256,-0.002647024615389824,-0.0015680872094829558,-0.01171875,-0.005573823917948246,-0.677638301539795,-0.4014303256276367,-3.0,-1.426898922994751,1,False,True,1763377248.6117435
71,157,-0.0031013575942875973,-0.003503438916963977,0.0,-0.0033166076247827304,-0.4869131423031528,-0.5500399099633444,0.0,-0.5207073970908886,0,False,True,1763377264.5906744
72,162,-0.0028467723119654747,-0.0025272928311480276,0.0,-0.00012614597352036676,-0.46117711453840693,-0.40942143864598046,0.0,-0.020435647710299414,0,False,True,1763377275.7460341
73,92,-0.0028662960544202864,-0.0017003880206341775,-0.03260869565217391,-0.028799438118684906,-0.26369923700666636,-0.15643569789834433,-3.0,-2.6495483069190113,1,False,True,1763377298.7216566
74,71,-0.002830801397068554,-0.0008832450592419548,0.0,0.0,-0.20098689919186732,-0.0627103992061788,0.0,0.0,0,False,True,1763377324.70236
75,121,-0.0031537831906392443,-0.0029432311335451807,0.0,-0.005845133398039441,-0.38160776606734853,-0.35613096715896686,0.0,-0.7072611411627723,0,False,True,1763377340.4025161
76,100,-0.0022226138423517856,-2.2265651630455352e-05,0.0,0.0,-0.22226138423517858,-0.002226565163045535,0.0,0.0,0,False,True,1763377347.6631303
77,166,-0.0020780356379711882,-0.0013633033323393706,0.0,-0.00852991710566228,-0.3449539159032173,-0.22630835316833553,0.0,-1.4159662395399386,0,False,True,1763377393.192287
78,303,-0.0027590888634487338,-0.0018947662044304454,0.0,0.0,-0.8360039256249664,-0.574114159942425,0.0,0.0,0,False,True,1763377415.0295823
79,196,-0.003049639992928645,-0.003625111749790444,0.0,0.0,-0.5977294386140144,-0.710521902958927,0.0,0.0,0,False,True,1763377427.8351822
80,10,-0.0030555555356000497,-0.0011105800787900688,0.0,0.0,-0.030555555356000498,-0.011105800787900688,0.0,0.0,0,False,True,1763377430.3323407
81,89,-0.0031075156307673567,-0.003679758668713357,0.0,0.0,-0.27656889113829475,-0.32749852151548875,0.0,0.0,0,False,True,1763377444.5263507
82,32,-0.0012851523584896513,0.001327555562376172,0.0,0.0,-0.04112487547166884,0.0424817779960375,0.0,0.0,0,False,True,1763377448.23026
83,32,-0.002883507589054572,-0.0034524707375812105,0.0,0.0,-0.0922722428497463,-0.11047906360259874,0.0,0.0,0,False,True,1763377472.9578078
84,211,-0.0027947437475021536,-0.0023923244662432098,-0.014218009478672985,-0.019825710745386655,-0.5896909307229544,-0.5047804623773172,-3.0,-4.183224967276584,1,False,True,1763377506.648702
85,54,-0.002901913189388535,-0.002129604889932754,0.0,0.0,-0.1567033122269809,-0.11499866405636872,0.0,0.0,0,False,True,1763377510.792214
86,29,-0.0025875713207546653,-0.0006848384096740129,0.0,0.0,-0.0750395683018853,-0.019860313880546376,0.0,0.0,0,False,True,1763377518.1178951
87,167,-0.0025199822871218394,0.0006452317418099165,-0.017964071856287425,-0.012514991049194818,-0.4208370419493472,0.10775370088225605,-3.0,-2.0900035052155346,1,False,True,1763377536.1825302
88,141,-0.00324334264093454,-0.0024248725294991886,0.0,0.0,-0.45731131237177014,-0.3419070266593856,0.0,0.0,0,False,True,1763377545.8382432
89,52,-0.0032290851499389706,-0.002390429987735758,0.0,0.0,-0.16791242779682647,-0.12430235936225942,0.0,0.0,0,False,True,1763377567.419367
90,203,-0.002817147116400943,-0.0012047596090305583,-0.014778325123152709,-0.028490676063524872,-0.5718808646293915,-0.24456620063320333,-3.0,-5.783607240895549,1,False,True,1763377594.4074094
91,202,-0.0027677811422833994,-0.0022388698670686197,-0.01485148514851485,-0.016995204836212814,-0.5590917907412467,-0.45225171314786117,-3.0,-3.4330313769149887,1,False,True,1763377610.8535717
92,115,-0.0028477834277172397,-0.002295300617182758,0.0,-0.004079437531085688,-0.32749509418748257,-0.2639595709760172,0.0,-0.4691353160748541,0,False,True,1763377619.1786053
93,98,-0.003280654426954895,-0.00427590997670383,0.0,-0.002969217244554428,-0.3215041338415797,-0.4190391777169754,0.0,-0.29098328996633394,0,False,True,1763377636.5134628
94,165,-0.0032251879315991026,-0.004169844335001291,-0.01818181818181818,-0.015355698034095344,-0.5321560087138519,-0.688024315275213,-3.0,-2.5336901756257317,1,False,True,1763377652.12638
95,70,-0.0016835660510378925,0.0006884163557436373,0.0,0.0,-0.11784962357265248,0.048189144902054615,0.0,0.0,0,False,True,1763377663.2878394
96,75,-0.0022164641146846004,-0.0006807049839524486,0.0,-0.02877749915957186,-0.166234808601345,-0.05105287379643364,0.0,-2.1583124369678894,0,False,True,1763377677.642984
97,63,-0.0028102794189109443,-0.0010847339289713487,0.0,0.0,-0.1770476033913895,-0.06833823752519497,0.0,0.0,0,False,True,1763377689.4600773
98,34,-0.0028237328413986272,-0.0027154313880466186,0.0,0.0,-0.09600691660755332,-0.09232466719358504,0.0,0.0,0,False,True,1763377706.2925835
99,59,-0.0031850461307834734,-0.0023042776879563178,0.0,0.0,-0.18791772171622492,-0.13595238358942274,0.0,0.0,0,False,True,1763377714.9990554
100,33,-0.0020955868997852593,6.858012986382162e-05,0.0,0.0,-0.06915436769291355,0.0022631442855061135,0.0,0.0,0,False,True,1763377721.061492
101,118,-0.0028274357122506934,-0.0021029553789406012,0.0,0.0,-0.33363741404558184,-0.24814873471499094,0.0,0.0,0,False,True,1763377738.473293
102,32,-0.003244467197085318,-0.0027974173363061877,-0.09375,-0.04623204812508982,-0.10382295030673018,-0.08951735476179801,-3.0,-1.4794255400028742,1,False,True,1763377741.9183552
103,45,-0.002597487778560999,-0.0021668890356648504,0.0,0.0,-0.11688695003524496,-0.09751000660491826,0.0,0.0,0,False,True,1763377752.0456882
104,37,-0.0014281587979995873,0.001472880232703683,0.0,-0.07974390360983938,-0.05284187552598473,0.05449656861003627,0.0,-2.9505244335640572,0,False,True,1763377765.720855
105,34,-0.0021872458372044134,0.00030132938897739167,0.0,0.0,-0.07436635846495006,0.010245199225231316,0.0,0.0,0,False,True,1763377774.5302153
106,85,-0.0033657987569663617,-0.003711722602049099,0.0,-0.0015716156205345913,-0.28609289434214075,-0.3154964211741734,0.0,-0.13358732774544027,0,False,True,1763377788.2889204
107,93,-0.002496520946559651,-0.0007990834207560689,-0.03225806451612903,-0.02431442945293965,-0.23217644803004753,-0.0743147581303144,-3.0,-2.2612419391233876,1,False,True,1763377797.332343
108,97,-0.0026908769122286113,-0.0020163211101243365,0.0,0.0,-0.2610150604861753,-0.19558314768206064,0.0,0.0,0,False,True,1763377803.9831777
109,190,-0.00320606919716708,-0.0046172542539895806,-0.015789473684210527,-0.004226979229614465,-0.6091531474617452,-0.8772783082580203,-3.0,-0.8031260536267484,1,False,True,1763377821.857417
110,96,-0.003510485952221186,-0.005741161876156377,-0.03125,-0.013110815874622699,-0.3370066514132338,-0.5511515401110122,-3.0,-1.258638323963779,1,False,True,1763377829.0607452
111,5,-0.0003607732700423176,0.030647106042740513,0.0,-0.028761037069798396,-0.001803866350211588,0.15323553021370256,0.0,-0.14380518534899198,0,True,False,1763377830.101344
112,88,-0.002541118513368083,-0.000987274286922569,0.0,0.0,-0.2236184291763913,-0.08688013724918608,0.0,0.0,0,False,True,1763377853.9203725
113,101,-0.0033537432889435585,-0.00455893787816139,0.0,-0.017648437687469994,-0.3387280721832994,-0.4604527256943004,0.0,-1.7824922064344695,0,False,True,1763377864.7631974
114,132,-0.0021948551649137206,-0.0001380106372946277,0.0,-0.009243970381535559,-0.2897208817686111,-0.018217404122890857,0.0,-1.2202040903626938,0,False,True,1763377875.2285647
115,130,-0.002884599514762936,-0.0030648886365767965,-0.023076923076923078,-0.006091723109854007,-0.3749979369191817,-0.39843552275498356,-3.0,-0.7919240042810209,1,False,True,1763377891.6450644
116,86,-0.002586488918766965,-0.0014620367875468946,0.0,0.0,-0.222438047013959,-0.12573516372903293,0.0,0.0,0,False,True,1763377899.1940892
117,110,-0.0027097065441092647,-0.0016169654401435535,0.0,-0.0005269472679523041,-0.29806771985201913,-0.17786619841579088,0.0,-0.057964199474753446,0,False,True,1763377909.545246
118,184,-0.002824626659096714,-0.0021127767695101746,0.0,-0.00011483724825519687,-0.5197313052737954,-0.3887509255898721,0.0,-0.021130053678956224,0,False,True,1763377922.5221202
119,64,-0.0025471351188831627,-0.0011145064779637366,0.0,-0.04219082168785832,-0.1630166476085224,-0.07132841458967915,0.0,-2.7002125880229326,0,False,True,1763377926.9106808
120,46,-0.003273821032426017,-0.0030421089811959166,0.0,-0.051100624569713406,-0.15059576749159678,-0.13993701313501217,0.0,-2.3506287302068167,0,False,True,1763377936.9361713
121,76,-0.0030291635267517764,-0.0037300100928075847,0.0,0.0,-0.230216428033135,-0.28348076705337644,0.0,0.0,0,False,True,1763377976.9359868
122,106,-0.0033717095797856575,-0.005299578805860865,0.0,-0.0035312646360396494,-0.3574012154572797,-0.5617553534212517,0.0,-0.37431405142020285,0,False,True,1763377984.2613926
123,151,-0.0035089092728825297,-0.004374271600414416,0.0,0.0,-0.529845300205262,-0.6605150116625768,0.0,0.0,0,False,True,1763377997.371375
124,80,-0.0031316935695903923,-0.004236552355166597,0.0,0.0,-0.2505354855672314,-0.3389241884133277,0.0,0.0,0,False,True,1763378003.0864592
125,127,-0.003024880266778377,-0.003258882394562539,0.0,0.0,-0.38415979388085386,-0.4138780641094425,0.0,0.0,0,False,True,1763378015.2387116
126,28,-0.001948660705606627,0.0005615691676872073,0.0,0.0,-0.05456249975698556,0.015723936695241802,0.0,0.0,0,False,True,1763378022.7945657
127,120,-0.003390581704057568,-0.003156166061854787,0.0,0.0,-0.4068698044869082,-0.37873992742257445,0.0,0.0,0,False,True,1763378041.775552
128,25,-0.0016783434090548834,0.0019875537492306515,0.0,-0.02165440677454135,-0.04195858522637209,0.04968884373076629,0.0,-0.5413601693635337,0,False,True,1763378046.12355
129,97,-0.0028142162098154055,-0.0023104177818003163,-0.030927835051546393,-0.012394520746721852,-0.27297897235209434,-0.22411052483463068,-3.0,-1.2022685124320196,1,False,True,1763378057.442872
130,58,-0.0021729645328146525,0.0004930513959594148,-0.05172413793103448,-0.039590747775621285,-0.12603194290324984,0.028596980965646057,-3.0,-2.2962633709860345,1,False,True,1763378066.8157756
131,90,-0.0034332776892994706,-0.004999691867485826,0.0,-0.019820582755863306,-0.30899499203695235,-0.44997226807372437,0.0,-1.7838524480276974,0,False,True,1763378078.169582
132,61,-0.0029320727305136604,-0.001885843727851705,0.0,-0.019701744583053273,-0.1788564365613333,-0.11503646739895401,0.0,-1.2018064195662497,0,False,True,1763378082.852914
133,109,-0.0024514496816148207,-0.000293992174503356,-0.027522935779816515,-0.008950325957131798,-0.26720801529601546,-0.032045147020865805,-3.0,-0.9755855293273659,1,False,True,1763378094.4769359
134,103,-0.0035998093666015697,-0.005817197135505668,-0.02912621359223301,-0.025191422412431615,-0.3707803647599617,-0.5991713049570838,-3.0,-2.5947165084804564,1,False,True,1763378104.4035249
135,53,-0.0029200968480291825,-0.002417093391516881,-0.05660377358490566,-0.01068455024986659,-0.15476513294554667,-0.1281059497503947,-3.0,-0.5662811632429293,1,False,True,1763378110.6758559
136,14,-0.002033559813596355,-0.000635047854149362,0.0,0.0,-0.028469837390348973,-0.008890669958091069,0.0,0.0,0,False,True,1763378120.5959635
137,13,-0.0014232232376466777,0.0008930787959760587,0.0,0.0,-0.01850190208940681,0.011610024347688763,0.0,0.0,0,False,True,1763378137.357075
138,141,-0.0026973603058790293,-0.0018640683093978227,0.0,0.0,-0.38032780312894315,-0.262833631625093,0.0,0.0,0,False,True,1763378154.5627668
139,30,-0.003091155507191375,-0.002546739880478958,0.0,-0.06871665684141255,-0.09273466521574125,-0.07640219641436874,0.0,-2.0614997052423765,0,False,True,1763378159.2076707
140,34,-0.002611559832471803,-0.0007434190949492707,0.0,0.0,-0.08879303430404131,-0.025276249228275205,0.0,0.0,0,False,True,1763378187.4088285
141,60,-0.0021006564381130053,0.0016778590819684525,0.0,0.0,-0.12603938628678032,0.10067154491810715,0.0,0.0,0,False,True,1763378205.10869
142,37,-0.002394628118475663,-0.0002952261530530745,0.0,0.0,-0.08860124038359954,-0.010923367662963757,0.0,0.0,0,False,True,1763378213.3826323
143,97,-0.0025485321044066292,-0.001614341616118606,0.0,0.0,-0.24720761412744305,-0.15659113676350478,0.0,0.0,0,False,True,1763378239.6492345
144,47,-0.0031099351805245474,-0.004023157976868755,0.0,0.0,-0.14616695348465372,-0.18908842491283145,0.0,0.0,0,False,True,1763378243.976005
145,106,-0.0025459670376883794,-0.0015246109218983958,0.0,-0.007848190593637179,-0.2698725059949682,-0.16160875772122996,0.0,-0.8319082029255409,0,False,True,1763378254.2678587
146,64,-0.003383357656802328,-0.005374431711225765,0.0,-0.01606661777308153,-0.21653489003534898,-0.34396362951844894,0.0,-1.028263537477218,0,False,True,1763378260.0576496
147,233,-0.0019971179370180943,0.001753066059959442,0.0,0.0,-0.4653284793252159,0.40846439197055,0.0,0.0,0,False,True,1763378279.0043426
148,324,-0.0018341355979549668,0.002490528365389677,-0.009259259259259259,-0.0011667375807250266,-0.5942599337374093,0.8069311903862554,-3.0,-0.3780229761549086,1,False,True,1763378301.6057951
149,70,-0.002316479323266382,-0.00011059417171669996,-0.04285714285714286,-0.029616357162615715,-0.16215355262864675,-0.007741592020168997,-3.0,-2.0731450013831,1,False,True,1763378306.350972
150,36,-0.00324021527079114,-0.002403316074654213,0.0,0.0,-0.11664774974848104,-0.08651937868755166,0.0,0.0,0,False,True,1763378324.646066
151,106,-0.0027063045539936674,-0.002120624463378173,0.0,-0.0013258257495511727,-0.28686828272332876,-0.22478619311808634,0.0,-0.14053752945242431,0,False,True,1763378341.8925273
152,78,-0.0020547850184962904,0.002084572676397769,0.0,0.0,-0.16027323144271063,0.162596668759026,0.0,0.0,0,False,True,1763378358.8465474
153,131,-0.0018960955395745421,0.0014360486601541712,0.0,0.0,-0.248388515684265,0.18812237448019642,0.0,0.0,0,False,True,1763378371.1432333
154,35,-0.0018696976835216091,0.0009764668199535238,0.0,0.0,-0.06543941892325632,0.03417633869837333,0.0,0.0,0,False,True,1763378384.432786
155,161,-0.002384431792048342,-0.00016687172390313597,0.0,-0.006668563034115533,-0.3838935185197831,-0.02686634754840489,0.0,-1.0736386484926008,0,False,True,1763378403.054379
156,80,-0.0027245401405488865,-0.0025660641080659146,0.0,0.0,-0.2179632112439109,-0.20528512864527315,0.0,0.0,0,False,True,1763378408.522644
157,62,-0.002854564444349881,-0.0017396160663362835,0.0,-0.03855499991948676,-0.17698299554969263,-0.10785619611284958,0.0,-2.390409995008179,0,False,True,1763378420.566162
158,200,-0.0017611236089145137,0.0027118457501156355,0.0,0.0,-0.35222472178290276,0.5423691500231271,0.0,0.0,0,False,True,1763378442.0373166
159,60,-0.0023225319085109692,0.00010506017487779498,0.0,0.0,-0.13935191451065815,0.0063036104926676995,0.0,0.0,0,False,True,1763378446.4513955
160,79,-0.0022410669911065136,0.0005748876933605426,0.0,0.0,-0.17704429229741456,0.04541612777548287,0.0,0.0,0,False,True,1763378459.072967
161,24,-0.0027258430941472516,-0.0023937740399734356,0.0,0.0,-0.06542023425953404,-0.057450576959362454,0.0,0.0,0,False,True,1763378464.525338
162,20,-0.001969293000788579,0.000998195029173804,0.0,0.0,-0.03938586001577157,0.01996390058347608,0.0,0.0,0,False,True,1763378471.74616
163,118,-0.0024098306073354137,-0.0001571205950825268,0.0,-0.018493660823114728,-0.28436001166557884,-0.018540230219738163,0.0,-2.182251977127538,0,False,True,1763378494.178802
164,109,-0.0022439070180061815,0.0003096359463791639,0.0,0.0,-0.2445858649626738,0.03375031815532886,0.0,0.0,0,False,True,1763378502.8501692
165,74,-0.002041789762866985,0.0016325772966077489,-0.04054054054054054,-0.014257558333227565,-0.1510924424521569,0.12081071994897341,-3.0,-1.0550593166588398,1,False,True,1763378518.5246103
166,31,-0.0029211728789620946,-0.002455095604585463,0.0,0.0,-0.09055635924782493,-0.07610796374214934,0.0,0.0,0,False,True,1763378526.9614973
