episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
101,19,-0.020954911014557796,0.022140482972380145,0.0,-0.39814330927659813,0.42066917647522273,0.0,0,1761132816.8850017
102,22,-0.04214535159400365,-0.01787219751741278,-1.3636363636363635,-0.9271977350680803,-0.3931883453830811,-30.0,5,1761132817.5078874
103,18,-0.025887621314811763,0.013619221766900494,0.0,-0.4659771836666117,0.24514599180420887,0.0,0,1761132818.1336982
104,23,-0.017020845649556835,0.028290720798919783,0.0,-0.3914794499398072,0.650686578375155,0.0,0,1761132818.8816621
105,10,-0.027179192709178245,0.013071763648836476,0.0,-0.27179192709178246,0.13071763648836476,0.0,0,1761132819.433294
106,45,-0.02306500682552826,0.01717885016027783,0.0,-1.0379253071487717,0.7730482572125024,0.0,0,1761132820.4662397
107,10,-0.020714389459158107,0.022619748427002047,0.0,-0.20714389459158108,0.22619748427002045,0.0,0,1761132820.6857476
108,28,-0.034061022447552505,-0.0013723330227806499,0.0,-0.9537086285314701,-0.038425324637858194,0.0,0,1761132821.761459
109,5,-0.021566370701124084,0.027892804143256456,0.0,-0.10783185350562043,0.13946402071628228,0.0,0,1761132821.9104023
110,12,-0.03337686115026748,-0.00043347481612075284,-1.0,-0.4005223338032098,-0.005201697793449034,-12.0,2,1761132822.6402197
111,40,-0.01844039586150944,0.02371800755841508,-0.15,-0.7376158344603775,0.9487203023366032,-6.0,1,1761132824.4468772
112,28,-0.022114368522471624,0.02009622422358329,0.0,-0.6192023186292055,0.5626942782603321,0.0,0,1761132824.9991908
113,11,-0.03627621305251487,-0.004187582874359002,0.0,-0.39903834357766355,-0.046063411617949024,0.0,0,1761132825.5589395
114,15,-0.019123825644666977,0.12538659731828347,0.0,-0.28685738467000466,1.8807989597742523,0.0,0,1761132825.9310684
115,32,-0.025625899651141523,0.01247301011293692,-0.375,-0.8200287888365287,0.39913632361398144,-12.0,2,1761132883.3792646
116,9,-0.009604833169032182,0.2074684551401451,-0.6666666666666666,-0.08644349852128964,1.867216096261306,-6.0,1,1761132883.6325674
117,40,-0.033931771666526944,-0.0019144765717769205,0.0,-1.3572708666610778,-0.07657906287107683,0.0,0,1761132884.534942
118,6,-0.012335447947260292,0.04131680655542583,0.0,-0.07401268768356176,0.24790083933255497,0.0,0,1761132884.6723745
119,14,-0.01328604314230892,0.036490913387551234,0.0,-0.18600460399232488,0.5108727874257173,0.0,0,1761132885.292782
120,9,-0.028115460357792776,0.011156217610801841,0.0,-0.253039143220135,0.10040595849721656,0.0,0,1761132885.5882597
121,9,-0.01269927645298232,0.04122509484412565,0.0,-0.11429348807684088,0.3710258535971308,0.0,0,1761132886.0801613
122,8,-0.01728852104634814,0.21864263314673815,0.0,-0.1383081683707851,1.7491410651739052,0.0,0,1761132886.4606464
123,23,-0.018338067736928552,0.02599792309803297,0.0,-0.42177555794935667,0.5979522312547583,0.0,0,1761132887.0821085
124,19,-0.029934100931867838,0.004416254394880453,0.0,-0.5687479177054889,0.0839088335027286,0.0,0,1761132887.4092777
125,1,-0.016675890893511524,0.05910945601983009,0.0,-0.016675890893511524,0.05910945601983009,0.0,0,1761132887.5551624
126,14,-0.021593698622033346,0.019259774714720807,0.0,-0.30231178070846687,0.2696368460060913,0.0,0,1761132888.1946723
127,27,-0.014816936371110985,0.03169959477470824,0.0,-0.4000572820199966,0.8558890589171224,0.0,0,1761132888.8373241
128,8,-0.024612373116945942,0.022226341679191217,0.0,-0.19689898493556754,0.17781073343352974,0.0,0,1761132889.0297818
129,44,-0.022744363095752097,0.016389573372159138,0.0,-1.0007519762130923,0.721141228375002,0.0,0,1761132890.0134835
130,18,-0.011928998278849636,0.11744704281548889,0.0,-0.21472196901929344,2.1140467706788,0.0,0,1761132890.326623
131,46,-0.029898660938381783,0.005078005408553189,-0.2608695652173913,-1.375338403165562,0.2335882487934467,-12.0,2,1761132891.0983527
132,21,-0.019297770985108126,0.025276489028213597,-0.5714285714285714,-0.4052531906872706,0.5308062695924856,-12.0,2,1761132891.6560237
133,24,-0.017293873824197094,0.02862355149706398,0.0,-0.41505297178073025,0.6869652359295355,0.0,0,1761132892.053704
134,41,-0.02146793067360399,0.019865168543902127,-0.2926829268292683,-0.8801851576177637,0.8144719102999872,-12.0,2,1761132892.9006896
135,8,-0.024190366215569466,0.019223808861167202,0.0,-0.19352292972455573,0.15379047088933762,0.0,0,1761132893.1196387
136,10,-0.014392227169609122,0.03712835484082896,-0.6,-0.14392227169609123,0.3712835484082896,-6.0,1,1761132894.3471296
137,22,-0.011995035841276064,0.038241600010274164,-0.2727272727272727,-0.2638907885080734,0.8413152002260316,-6.0,1,1761132895.1579914
138,22,-0.014397289916819593,0.03280599697339989,0.0,-0.31674037817003103,0.7217319334147977,0.0,0,1761132896.1645074
139,19,-0.02876877829471537,0.008636997123938539,-0.3157894736842105,-0.546606787599592,0.16410294535483222,-6.0,1,1761132896.5670068
140,24,-0.01732887160812233,0.0280155667580789,-0.25,-0.41589291859493593,0.6723736021938936,-6.0,1,1761132897.0835395
141,9,-0.011190527611471287,0.20564677940918577,0.0,-0.10071474850324158,1.850821014682672,0.0,0,1761132956.4117963
142,19,-0.010942092765313877,0.03828437194315021,0.0,-0.20789976254096365,0.7274030669198539,0.0,0,1761132956.9109774
143,26,-0.013069239687434526,0.09402394134974212,0.0,-0.33980023187329766,2.444622475093295,0.0,0,1761132957.713472
144,15,-0.008064211925285303,0.1348785065307318,0.0,-0.12096317887927956,2.023177597960977,0.0,0,1761132958.0897539
145,4,-0.03459315187242399,0.002912006183255364,0.0,-0.13837260748969596,0.011648024733021456,0.0,0,1761132958.491676
146,9,-0.010452382867405602,0.20670192890680564,0.0,-0.09407144580665042,1.8603173601612508,0.0,0,1761132959.168743
147,26,-0.02481458248532687,0.014531497634461295,0.0,-0.6451791446184987,0.3778189384959937,0.0,0,1761132960.0306776
148,20,-0.014097277056575952,0.10717047858329272,-0.9,-0.28194554113151904,2.1434095716658543,-18.0,4,1761132960.367638
149,16,-0.021384073449582597,0.02276073415951654,0.0,-0.34214517519332155,0.36417174655226464,0.0,0,1761132960.819956
150,4,-0.012463580058138121,0.40608986676125647,0.0,-0.049854320232552485,1.6243594670450259,0.0,0,1761132961.0093012
151,5,-0.013372444678835273,0.3319644232732001,0.0,-0.06686222339417637,1.6598221163660005,0.0,0,1761132961.2354033
152,5,-0.009173821824636195,0.3382211600126397,0.0,-0.04586910912318097,1.6911058000631984,0.0,0,1761132961.9314475
153,19,-0.032221913795707956,0.002133315895470117,-0.3157894736842105,-0.6122163621184512,0.04053300201393223,-6.0,1,1761132962.6965241
154,2,-0.021917844703609697,0.04212193468839377,0.0,-0.043835689407219394,0.08424386937678754,0.0,0,1761132962.8018198
155,2,-0.03266598935098125,0.021039020136909198,0.0,-0.0653319787019625,0.042078040273818396,0.0,0,1761132963.2891045
156,29,-0.01652194704554119,0.020837004971701448,0.0,-0.47913646432069457,0.604273144179342,0.0,0,1761132964.1820142
157,12,-0.026182654128255534,0.01643563963681617,0.0,-0.3141918495390664,0.19722767564179405,0.0,0,1761132964.6332796
158,7,-0.013926127667909644,0.037319243514025956,0.0,-0.09748289367536751,0.2612347045981817,0.0,0,1761132965.1743817
159,12,-0.02852771658892267,0.01245750109128974,0.0,-0.34233259906707203,0.14949001309547688,0.0,0,1761132965.7451422
160,20,-0.009825957972408383,0.11334848668128901,0.0,-0.19651915944816764,2.26696973362578,0.0,0,1761132966.239563
161,8,-0.012992506596360635,0.22486899266423283,0.0,-0.10394005277088508,1.7989519413138626,0.0,0,1761132966.449347
162,22,-0.013951308770202463,0.029858963908220557,-0.2727272727272727,-0.3069287929444542,0.6568972059808522,-6.0,1,1761132967.048367
163,10,-0.03166905074692198,0.005082516771622528,0.0,-0.3166905074692198,0.05082516771622528,0.0,0,1761132967.4233873
164,19,-0.014032979910759021,0.036168908336423146,0.0,-0.2666266183044214,0.6872092583920397,0.0,0,1761132968.2177193
165,35,-0.01572959138410846,0.029532217237810698,-0.17142857142857143,-0.5505356984437961,1.0336276033233744,-6.0,1,1761132968.9132538
166,34,-0.013715255758026679,0.07407417331270487,-0.5294117647058824,-0.4663186957729071,2.5185218926319655,-18.0,3,1761132969.4899635
167,7,-0.014042787984532259,0.24935241929078936,0.0,-0.09829951589172581,1.7454669350355254,0.0,0,1761132969.6735961
168,4,-0.02085436184134097,0.40204742115414477,0.0,-0.08341744736536388,1.608189684616579,0.0,0,1761133034.056829
169,18,-0.018683920020840086,0.02854857832600001,0.0,-0.3363105603751216,0.5138744098680001,0.0,0,1761133034.7393765
170,25,-0.019246459506087877,0.026229244855184904,-0.72,-0.48116148765219696,0.6557311213796226,-18.0,3,1761133035.339271
171,4,-0.015970957200050873,0.4112624665244798,0.0,-0.06388382880020349,1.6450498660979191,0.0,0,1761133035.5610487
172,22,-0.020182673674295423,0.021862879521435542,0.0,-0.4440188208344993,0.48098334947158194,0.0,0,1761133036.4537754
173,29,-0.014294633952706703,0.03387479151926769,-0.41379310344827586,-0.41454438462849436,0.982368954058763,-12.0,2,1761133037.461849
174,2,-0.0210403789040588,0.7771976912260367,0.0,-0.0420807578081176,1.5543953824520733,0.0,0,1761133037.64407
175,12,-0.005875522421097321,0.16777475107874307,0.0,-0.07050626905316786,2.013297012944917,0.0,0,1761133038.3534265
176,22,-0.014045191535058727,0.03350858566608375,-0.2727272727272727,-0.308994213771292,0.7371888846538425,-6.0,1,1761133038.9801424
177,32,-0.025719410560179436,0.012658978916559102,-0.9375,-0.8230211379257419,0.4050873253298913,-30.0,5,1761133039.7563486
178,17,-0.02168396946050872,0.10758675737453872,0.0,-0.3686274808286482,1.8289748753671584,0.0,0,1761133040.4852636
179,11,-0.011520120156320852,0.1744364734263553,0.0,-0.12672132171952938,1.9188012076899081,0.0,0,1761133040.971813
180,30,-0.014452958087294614,0.026371998537242685,0.0,-0.43358874261883845,0.7911599561172805,0.0,0,1761133041.9524922
181,20,-0.012283396372714894,0.11271187601133285,0.0,-0.24566792745429789,2.254237520226657,0.0,0,1761133042.3610742
182,25,-0.011074098816383248,0.035623602367516105,0.0,-0.2768524704095812,0.8905900591879027,0.0,0,1761133042.9270487
183,11,-0.011240453610330851,0.1748867985553327,0.0,-0.12364498971363937,1.9237547841086597,0.0,0,1761133043.1884751
184,9,-0.020591375166094546,0.0270243101997418,0.0,-0.18532237649485092,0.2432187917976762,0.0,0,1761133043.7587535
185,14,-0.013513217847137951,0.14175357178778286,0.0,-0.18918504985993131,1.98455000502896,0.0,0,1761133044.5606527
186,9,-0.022525230244029207,0.025429242872398655,0.0,-0.20272707219626285,0.22886318585158788,0.0,0,1761133044.8509457
187,10,-0.015709541995863874,0.032725267344542695,0.0,-0.15709541995863874,0.32725267344542697,0.0,0,1761133045.3053753
188,24,-0.02104647066712967,0.02340285542495479,-0.25,-0.505115296011112,0.5616685301989149,-6.0,1,1761133046.200834
189,43,-0.021689706096064812,0.01796054365555914,0.0,-0.932657362130787,0.7723033771890431,0.0,0,1761133046.9925175
190,9,-0.013654761625308367,0.2035379257064038,0.0,-0.1228928546277753,1.8318413313576343,0.0,0,1761133047.1605732
191,11,-0.009624286038703106,0.175579409219678,0.0,-0.10586714642573417,1.931373501416458,0.0,0,1761133047.5913887
192,38,-0.018891874906418197,0.024554482350760336,-0.631578947368421,-0.7178912464438915,0.9330703293288928,-24.0,4,1761133112.959649
193,30,-0.014879411528883746,0.08045516424499781,-0.2,-0.4463823458665124,2.4136549273499344,-6.0,1,1761133113.4458566
194,46,-0.02371856887710359,0.046978985921377656,0.0,-1.0910541683467652,2.161033352383372,0.0,0,1761133114.1682022
195,3,-0.009589112206594006,0.5350764917280817,0.0,-0.02876733661978202,1.605229475184245,0.0,0,1761133114.2483218
196,2,-0.01948625461445476,0.7775375253366942,0.0,-0.03897250922890952,1.5550750506733884,0.0,0,1761133114.6495545
197,21,-0.01805735121952186,0.025611130931628607,0.0,-0.379204375609959,0.5378337495642007,0.0,0,1761133115.3629253
198,11,-0.03616320626998845,-0.004443362066231446,-3.272727272727273,-0.397795268969873,-0.048876982728545904,-36.0,6,1761133115.6930373
199,13,-0.010871427158195092,0.15352976456403117,0.0,-0.1413285530565362,1.995886939332405,0.0,0,1761133116.1423414
200,13,-0.018707771834911194,0.030728482164176254,0.0,-0.2432010338538455,0.3994702681342913,0.0,0,1761133116.5034227
201,24,-0.01086844932732798,0.10029190122762727,0.0,-0.2608427838558715,2.4070056294630544,0.0,0,1761133117.1835833
202,27,-0.015552912411548034,0.03220347145235,0.0,-0.4199286351117969,0.8694937292134501,0.0,0,1761133117.9065745
203,18,-0.012693674506408802,0.03663225050513014,0.0,-0.22848614111535845,0.6593805090923425,0.0,0,1761133118.192775
204,6,-0.014299843740863983,0.03928793511625517,0.0,-0.0857990624451839,0.235727610697531,0.0,0,1761133118.3152504
205,13,-0.009340356653657234,0.1565778795263714,-1.8461538461538463,-0.12142463649754404,2.035512433842828,-24.0,4,1761133119.001165
206,18,-0.009187753584720586,0.1247000937447215,-0.3333333333333333,-0.16537956452497055,2.244601687404987,-6.0,1,1761133119.4952717
207,22,-0.015024128040608618,0.031585057763194396,0.0,-0.3305308168933896,0.6948712707902768,0.0,0,1761133120.4688003
208,23,-0.012510913953407534,0.10136190318221285,0.0,-0.2877510209283733,2.3313237731908956,0.0,0,1761133120.9681067
209,16,-0.012995683511418804,0.128120225085919,-2.625,-0.20793093618270087,2.049923601374704,-42.0,7,1761133121.2511878
210,19,-0.018833361175904974,0.027521827618874544,-0.3157894736842105,-0.3578338623421945,0.5229147247586163,-6.0,1,1761133121.8796556
211,10,-0.011452259744293569,0.18975596501048658,0.0,-0.11452259744293569,1.8975596501048657,0.0,0,1761133122.4185908
212,24,-0.01663387254751379,0.029265713489741985,-0.5,-0.39921294114033096,0.7023771237538077,-12.0,3,1761133123.1708405
213,12,-0.011431383558197174,0.16338997357664076,0.0,-0.1371766026983661,1.960679682919689,0.0,0,1761133123.4606867
214,4,-0.023223175520718516,0.40479035876690156,0.0,-0.09289270208287406,1.6191614350676062,0.0,0,1761133123.9503202
215,24,-0.01281318057283056,0.10006322099829823,0.0,-0.3075163337479334,2.4015173039591575,0.0,0,1761133125.1186812
216,24,-0.01069009174866107,0.1005227175296991,0.0,-0.25656220196786567,2.4125452207127784,0.0,0,1761133125.6783807
217,38,-0.02136302294384543,0.021551228512804027,0.0,-0.8117948718661264,0.8189466834865531,0.0,0,1761133126.3243365
218,16,-0.016715910634642346,0.03384753370758636,0.0,-0.26745457015427754,0.5415605393213817,0.0,0,1761133126.6485236
219,4,-0.01243340321174719,0.04308368428550078,0.0,-0.04973361284698876,0.17233473714200312,0.0,0,1761133126.8234332
220,18,-0.009207485441473321,0.12222307132269601,0.0,-0.16573473794651977,2.2000152838085283,0.0,0,1761133194.2568457
221,28,-0.017227022394030768,0.08304598002754741,-1.0714285714285714,-0.4823566270328615,2.3252874407713278,-30.0,5,1761133194.9649956
222,21,-0.010932491139644458,0.11152665506004053,-0.2857142857142857,-0.22958231393253362,2.342059756260851,-6.0,1,1761133195.355249
223,9,-0.008415393979814386,0.20672640858651656,0.0,-0.07573854581832948,1.860537677278649,0.0,0,1761133195.7557144
