episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,12,-0.017299212718674937,0.15546739325172262,-0.5,-0.20759055262409923,1.8656087190206716,-6.0,1,1761133195.815698
224,26,-0.013156852274863058,0.09150334435595554,-0.23076923076923078,-0.3420781591464395,2.379086953254844,-6.0,1,1761133196.4044507
225,22,-0.013182258189752829,0.10204756272613032,0.0,-0.29000968017456225,2.245046379974867,0.0,0,1761133196.9162679
226,15,-0.00848688460949375,0.1412040410661884,0.0,-0.12730326914240625,2.118060615992826,0.0,0,1761133197.4118192
227,9,-0.0226223861944529,0.020786292309712306,0.0,-0.2036014757500761,0.18707663078741074,0.0,0,1761133197.7825885
228,10,-0.022923740039547145,0.023021221063967468,0.0,-0.22923740039547144,0.23021221063967467,0.0,0,1761133198.2015145
229,9,-0.01326819273514839,0.040103258770284415,0.0,-0.1194137346163355,0.36092932893255975,0.0,0,1761133198.5837653
230,10,-0.01030079219533635,0.1921102592766851,0.0,-0.1030079219533635,1.921102592766851,0.0,0,1761133199.0845456
231,7,-0.012025665592784895,0.2524617748637693,0.0,-0.08417965914949427,1.767232424046385,0.0,0,1761133199.6525164
232,2,-0.02188601020957625,0.03690589724138277,0.0,-0.0437720204191525,0.07381179448276554,0.0,0,1761133199.9825969
233,29,-0.010586086937109102,0.08772801008696024,0.0,-0.30699652117616394,2.544112292521847,0.0,0,1761133200.8428426
234,13,-0.009349679747454402,0.1512547218545898,0.0,-0.12154583671690722,1.9663113841096673,0.0,0,1761133201.0732126
235,21,-0.025988633604060604,0.011723214069755107,-1.4285714285714286,-0.5457613056852727,0.24618749546485724,-30.0,5,1761133201.6007485
236,22,-0.01676649674625113,0.0982783665368041,0.0,-0.3688629284175248,2.16212406380969,0.0,0,1761133201.9620028
237,15,-0.010315557633547688,0.1375604180089286,-0.4,-0.15473336450321531,2.063406270133929,-6.0,1,1761133202.2187612
238,7,-0.015548048190914546,0.035247431053578505,0.0,-0.10883633733640183,0.24673201737504952,0.0,0,1761133202.3933463
239,26,-0.0167372220526874,0.08659653679438627,0.0,-0.43516777336987233,2.251509956654043,0.0,0,1761133202.9090514
240,24,-0.009580304820728821,0.09361736602289487,-1.0,-0.2299273156974917,2.246816784549477,-24.0,4,1761133203.3845263
241,5,-0.023074953388277832,0.3273388992179536,0.0,-0.11537476694138916,1.636694496089768,0.0,0,1761133203.6073909
242,3,-0.01702084619923533,0.04263530013241835,0.0,-0.051062538597705986,0.12790590039725505,0.0,0,1761133204.0035422
243,14,-0.016144355358709176,0.13340727084339837,0.0,-0.22602097502192844,1.8677017918075771,0.0,0,1761133204.4769201
244,21,-0.011536802794378772,0.10594953963110373,-1.1428571428571428,-0.2422728586819542,2.2249403322531784,-24.0,4,1761133205.0012226
245,25,-0.01898337878429231,0.08089676441961106,-0.24,-0.47458446960730777,2.0224191104902767,-6.0,2,1761133205.4723077
246,10,-0.014327888675778661,0.03730936731963782,-1.8,-0.1432788867577866,0.3730936731963782,-18.0,3,1761133205.7650018
247,24,-0.011164781970254438,0.09450900104867432,0.0,-0.2679547672861065,2.2682160251681838,0.0,0,1761133206.4153361
248,23,-0.009712206605813968,0.10287852229220246,-0.5217391304347826,-0.22338075193372126,2.3662060127206566,-12.0,2,1761133206.9449399
249,7,-0.02124212967944848,0.02875758185904858,0.0,-0.14869490775613936,0.20130307301334005,0.0,0,1761133207.3605864
250,5,-0.015963273820809552,0.33745933951490065,0.0,-0.07981636910404777,1.6872966975745032,0.0,0,1761133207.643173
251,11,-0.010504808946836848,0.17496912277771504,0.0,-0.11555289841520533,1.9246603505548654,0.0,0,1761133208.1825247
252,20,-0.009898968722240473,0.1136660160733427,-0.3,-0.19797937444480948,2.273320321466854,-6.0,1,1761133277.4675562
253,28,-0.01683032455708146,0.08197255327615287,-0.21428571428571427,-0.4712490875982809,2.2952314917322805,-6.0,1,1761133278.2631452
254,12,-0.019366521131189158,0.028649689743274687,0.0,-0.2323982535742699,0.34379627691929626,0.0,0,1761133278.512211
255,10,-0.016886860185342006,0.03307400840206711,0.0,-0.16886860185342006,0.3307400840206711,0.0,0,1761133278.9409688
256,6,-0.010323486148212354,0.04552502922772141,0.0,-0.06194091688927412,0.27315017536632846,0.0,0,1761133279.2878008
257,1,-0.011016348406295381,0.06214135996778092,0.0,-0.011016348406295381,0.06214135996778092,0.0,0,1761133279.9200077
258,11,-0.008792502447310578,0.17643774206445292,0.0,-0.09671752692041635,1.940815162708982,0.0,0,1761133280.5654309
259,21,-0.008456740946175828,0.11345187363630876,-0.2857142857142857,-0.17759155986969238,2.382489346362484,-6.0,1,1761133281.2302337
260,11,-0.01926371652940215,0.028784977003367674,0.0,-0.21190088182342368,0.3166347470370444,0.0,0,1761133281.43638
261,17,-0.013880593705815666,0.12015972539660542,0.0,-0.23597009299886632,2.042715331742292,0.0,0,1761133282.0036235
262,60,-0.026446359329453658,0.032949405051113594,-0.1,-1.5867815597672195,1.9769643030668158,-6.0,1,1761133283.0140662
263,22,-0.011716675901980451,0.10313139521547397,0.0,-0.25776686984356995,2.2688906947404273,0.0,0,1761133283.4557252
264,21,-0.008185052555555008,0.10968666508218293,0.0,-0.1718861036666552,2.3034199667258415,0.0,0,1761133283.7999547
265,29,-0.014200523970899995,0.03221510295622283,0.0,-0.4118151951560999,0.9342379857304622,0.0,0,1761133284.4990048
266,10,-0.015067331326940183,0.18622497648837633,0.0,-0.15067331326940184,1.8622497648837633,0.0,0,1761133284.6968203
267,9,-0.007996047051375771,0.20815455869847613,0.0,-0.07196442346238194,1.8733910282862851,0.0,0,1761133285.0988517
268,17,-0.012056447951907533,0.12568827786222758,-1.0588235294117647,-0.20495961518242806,2.136700723657869,-18.0,3,1761133285.5687737
269,17,-0.018277375656468114,0.11452424930762904,-0.35294117647058826,-0.3107153861599579,1.9469122382296937,-6.0,1,1761133285.9107525
270,21,-0.008190771909815604,0.11097219755115419,0.0,-0.17200621010612768,2.330416148574238,0.0,0,1761133286.4014351
271,15,-0.01564319800488929,0.1325159661752918,-0.8,-0.23464797007333937,1.9877394926293768,-12.0,2,1761133286.78713
272,4,-0.010168304598263631,0.41046137188690157,0.0,-0.040673218393054524,1.6418454875476063,0.0,0,1761133287.0965014
273,5,-0.007778104995018452,0.33956042219792837,0.0,-0.03889052497509226,1.6978021109896417,0.0,0,1761133287.5301406
274,49,-0.02140158646609749,0.04961351025170154,-0.8571428571428571,-1.048677736838777,2.4310620023333755,-42.0,7,1761133288.7311447
275,14,-0.015652555406296717,0.03130667096754997,-0.42857142857142855,-0.21913577568815404,0.4382933935456996,-6.0,1,1761133289.0044427
276,6,-0.00871063754718468,0.2888065082770439,0.0,-0.05226382528310808,1.7328390496622634,0.0,0,1761133289.3088648
277,16,-0.020574052715939168,0.02358271278837409,0.0,-0.3291848434550267,0.37732340461398545,0.0,0,1761133290.0097344
278,17,-0.017514160858678244,0.028661099296113785,-1.7647058823529411,-0.29774073459753014,0.48723868803393433,-30.0,5,1761133290.6849866
279,26,-0.009892791064522715,0.08439576653371798,-0.46153846153846156,-0.2572125676775906,2.1942899298766676,-12.0,2,1761133361.7041962
280,23,-0.023784536263225842,0.08201230278691832,-0.2608695652173913,-0.5470443340541944,1.8862829640991214,-6.0,1,1761133362.1847012
281,14,-0.023894680049402706,0.018675403532179526,0.0,-0.3345255206916379,0.26145564945051336,0.0,0,1761133362.6653223
282,21,-0.014950323879031715,0.10429012444602159,0.0,-0.31395680145966604,2.1900926133664536,0.0,0,1761133363.2423372
283,13,-0.01157066218661782,0.039924326817461546,0.0,-0.15041860842603166,0.5190162486270001,0.0,0,1761133363.6714833
284,32,-0.013111764114739778,0.08036228630708574,0.0,-0.4195764516716729,2.5715931618267436,0.0,0,1761133364.4761083
285,24,-0.01713905425309944,0.09087216603237014,0.0,-0.41133730207438657,2.1809319847768833,0.0,0,1761133364.8921444
286,5,-0.02852310969332107,0.011873967657398543,0.0,-0.14261554846660535,0.059369838286992715,0.0,0,1761133365.0431905
287,6,-0.007730625936201576,0.2915725907318453,0.0,-0.046383755617209456,1.749435544391072,0.0,0,1761133365.409358
288,14,-0.012381416251063242,0.14070027557368883,0.0,-0.1733398275148854,1.9698038580316437,0.0,0,1761133365.8429215
289,11,-0.013329169573744653,0.16891199059674664,0.0,-0.14662086531119117,1.858031896564213,0.0,0,1761133366.3625493
290,18,-0.008923456105542384,0.12344992377274128,-0.3333333333333333,-0.16062220989976292,2.222098627909343,-6.0,1,1761133366.9295456
291,32,-0.011310973290249273,0.07771531813381086,0.0,-0.3619511452879767,2.4868901802819474,0.0,0,1761133367.6465704
292,21,-0.01699496569412986,0.09826771659291657,-1.4285714285714286,-0.35689427957672704,2.063622048451248,-30.0,5,1761133368.0310853
293,24,-0.010134502352444012,0.10152591507391057,0.0,-0.24322805645865628,2.4366219617738536,0.0,0,1761133368.592981
294,24,-0.01336571342955565,0.09336529774874615,0.0,-0.3207771223093356,2.2407671459699077,0.0,0,1761133369.0723894
295,23,-0.013231412245322075,0.09702254997174109,0.0,-0.3043224816424077,2.231518649350045,0.0,0,1761133369.5798154
296,3,-0.010530013761630588,0.5318633858943446,0.0,-0.03159004128489176,1.5955901576830336,0.0,0,1761133369.751409
297,15,-0.012147846743638979,0.037150050437397816,0.0,-0.1822177011545847,0.5572507565609672,0.0,0,1761133370.4102986
298,2,-0.017920178167423934,0.7806796344719067,0.0,-0.03584035633484787,1.5613592689438134,0.0,0,1761133370.7117379
299,4,-0.013138239249575146,0.040963446340253805,0.0,-0.052552956998300586,0.16385378536101522,0.0,0,1761133371.1914945
300,18,-0.010788874675957162,0.03898594983464085,0.0,-0.19419974416722893,0.7017470970235353,0.0,0,1761133372.0154307
301,16,-0.02821761330139074,0.011426869287050608,0.0,-0.45148181282225186,0.18282990859280973,0.0,0,1761133372.5599167
302,18,-0.017154582359753385,0.11281091213976303,0.0,-0.30878248247556095,2.0305964185157346,0.0,0,1761133372.99208
303,22,-0.014630885223144385,0.09889796882079126,0.0,-0.32187947490917646,2.1757553140574077,0.0,0,1761133373.6061747
304,8,-0.01194711108930296,0.22743952488123437,0.0,-0.09557688871442369,1.819516199049875,0.0,0,1761133373.8253417
305,28,-0.021252953247009276,0.022362756279744694,0.0,-0.5950826909162598,0.6261571758328515,0.0,0,1761133374.5277503
