episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,22,-0.04152839756552859,-0.016088801240522577,-0.2727272727272727,-0.913624746441629,-0.3539536272914967,-6.0,1,1761132556.2882998
32,6,-0.01646413689959267,0.034338372462263025,0.0,-0.09878482139755601,0.20603023477357815,0.0,0,1761132557.121791
33,32,-0.02453246956681666,0.014826621137984025,0.0,-0.7850390261381331,0.4744518764154888,0.0,0,1761132558.0770051
34,22,-0.03561368373828333,-0.003941547022163155,0.0,-0.7835010422422333,-0.08671403448758941,0.0,0,1761132558.4558249
35,10,-0.029593218276070466,0.008899964436523859,0.0,-0.29593218276070465,0.08899964436523858,0.0,0,1761132558.7085156
36,11,-0.014776734293619658,0.03297728943515646,0.0,-0.16254407722981623,0.3627501837867211,0.0,0,1761132611.6365373
37,50,-0.02485598347535069,0.010952601211883593,0.0,-1.2427991737675346,0.5476300605941796,0.0,0,1761132612.6987484
38,13,-0.019595498616886056,0.02632220295169603,0.0,-0.25474148201951874,0.3421886383720484,0.0,0,1761132612.915552
39,60,-0.03142833649100245,0.0009842334443422788,0.0,-1.8857001894601468,0.05905400666053673,0.0,0,1761132614.1312203
40,23,-0.0198893220627214,0.024397081274809686,0.0,-0.4574544074425922,0.5611328693206228,0.0,0,1761132614.5163786
41,81,-0.031512028873551305,0.00016057601376475277,0.0,-2.552474338757656,0.013006657114944975,0.0,0,1761132615.7271123
42,11,-0.015334083908551038,0.03365078878130181,0.0,-0.16867492299406142,0.3701586765943199,0.0,0,1761132615.9770157
43,5,-0.023539355258174424,0.024501441896810704,0.0,-0.11769677629087212,0.12250720948405353,0.0,0,1761132617.1254528
44,1,-0.015119117755980101,0.05960729824335445,0.0,-0.015119117755980101,0.05960729824335445,0.0,0,1761132617.7071733
45,4,-0.026016627180355585,0.022322137362706704,0.0,-0.10406650872142234,0.08928854945082682,0.0,0,1761132618.267858
46,7,-0.016525679260986283,0.03422133118976642,0.0,-0.11567975482690399,0.23954931832836493,0.0,0,1761132618.8644578
47,36,-0.020469020252939157,0.020635017161698545,0.0,-0.7368847291058096,0.7428606178211477,0.0,0,1761132619.7718313
48,20,-0.014051481560767942,0.03408792789288943,0.0,-0.28102963121535884,0.6817585578577886,0.0,0,1761132620.1703253
49,6,-0.021033019606704683,0.027143913688862032,0.0,-0.1261981176402281,0.1628634821331722,0.0,0,1761132620.4592636
50,12,-0.025997220251892574,0.013144961566038884,0.0,-0.3119666430227109,0.1577395387924666,0.0,0,1761132621.8277369
51,12,-0.015978878234407468,0.03303618821185144,0.0,-0.1917465388128896,0.39643425854221725,0.0,0,1761132622.7669673
52,16,-0.02176853564995049,0.020756286766992132,0.0,-0.34829657039920786,0.3321005882718741,0.0,0,1761132623.305422
53,25,-0.03169137205229353,0.0012030959914397777,0.0,-0.7922843013073383,0.03007739978599444,0.0,0,1761132624.0745807
54,15,-0.024669552391181244,0.016817667303556487,-1.2,-0.3700432858677187,0.2522650095533473,-18.0,3,1761132677.245675
55,17,-0.013534064314168532,0.031003981597250388,-0.7058823529411765,-0.23007909334086504,0.5270676871532566,-12.0,2,1761132677.7358162
56,22,-0.029286609334594038,0.007165809112279492,0.0,-0.6443054053610688,0.1576478004701488,0.0,0,1761132678.3331492
57,20,-0.027603522041318874,0.010258400994433769,0.0,-0.5520704408263775,0.2051680198886754,0.0,0,1761132679.0616238
58,1,-0.01975728754075989,0.056959135450734694,0.0,-0.01975728754075989,0.056959135450734694,0.0,0,1761132679.1211934
59,19,-0.02801018228746159,0.006919349342203428,0.0,-0.5321934634617702,0.13146763750186513,0.0,0,1761132679.9151661
60,8,-0.011415914025284383,0.041953801200412984,0.0,-0.09132731220227507,0.33563040960330387,0.0,0,1761132680.0616093
61,16,-0.016630562905696304,0.02874960998591938,0.0,-0.26608900649114087,0.4599937597747101,0.0,0,1761132680.8121727
62,12,-0.03370615127217398,-0.0011807990412450637,0.0,-0.4044738152660878,-0.014169588494940766,0.0,0,1761132681.1213386
63,30,-0.032660762263903666,-0.0003316575804735433,-0.2,-0.9798228679171099,-0.0099497274142063,-6.0,1,1761132681.789609
64,14,-0.0255402798393867,0.012498584022954498,0.0,-0.35756391775141383,0.17498017632136298,0.0,0,1761132682.1168292
65,25,-0.029207144847875274,0.006582214612960431,-0.48,-0.7301786211968818,0.16455536532401077,-12.0,2,1761132683.1306977
66,5,-0.02428268431464386,0.023546245226209562,0.0,-0.1214134215732193,0.1177312261310478,0.0,0,1761132683.6543055
67,57,-0.03633689556508438,-0.0065469299759490125,-0.10526315789473684,-2.07120304720981,-0.3731750086290937,-6.0,1,1761132685.3959284
68,15,-0.028541785486739378,0.011939939881284242,-0.4,-0.4281267823010907,0.17909909821926362,-6.0,1,1761132685.6591368
69,24,-0.03944295486710552,-0.010912025576994056,-0.5,-0.9466309168105325,-0.26188861384785733,-12.0,2,1761132686.1622498
70,19,-0.03294189412002231,0.0003866999136418981,0.0,-0.6258959882804239,0.007347298359196064,0.0,0,1761132686.8730803
71,21,-0.03365423054202216,-0.0007594934491091573,-0.2857142857142857,-0.7067388413824652,-0.015949362431292302,-6.0,1,1761132687.6895213
72,7,-0.02527736618248578,0.018945072505200482,0.0,-0.17694156327740046,0.1326155075364034,0.0,0,1761132688.1219058
73,15,-0.009645935568319436,0.13831071731683098,0.0,-0.14468903352479154,2.0746607597524647,0.0,0,1761132688.8045022
74,27,-0.03180002968591442,-0.00036030167002419774,0.0,-0.8586008015196894,-0.00972814509065334,0.0,0,1761132689.25607
75,18,-0.022428336085161996,0.019384440590218852,0.0,-0.40371004953291595,0.34891993062393933,0.0,0,1761132689.5726523
76,7,-0.019715204125374287,0.028478051982788178,-2.5714285714285716,-0.13800642887762002,0.19934636387951724,-18.0,3,1761132689.8345942
77,50,-0.02194972659423857,0.018194250991070877,0.0,-1.0974863297119286,0.9097125495535439,0.0,0,1761132690.8863382
78,49,-0.025985977311006093,0.011092461505884046,0.0,-1.2733128882392986,0.5435306137883182,0.0,0,1761132744.7970192
79,48,-0.026552938296586278,0.010063356342606257,0.0,-1.2745410382361413,0.4830411044451003,0.0,0,1761132745.4909394
80,29,-0.014618954906797562,0.08439109202445014,-1.0344827586206897,-0.4239496922971293,2.447341668709054,-30.0,6,1761132746.157819
81,7,-0.02834435164315901,0.012766811310278918,0.0,-0.19841046150211306,0.08936767917195243,0.0,0,1761132746.3975227
82,50,-0.024544244435772678,0.014162933613622612,-0.12,-1.2272122217886339,0.7081466806811306,-6.0,1,1761132747.713175
83,11,-0.012208058685226553,0.03900295738720079,0.0,-0.1342886455374921,0.4290325312592087,0.0,0,1761132747.9091787
84,52,-0.02606162673151001,0.010720720410329513,0.0,-1.3552045900385206,0.5574774613371347,0.0,0,1761132749.357645
85,44,-0.025547144005162437,0.011912578319732055,-0.13636363636363635,-1.1240743362271473,0.5241534460682105,-6.0,1,1761132750.1373303
86,8,-0.027794368214263482,0.01032685751226936,0.0,-0.22235494571410785,0.08261486009815489,0.0,0,1761132750.3015292
87,34,-0.03991577456362939,-0.01280681203531836,0.0,-1.3571363351633992,-0.43543160920082424,0.0,0,1761132751.847918
88,50,-0.03704921707488708,-0.008519576008613588,0.0,-1.8524608537443539,-0.42597880043067937,0.0,0,1761132752.6541789
89,6,-0.016561660065187632,0.2858034490626661,0.0,-0.09936996039112579,1.7148206943759965,0.0,0,1761132752.9230988
90,4,-0.008261488939887249,0.04828227976910113,0.0,-0.033045955759548995,0.1931291190764045,0.0,0,1761132753.5097723
91,7,-0.007094517654453453,0.2541968730727047,0.0,-0.04966162358117417,1.779378111508933,0.0,0,1761132753.8683765
92,21,-0.0480277435160759,-0.026891934875024504,0.0,-1.008582613837594,-0.5647306323755146,0.0,0,1761132754.8466609
93,11,-0.029923100596021653,0.005671678144547801,0.0,-0.32915410655623817,0.06238845959002581,0.0,0,1761132756.0894134
94,4,-0.021235601150986792,0.031056388716486284,0.0,-0.08494240460394717,0.12422555486594514,0.0,0,1761132756.515499
95,17,-0.028689890889185783,0.007998081464186513,0.0,-0.4877281451161583,0.13596738489117072,0.0,0,1761132757.2750583
96,10,-0.031150896064234546,0.005281931875279205,0.0,-0.31150896064234546,0.052819318752792055,0.0,0,1761132757.6503134
97,19,-0.013744199824271308,0.1135095577382264,-1.894736842105263,-0.26113979666115483,2.1566815970263016,-36.0,6,1761132813.7838693
98,27,-0.01826986092720382,0.025120573815878997,-0.2222222222222222,-0.49328624503450313,0.6782554930287329,-6.0,1,1761132814.4631987
99,28,-0.021011295062363013,0.07419866196305913,-0.21428571428571427,-0.5883162617461644,2.0775625349656557,-6.0,1,1761132815.1486495
100,71,-0.027149458753498754,0.029990595197490595,0.0,-1.9276115714984117,2.129332259021832,0.0,0,1761132816.5192237
101,30,-0.03953031536366813,-0.013071293595770207,0.0,-1.1859094609100438,-0.39213880787310623,0.0,0,1761132817.041305
102,19,-0.014620666775265488,0.032643186263018896,0.0,-0.27779266873004427,0.620220538997359,0.0,0,1761132817.4605725
103,42,-0.0213346414833616,0.020394611956343178,0.0,-0.8960549423011872,0.8565737021664135,0.0,0,1761132818.4829924
104,16,-0.038953999186024234,-0.010317769421934905,0.0,-0.6232639869763877,-0.16508431075095847,0.0,0,1761132818.77497
105,3,-0.020829045349354987,0.034446847421180565,0.0,-0.06248713604806496,0.1033405422635417,0.0,0,1761132819.3075876
106,13,-0.010547677993043292,0.1525072512942916,0.0,-0.1371198139095628,1.9825942668257908,0.0,0,1761132819.895107
107,10,-0.011954097087083549,0.04028114131777742,0.0,-0.1195409708708355,0.4028114131777742,0.0,0,1761132820.6857476
108,18,-0.01530088793931763,0.031870481757261544,0.0,-0.27541598290771735,0.5736686716307078,0.0,0,1761132821.6247568
109,6,-0.020019027596616824,0.2821619948610718,0.0,-0.12011416557970095,1.6929719691664307,0.0,0,1761132821.9318388
110,46,-0.021505120588497906,0.01868066976085322,-0.13043478260869565,-0.9892355470709037,0.8593108089992482,-6.0,1,1761132823.1227722
111,25,-0.013478881258266264,0.09759521090084565,-0.24,-0.3369720314566566,2.4398802725211413,-6.0,1,1761132824.2414083
112,52,-0.027970594391728127,0.00910225147869545,0.0,-1.4544709083698626,0.4733170768921634,0.0,0,1761132825.355174
113,18,-0.01711946139875694,0.029576508348128874,0.0,-0.30815030517762493,0.5323771502663197,0.0,0,1761132825.6553724
114,23,-0.01810201509531052,0.02519196263628999,0.0,-0.4163463471921419,0.5794151406346698,0.0,0,1761132826.0564966
115,16,-0.02173715701449469,0.02070616923919517,-0.75,-0.34779451223191504,0.33129870782712273,-12.0,2,1761132883.1632085
116,24,-0.013552141256519623,0.09162725618883523,0.0,-0.325251390156471,2.1990541485320456,0.0,0,1761132883.8429253
117,20,-0.03770972393841224,-0.008720911930964309,0.0,-0.7541944787682447,-0.17441823861928618,0.0,0,1761132884.2357624
118,1,-0.01335076146758668,1.5,0.0,-0.01335076146758668,1.5,0.0,0,1761132884.5765166
119,9,-0.016131616568877113,0.19472858396483939,0.0,-0.14518454911989404,1.7525572556835545,0.0,0,1761132885.1918883
120,20,-0.020103228971989025,0.024459694742673975,-0.6,-0.4020645794397805,0.48919389485347947,-12.0,2,1761132885.765276
121,26,-0.013758466259035287,0.08865337698919415,0.0,-0.35772012273491743,2.3049878017190477,0.0,0,1761132886.3120816
122,20,-0.04413083036144982,-0.021584885930620617,0.0,-0.8826166072289964,-0.43169771861241235,0.0,0,1761132886.631413
123,19,-0.013767280901439164,0.037262528643345526,0.0,-0.26157833712734413,0.707988044223565,0.0,0,1761132887.0319552
124,27,-0.02411338528105224,0.016211175183613653,0.0,-0.6510614025884105,0.4377017299575686,0.0,0,1761132887.515125
125,11,-0.024896408923733047,0.019318631958938234,-1.0909090909090908,-0.2738604981610635,0.21250495154832058,-12.0,2,1761132887.7208512
126,21,-0.02278187594238519,0.019747995982835848,0.0,-0.478419394790089,0.4147079156395528,0.0,0,1761132888.2942538
127,2,-0.02127541011661916,0.7772796003959602,0.0,-0.04255082023323832,1.5545592007919204,0.0,0,1761132888.3743198
128,5,-0.011396515146988825,0.335750033199078,0.0,-0.05698257573494413,1.6787501659953898,0.0,0,1761132888.9684396
129,23,-0.019822433759582127,0.02423036394572722,0.0,-0.4559159764703889,0.5572983707517261,0.0,0,1761132889.714181
130,13,-0.02198897250793174,0.1370409879540374,-0.46153846153846156,-0.2858566426031126,1.7815328434024864,-6.0,1,1761132890.2533376
131,9,-0.01842803825312647,0.19651643232992808,0.0,-0.16585234427813822,1.7686478909693526,0.0,0,1761132890.5247579
132,12,-0.013384008917455212,0.034274475184125706,0.0,-0.16060810700946254,0.41129370220950845,0.0,0,1761132891.5373209
133,9,-0.02996667023891406,0.007160578753679049,0.0,-0.26970003215022653,0.06444520878311144,0.0,0,1761132891.823105
134,34,-0.025996149114785823,0.013323472662234829,0.0,-0.883869069902718,0.4529980705159842,0.0,0,1761132892.8031538
135,32,-0.020526153590119008,0.020406607486981573,-0.1875,-0.6568369148838082,0.6530114395834103,-6.0,1,1761132893.571115
136,31,-0.013213919916462525,0.08105964052489424,0.0,-0.40963151741033826,2.5128488562717215,0.0,0,1761132894.6583264
137,28,-0.024725650689027896,0.016438816869102188,-2.357142857142857,-0.692318219292781,0.46028687233486126,-66.0,11,1761132895.2662091
138,17,-0.015190793809669687,0.12160493943128212,0.0,-0.2582434947643847,2.067283970331796,0.0,0,1761132896.0784364
139,13,-0.02823296749700629,0.008136800737729988,0.0,-0.3670285774610818,0.10577840959048984,0.0,0,1761132896.466243
140,53,-0.028039177190427228,0.008777146127268176,-0.11320754716981132,-1.4860763910926431,0.4651887447452133,-6.0,1,1761132956.2090678
141,20,-0.016949401992096606,0.032284924056460176,0.0,-0.3389880398419321,0.6456984811292035,0.0,0,1761132956.5586126
142,14,-0.01401485092011108,0.14284191704353683,0.0,-0.19620791288155512,1.9997868386095157,0.0,0,1761132956.8374548
143,6,-0.020350954676631998,0.02592895840356929,0.0,-0.12210572805979199,0.15557375042141575,0.0,0,1761132957.4161143
144,1,-0.03498906469742845,1.5,0.0,-0.03498906469742845,1.5,0.0,0,1761132957.7685003
145,11,-0.020599367247449638,0.025654623882737496,0.0,-0.226593039721946,0.28220086271011247,0.0,0,1761132958.6268036
146,21,-0.010624524634189022,0.11112200892374033,0.0,-0.22311501731796948,2.333562187398547,0.0,0,1761132959.3500273
147,5,-0.008405683679340196,0.04482220415711717,0.0,-0.04202841839670098,0.22411102078558587,0.0,0,1761132959.7060525
148,14,-0.020204558186496795,0.1318188917480439,0.0,-0.2828638146109551,1.8454644844726147,0.0,0,1761132960.2813847
149,2,-0.023740319148849255,0.0389251289451732,0.0,-0.04748063829769851,0.0778502578903464,0.0,0,1761132960.6113608
150,6,-0.008122596536791978,0.28821828015837564,0.0,-0.04873557922075187,1.729309680950254,0.0,0,1761132961.0478394
151,41,-0.017056353470154408,0.06018626398511297,-0.14634146341463414,-0.6993104922763308,2.4676368233896318,-6.0,1,1761132961.8213725
152,15,-0.02758833093280141,0.012976514722407422,0.0,-0.4138249639920212,0.19464772083611132,0.0,0,1761132962.1143851
153,7,-0.021784111182359504,0.024096527600672157,0.0,-0.15248877827651652,0.1686756932047051,0.0,0,1761132962.520643
154,26,-0.010954039955673029,0.09355796141047681,0.0,-0.28480503884749875,2.432506996672397,0.0,0,1761132963.2183244
155,11,-0.008310555948240058,0.1781188343332117,0.0,-0.09141611543064064,1.9593071776653288,0.0,0,1761132963.442736
156,41,-0.018786699172690664,0.059589479364958516,-0.14634146341463414,-0.7702546660803172,2.443168653963299,-6.0,1,1761132964.3400989
157,6,-0.009225993453611954,0.28828687581245843,-1.0,-0.05535596072167172,1.7297212548747507,-6.0,1,1761132964.5469425
158,28,-0.017978562075095048,0.026840415152468884,0.0,-0.5033997381026614,0.7515316242691288,0.0,0,1761132965.5166252
159,21,-0.012091989377144305,0.10627820357717525,-0.8571428571428571,-0.2539317769200304,2.2318422751206803,-18.0,4,1761132965.8950036
160,22,-0.017670956140340834,0.02804407410563904,0.0,-0.3887610350874984,0.6169696303240589,0.0,0,1761132966.2702386
161,3,-0.017214286776638537,0.5303611509173264,0.0,-0.05164286032991561,1.5910834527519793,0.0,0,1761132966.362739
162,27,-0.01968935509083739,0.024796448242000273,-0.2222222222222222,-0.5316125874526095,0.6695041025340074,-6.0,1,1761132967.133714
163,30,-0.03101423180295254,0.0031362119947063016,0.0,-0.9304269540885762,0.09408635984118904,0.0,0,1761132967.786592
164,26,-0.024148267351718558,0.011659945961313537,0.0,-0.6278549511446825,0.303158594994152,0.0,0,1761132968.310035
165,6,-0.02914287061665083,0.009941651230792112,0.0,-0.17485722369990497,0.059649907384752676,0.0,0,1761132968.4441967
166,26,-0.011594163475740974,0.09080227196894416,-0.46153846153846156,-0.3014482503692653,2.3608590711925483,-12.0,2,1761132969.3743355
167,41,-0.02178172103718864,0.019615924757378778,-0.14634146341463414,-0.8930505625247342,0.8042529150525298,-6.0,1,1761132970.2379131
168,24,-0.0154317112108705,0.032599589913552905,0.0,-0.370361069060892,0.7823901579252697,0.0,0,1761133034.3838675
169,21,-0.01132414751435028,0.03684364427544016,0.0,-0.2378070978013559,0.7737165297842433,0.0,0,1761133034.7809258
170,13,-0.034660116090799255,-0.0021663674116610835,-0.46153846153846156,-0.4505815091803903,-0.028162776351594088,-6.0,1,1761133035.1657498
171,14,-0.013501934633191192,0.14582433796998234,0.0,-0.1890270848646767,2.0415407315797527,0.0,0,1761133035.704829
172,18,-0.011682698488914666,0.12122342400077292,-0.3333333333333333,-0.21028857280046398,2.1820216320139125,-6.0,1,1761133036.3977473
173,3,-0.024604172145884114,0.5277089598820006,0.0,-0.07381251643765234,1.5831268796460018,0.0,0,1761133036.9980135
174,4,-0.03487771158986787,0.007940309391235092,0.0,-0.13951084635947147,0.03176123756494037,0.0,0,1761133037.6757894
175,12,-0.019998386878479133,0.02738317071712741,0.0,-0.23998064254174958,0.32859804860552894,0.0,0,1761133038.3534265
176,34,-0.016388424447946064,0.026289283201430397,0.0,-0.5572064312301662,0.8938356288486335,0.0,0,1761133039.1568964
177,6,-0.015582914348246893,0.03972598447874518,0.0,-0.09349748608948136,0.2383559068724711,0.0,0,1761133039.281262
178,26,-0.01681586814778888,0.02949357874398149,0.0,-0.43721257184251083,0.7668330473435188,0.0,0,1761133040.6400533
179,2,-0.025227635282807102,0.7767027110756484,0.0,-0.050455270565614205,1.5534054221512967,0.0,0,1761133040.838011
180,17,-0.01201539266422694,0.03694387301456399,0.0,-0.20426167529185799,0.6280458412475879,0.0,0,1761133041.742417
181,14,-0.009685421071460157,0.04026133075178252,0.0,-0.1355958950004422,0.5636586305249554,0.0,0,1761133042.25963
182,11,-0.013800656272681283,0.1680408805389396,0.0,-0.15180721899949412,1.8484496859283355,0.0,0,1761133042.7010376
183,10,-0.023764105107185175,0.021157582032225494,0.0,-0.23764105107185174,0.21157582032225494,0.0,0,1761133043.16847
184,14,-0.02354675861939848,0.018092650310246927,0.0,-0.32965462067157875,0.253297104343457,0.0,0,1761133043.851237
185,21,-0.01753850039909806,0.02886116436156493,0.0,-0.3683085083810592,0.6060844515928635,0.0,0,1761133044.6637838
186,3,-0.008593942549818991,0.5359779951565355,-4.0,-0.02578182764945697,1.6079339854696066,-12.0,2,1761133044.7619753
187,28,-0.02398401143487962,0.01653262812986152,0.0,-0.6715523201766294,0.46291358763612256,0.0,0,1761133045.6312475
188,10,-0.009486243250413104,0.1917974169152672,0.0,-0.09486243250413104,1.917974169152672,0.0,0,1761133045.983953
189,13,-0.014213831596222765,0.03432434551844745,0.0,-0.18477981075089595,0.44621649173981687,0.0,0,1761133046.5768924
190,15,-0.0091121396234279,0.14027476381234427,0.0,-0.13668209435141848,2.104121457185164,0.0,0,1761133047.2447674
191,13,-0.012765084690588192,0.15138067218319848,0.0,-0.1659461009776465,1.9679487383815801,0.0,0,1761133047.6333477
192,7,-0.011887363228835462,0.25084167692262327,0.0,-0.08321154260184824,1.755891738458363,0.0,0,1761133047.902973
193,15,-0.011554866238411132,0.13534421269455274,0.0,-0.17332299357616698,2.0301631904182913,0.0,0,1761133113.216888
194,9,-0.018759148991853474,0.028541400399924297,0.0,-0.16883234092668126,0.2568726035993187,0.0,0,1761133113.6310296
195,22,-0.02005978264825061,0.023367140670997596,0.0,-0.44131521826151343,0.5140770947619471,0.0,0,1761133114.5888093
196,17,-0.011804018089771932,0.1188288465688505,0.0,-0.20066830752612286,2.0200903916704585,0.0,0,1761133114.876569
197,28,-0.012931108612552492,0.08844481940644863,0.0,-0.36207104115146976,2.4764549433805616,0.0,0,1761133115.4508283
198,20,-0.010224170918318147,0.11419216382778433,0.0,-0.20448341836636294,2.2838432765556864,0.0,0,1761133115.83252
199,11,-0.014080574291067228,0.03761611035516687,0.0,-0.1548863172017395,0.4137772139068356,0.0,0,1761133116.1067817
200,25,-0.018942698280964166,0.025040959416210276,-0.24,-0.47356745702410413,0.6260239854052569,-6.0,1,1761133116.7073722
201,11,-0.02231795520960851,0.019866548935197115,0.0,-0.24549750730569364,0.21853203828716827,0.0,0,1761133116.967225
202,28,-0.018147795078974054,0.027528249657691666,0.0,-0.5081382622112736,0.7707909904153667,0.0,0,1761133117.919626
203,3,-0.0077624753603665235,0.051694338742265485,0.0,-0.02328742608109957,0.15508301622679646,0.0,0,1761133117.9923182
204,31,-0.014840188015934987,0.029727718095095442,0.0,-0.46004582849398457,0.9215592609479587,0.0,0,1761133118.7249305
205,15,-0.010860064832923639,0.1399298934469817,-0.8,-0.16290097249385457,2.0989484017047255,-12.0,2,1761133119.0321157
206,18,-0.024416241429749973,0.015618820616187516,0.0,-0.4394923457354995,0.2811387710913753,0.0,0,1761133119.4952717
207,14,-0.009014162531609084,0.04122232403901577,0.0,-0.12619827544252718,0.5771125365462207,0.0,0,1761133120.3213394
208,4,-0.009583579874470624,0.4112441699157785,0.0,-0.0383343194978825,1.644976679663114,0.0,0,1761133120.6179938
209,31,-0.021910032538455138,0.06778488314067864,-0.3870967741935484,-0.6792110086921093,2.101331377361038,-12.0,2,1761133121.46238
210,10,-0.011012671410874728,0.18817632095136275,-1.2,-0.11012671410874728,1.8817632095136274,-12.0,2,1761133121.699323
211,18,-0.025001270783135163,0.016113354148850408,0.0,-0.45002287409643293,0.2900403746793073,0.0,0,1761133122.5373702
212,14,-0.008757945179942344,0.04216197517838176,0.0,-0.12261123251919281,0.5902676524973446,0.0,0,1761133123.0244856
213,30,-0.01838390261091313,0.07539200493318289,-0.6,-0.5515170783273939,2.2617601479954867,-18.0,3,1761133123.7785115
214,4,-0.013625360353344641,0.04430274829707351,0.0,-0.054501441413378565,0.17721099318829403,0.0,0,1761133123.9503202
215,30,-0.01389561568675514,0.03622319862358681,0.0,-0.4168684706026542,1.0866959587076044,0.0,0,1761133125.2000387
216,19,-0.016816453437145763,0.027944205498282405,0.0,-0.3195126153057695,0.5309399044673657,0.0,0,1761133125.6032114
217,15,-0.0240217621447298,0.01749010449377165,0.0,-0.360326432170947,0.2623515674065748,0.0,0,1761133126.0045838
218,16,-0.0074435215766468065,0.1320997135878603,0.0,-0.1190963452263489,2.1135954174057647,0.0,0,1761133126.6485236
219,9,-0.011226643094060688,0.2060500672091399,0.0,-0.10103978784654619,1.854450604882259,0.0,0,1761133126.8971746
220,15,-0.026114116326273088,0.015057125067688063,0.0,-0.3917117448940963,0.22585687601532095,0.0,0,1761133194.2105348
221,15,-0.018189998280965472,0.030015204767013425,-0.4,-0.2728499742144821,0.4502280715052014,-6.0,1,1761133194.7947707
222,25,-0.017569160323124403,0.08629062476882161,0.0,-0.4392290080781101,2.1572656192205404,0.0,0,1761133195.4150486
223,18,-0.007545860478217111,0.1245989166817948,-0.3333333333333333,-0.135825488607908,2.2427805002723065,-6.0,1,1761133195.9264786
