episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
96,26,-0.014121749863487796,0.0912916853023331,0.0,-0.3671654964506827,2.3735838178606605,0.0,0,1761132812.8871114
97,29,-0.013666771927649608,0.03531610154985733,0.0,-0.3963363859018386,1.0241669449458626,0.0,0,1761132813.9374774
98,24,-0.023727962098864335,0.017414935031922582,-0.5,-0.569471090372744,0.41795844076614197,-12.0,2,1761132814.4220126
99,12,-0.02107323471248584,0.021229147694663747,0.0,-0.2528788165498301,0.25474977233596496,0.0,0,1761132814.7948906
100,15,-0.03694371660279642,-0.007401971595138664,0.0,-0.5541557490419463,-0.11102957392707996,0.0,0,1761132815.7040236
101,13,-0.01142862455928059,0.04088131931914418,-0.46153846153846156,-0.14857211927064767,0.5314571511488744,-6.0,1,1761132816.7853522
102,16,-0.02070105207981157,0.024415330866942135,0.0,-0.33121683327698515,0.39064529387107416,0.0,0,1761132817.4159157
103,6,-0.026425262321743127,0.017303381339080107,0.0,-0.15855157393045877,0.10382028803448065,0.0,0,1761132817.945271
104,19,-0.023283561137970067,0.014545885890012836,0.0,-0.4423876616214313,0.2763718319102439,0.0,0,1761132818.8213933
105,11,-0.016813344846622738,0.03139921233472449,0.0,-0.1849467933128501,0.3453913356819694,0.0,0,1761132819.4464228
106,24,-0.022642539617961113,0.01810218543953629,0.0,-0.5434209508310667,0.43445245054887094,0.0,0,1761132820.1160583
107,11,-0.04057131854261431,-0.013569813202102628,0.0,-0.4462845039687574,-0.14926794522312892,0.0,0,1761132820.7002735
108,19,-0.011591737871691085,0.03506618896165954,0.0,-0.2202430195621306,0.6662575902715313,0.0,0,1761132821.6397662
109,35,-0.02513157460630844,0.05651363449378325,-0.34285714285714286,-0.8796051112207954,1.9779772072824138,-12.0,2,1761132822.4101758
110,20,-0.047220490714787365,-0.025905818829172582,-0.6,-0.9444098142957473,-0.5181163765834517,-12.0,2,1761132822.7606032
111,6,-0.029995237211988268,0.008787723051275695,0.0,-0.1799714232719296,0.052726338307654164,0.0,0,1761132823.8730233
112,19,-0.011429205268274175,0.11753502973006173,0.0,-0.21715490009720934,2.233165564871173,0.0,0,1761132824.8720694
113,15,-0.025195968488469993,0.014065667038423007,0.0,-0.3779395273270499,0.21098500557634509,0.0,0,1761132825.618595
114,13,-0.043058771654681305,-0.02053107975876062,-0.46153846153846156,-0.559764031510857,-0.2669040368638881,-6.0,1,1761132825.900736
115,21,-0.025632176802372016,0.013343339569485947,0.0,-0.5382757128498123,0.2802101309592049,0.0,0,1761132883.2358415
116,9,-0.01653450481852293,0.19290434333952988,0.0,-0.14881054336670635,1.736139090055769,0.0,0,1761132883.6325674
117,12,-0.018965089486061543,0.027575652055035784,0.0,-0.2275810738327385,0.3309078246604294,0.0,0,1761132884.095592
118,24,-0.02190912853759371,0.01991004290862969,0.0,-0.525819084902249,0.4778410298071126,0.0,0,1761132884.9901824
119,12,-0.011330607964552035,0.037421317428885804,0.0,-0.13596729557462442,0.4490558091466297,0.0,0,1761132885.2541494
120,6,-0.010129096873304154,0.04390679193125915,0.0,-0.06077458123982492,0.26344075158755487,0.0,0,1761132885.5334592
121,5,-0.02587923293688123,0.019629483767348365,0.0,-0.12939616468440615,0.09814741883674183,0.0,0,1761132886.0211725
122,26,-0.018437835228634472,0.08412283819537222,0.0,-0.4793837159444963,2.1871937930796777,0.0,0,1761132886.7108202
123,8,-0.030284290346490987,0.007061382467376439,0.0,-0.2422743227719279,0.056491059739011515,0.0,0,1761132886.863093
124,3,-0.03330767862516726,0.01131727556515307,0.0,-0.09992303587550178,0.03395182669545921,0.0,0,1761132887.1557262
125,10,-0.011288764158946024,0.18206914541428776,-1.2,-0.11288764158946024,1.8206914541428776,-12.0,2,1761132887.7065008
126,10,-0.01464382449914271,0.03709316875693504,0.0,-0.1464382449914271,0.3709316875693504,0.0,0,1761132888.1340747
127,18,-0.016621760395411384,0.03130717907788198,0.0,-0.2991916871174049,0.5635292234018757,0.0,0,1761132888.6928396
128,30,-0.015179645967723423,0.03174680997969764,0.0,-0.4553893790317027,0.9524042993909293,0.0,0,1761132889.336014
129,15,-0.0257977370137352,0.012713693537058519,0.0,-0.386966055206028,0.1907054030558778,0.0,0,1761132889.6017609
130,20,-0.011643132009635595,0.03757662290357411,0.0,-0.2328626401927119,0.7515324580714822,0.0,0,1761132890.3522408
131,56,-0.02726568714273278,0.036948383547781835,-0.10714285714285714,-1.5268784799930357,2.0691094786757827,-6.0,1,1761132891.2683823
132,10,-0.034032211953763714,-0.0011557209922116395,-1.2,-0.34032211953763714,-0.011557209922116396,-12.0,2,1761132891.5092776
133,35,-0.01635473388155786,0.06936344545455331,0.0,-0.5724156858545252,2.4277205909093658,0.0,0,1761132892.2089489
134,22,-0.03110910719735828,0.0027400520982158423,-0.5454545454545454,-0.6844003583418822,0.06028114616074853,-12.0,2,1761132892.6273344
135,24,-0.01393076099713596,0.03479404169155805,-0.25,-0.33433826393126304,0.8350570005973933,-6.0,1,1761132893.4279976
136,12,-0.03370315993362811,0.0014295305056733671,0.0,-0.40443791920353733,0.017154366068080407,0.0,0,1761132894.3792493
137,8,-0.025483289230249673,0.017982569195594975,0.0,-0.20386631384199738,0.1438605535647598,0.0,0,1761132894.869871
138,21,-0.013774948493082681,0.10472770563401132,0.0,-0.2892739183547363,2.1992818183142377,0.0,0,1761132896.1486588
139,10,-0.011155552031385959,0.1888799002412182,0.0,-0.1115555203138596,1.8887990024121821,0.0,0,1761132896.4111526
140,37,-0.02764941619984024,0.006856330037451323,0.0,-1.023028399394089,0.25368421138569897,0.0,0,1761132897.2054417
141,11,-0.011007993944577486,0.1708349424827394,-0.5454545454545454,-0.12108793339035236,1.8791843673101334,-6.0,1,1761132956.4402583
142,12,-0.01883285193412439,0.028496847810504822,0.0,-0.2259942232094927,0.34196217372605786,0.0,0,1761132956.8034246
143,5,-0.015812679475125064,0.3368981422129624,0.0,-0.07906339737562532,1.684490711064812,0.0,0,1761132957.3991377
144,3,-0.025763772333207185,0.025121485168018348,0.0,-0.07729131699962155,0.07536445550405504,0.0,0,1761132957.812654
145,15,-0.01803606258762213,0.12524517196783458,0.0,-0.27054093881433194,1.8786775795175188,0.0,0,1761132958.6978579
146,34,-0.0178350479168824,0.06756339815386492,0.0,-0.6063916291740016,2.297155537231407,0.0,0,1761132959.5653968
147,18,-0.0120120381722365,0.03861807151596072,0.0,-0.21621668710025702,0.6951252872872931,0.0,0,1761132959.9205713
148,15,-0.03884065154800677,-0.01216568040971128,-1.2,-0.5826097732201015,-0.1824852061456692,-18.0,3,1761132960.2968967
149,11,-0.018070703414436687,0.03298214293409088,0.0,-0.19877773755880354,0.36280357227499965,0.0,0,1761132960.7474365
150,10,-0.020812090174514717,0.027276265715788194,0.0,-0.20812090174514716,0.27276265715788195,0.0,0,1761132961.1174014
151,28,-0.018100582254928145,0.08013838500452566,-0.21428571428571427,-0.5068163031379881,2.2438747801267187,-6.0,1,1761132961.6474621
152,24,-0.012581312423918448,0.03546140676227733,0.0,-0.30195149817404277,0.851073762294656,0.0,0,1761132962.2554145
153,21,-0.025312003721848903,0.013188230349608612,0.0,-0.531552078158827,0.27695283734178083,0.0,0,1761132962.7215772
154,27,-0.014862173296199658,0.08609325986119344,0.0,-0.4012786789973908,2.324518016252223,0.0,0,1761132963.2318928
155,29,-0.014255113451055864,0.02802774000133624,-0.20689655172413793,-0.41339829008062007,0.812804460038751,-6.0,1,1761132963.7100518
156,45,-0.02367623035378427,0.015201972996388887,-0.13333333333333333,-1.0654303659202922,0.6840887848374999,-6.0,1,1761132964.3906145
157,8,-0.019721394517477064,0.028327781741664854,-2.25,-0.15777115613981652,0.22662225393331883,-18.0,3,1761132964.5775476
158,24,-0.022924981133301853,0.01704793137045661,0.0,-0.5501995471992445,0.4091503528909586,0.0,0,1761132965.45212
159,7,-0.025688493130678013,0.021925992449294576,0.0,-0.1798194519147461,0.15348194714506203,0.0,0,1761132965.6633792
160,5,-0.008523980837449003,0.3384334943162355,0.0,-0.04261990418724501,1.6921674715811774,0.0,0,1761132966.0185597
161,22,-0.011109787873847927,0.10572068123705752,-0.2727272727272727,-0.24441533322465442,2.3258549872152656,-6.0,1,1761132966.660017
162,12,-0.017922175285752063,0.030572508373302,0.0,-0.21506610342902474,0.366870100479624,0.0,0,1761132966.8885283
163,17,-0.017068878158753267,0.030034517373167594,0.0,-0.2901709286988055,0.5105867953438491,0.0,0,1761132967.5524044
164,12,-0.008124099118539115,0.1651519836643628,0.0,-0.09748918942246938,1.9818238039723535,0.0,0,1761132968.0947804
165,31,-0.017409369463130833,0.02776684926241377,-0.1935483870967742,-0.5396904533570558,0.8607723271348269,-6.0,1,1761132968.8630545
166,21,-0.018516477711920613,0.02858474732219488,0.0,-0.38884603195033285,0.6002796937660925,0.0,0,1761132969.3027565
167,35,-0.017290072692330363,0.02315465220333682,-0.34285714285714286,-0.6051525442315627,0.8104128271167887,-12.0,2,1761132970.1622267
168,22,-0.015432093658059988,0.030973666637208876,0.0,-0.33950606047731974,0.6814206660185953,0.0,0,1761133034.3553376
169,28,-0.014914947702901532,0.030763273191564057,0.0,-0.4176185356812429,0.8613716493637936,0.0,0,1761133034.8828094
170,9,-0.01224283625612418,0.20020827829884247,-0.6666666666666666,-0.11018552630511762,1.8018745046895823,-6.0,1,1761133035.1057396
171,26,-0.014101339481690059,0.09225621576691873,0.0,-0.3666348265239415,2.3986616099398868,0.0,0,1761133035.9216218
172,28,-0.022005784735914174,0.0709709802604996,-0.42857142857142855,-0.6161619726055969,1.9871874472939886,-12.0,2,1761133036.54713
173,39,-0.020205779597980304,0.024027943387487222,-0.6153846153846154,-0.7880254043212319,0.9370897921120016,-24.0,4,1761133037.5861254
174,9,-0.017300834656707863,0.03036318897334891,0.0,-0.15570751191037077,0.2732687007601402,0.0,0,1761133037.758006
175,2,-0.01936951648323649,0.04138581382195505,0.0,-0.03873903296647298,0.0827716276439101,0.0,0,1761133038.1808727
176,11,-0.016842723129770584,0.033126423734610715,0.0,-0.1852699544274764,0.3643906610807179,0.0,0,1761133038.8212187
177,15,-0.008351199049480753,0.13908770639699242,0.0,-0.1252679857422113,2.0863155959548862,0.0,0,1761133039.4380612
178,17,-0.013552289495258526,0.035100958476941405,0.0,-0.23038892141939493,0.5967162941080039,0.0,0,1761133040.4852636
179,39,-0.021432273476928675,0.05706523464601972,0.0,-0.8358586656002184,2.2255441511947693,0.0,0,1761133041.3656187
180,22,-0.02134516161957638,0.09090694302984678,0.0,-0.4695935556306804,1.9999527466566291,0.0,0,1761133041.8291814
181,5,-0.02631050365324248,0.024636425808179603,0.0,-0.1315525182662124,0.12318212904089801,0.0,0,1761133042.0897806
182,18,-0.00868957720347034,0.12360449682777278,0.0,-0.15641238966246612,2.22488094289991,0.0,0,1761133042.8279796
183,24,-0.009193934079152507,0.1031400724165031,0.0,-0.22065441789966014,2.4753617379960744,0.0,0,1761133043.4384818
184,44,-0.02826312144249058,0.0413752542204236,0.0,-1.2435773434695856,1.8205111856986387,0.0,0,1761133044.2871501
185,11,-0.017780869955898514,0.03075726336425384,0.0,-0.19558956951488365,0.3383298970067922,0.0,0,1761133044.5069363
186,4,-0.017899092737079916,0.0397422556498304,-3.0,-0.07159637094831967,0.1589690225993216,-12.0,2,1761133044.778524
187,33,-0.018907133296522334,0.06986057803201876,-0.36363636363636365,-0.6239353987852371,2.305399075056619,-12.0,2,1761133045.701409
188,30,-0.01369984169199347,0.08077522161412869,0.0,-0.4109952507598041,2.4232566484238607,0.0,0,1761133046.3101182
189,31,-0.022353918004706503,0.020167616041036094,0.0,-0.6929714581459016,0.6251960972721189,0.0,0,1761133046.8344095
190,6,-0.00970361961273551,0.04518913312708906,0.0,-0.05822171767641306,0.2711347987625344,0.0,0,1761133047.1152549
191,20,-0.010859702160666002,0.11322312539880797,0.0,-0.21719404321332003,2.2644625079761593,0.0,0,1761133047.7416234
192,13,-0.01928797162073816,0.02695754317563342,0.0,-0.2507436310695961,0.35044806128323447,0.0,0,1761133047.9598548
193,17,-0.011104907884364097,0.04030374637274117,0.0,-0.18878343403418965,0.6851636883365999,0.0,0,1761133113.246442
194,4,-0.011279559211257366,0.41178876755347027,0.0,-0.04511823684502946,1.647155070213881,0.0,0,1761133113.5366068
195,9,-0.008510968855671801,0.2077719530332135,0.0,-0.07659871970104622,1.8699475772989214,0.0,0,1761133114.3594537
196,18,-0.017564268920840773,0.027473406066532025,0.0,-0.31615684057513394,0.4945213091975765,0.0,0,1761133114.8896644
197,20,-0.018395761745406265,0.028520397855314662,0.0,-0.3679152349081253,0.5704079571062932,0.0,0,1761133115.3488586
198,15,-0.020135990876156376,0.02573276162368848,-0.4,-0.30203986314234565,0.3859914243553272,-6.0,1,1761133115.7597384
199,6,-0.012048482415244867,0.2852320287166986,0.0,-0.07229089449146921,1.7113921723001917,0.0,0,1761133116.021486
200,27,-0.017406138984968022,0.08462470241812747,-0.2222222222222222,-0.4699657525941366,2.2848669652894418,-6.0,1,1761133116.7382667
201,21,-0.014154587651283154,0.10560234754658945,0.0,-0.2972463406769462,2.2176492984783787,0.0,0,1761133117.1334047
202,23,-0.020975724358230762,0.08450173622510455,-0.5217391304347826,-0.4824416602393075,1.9435399331774048,-12.0,2,1761133117.845831
203,9,-0.00882850410761977,0.20831284457451493,0.0,-0.07945653696857793,1.8748156011706345,0.0,0,1761133118.0816891
204,21,-0.01186513499893793,0.10765304873756844,0.0,-0.24916783497769654,2.260714023488937,0.0,0,1761133118.5466013
205,25,-0.019600644801785156,0.02107553962990156,-0.24,-0.4900161200446289,0.526888490747539,-6.0,1,1761133119.1618652
206,51,-0.02444966054904497,0.04254277566355398,0.0,-1.2469326880012934,2.169681558841253,0.0,0,1761133119.999867
207,24,-0.011088141251323383,0.10046680632726623,0.0,-0.2661153900317612,2.4112033518543896,0.0,0,1761133120.501332
208,14,-0.008434695428376007,0.14813890741588473,0.0,-0.1180857359972641,2.073944703822386,0.0,0,1761133120.8022625
209,16,-0.0354188224268662,-0.0038414847049098623,-2.625,-0.5667011588298592,-0.0614637552785578,-42.0,7,1761133121.2511878
210,30,-0.03017073861525512,0.005777853115362617,-0.4,-0.9051221584576536,0.1733355934608785,-12.0,2,1761133122.0800824
211,32,-0.014992776767721238,0.03247635763480383,0.0,-0.4797688565670796,1.0392434443137226,0.0,0,1761133122.7550347
212,28,-0.027972915452017067,0.009329785614667888,0.0,-0.7832416326564778,0.26123399721070084,0.0,0,1761133123.2250445
213,34,-0.019084802199613633,0.06771245459853796,-0.7058823529411765,-0.6488832747868635,2.3022234563502906,-24.0,4,1761133123.8583455
214,4,-0.019579187178211478,0.03165026821739862,0.0,-0.07831674871284591,0.1266010728695945,0.0,0,1761133123.9503202
215,28,-0.015338186829111406,0.03374923323199324,-0.21428571428571427,-0.4294692312151194,0.9449785304958107,-6.0,1,1761133125.1762426
216,16,-0.011350315281386022,0.12858309727766143,0.0,-0.18160504450217635,2.057329556442583,0.0,0,1761133125.5449512
217,26,-0.011782626578487578,0.09473492961898486,0.0,-0.306348291040677,2.4631081700936064,0.0,0,1761133126.1591914
218,11,-0.0180852144513599,0.029793407181159647,0.0,-0.1989373589649589,0.3277274789927561,0.0,0,1761133126.5521507
219,19,-0.008203506917572618,0.11863568737839482,0.0,-0.15586663143387974,2.2540780601895016,0.0,0,1761133127.048891
220,24,-0.014493916485753608,0.03551660659384373,-0.5,-0.3478539956580866,0.8523985582522495,-12.0,2,1761133194.3469224
221,8,-0.014767844849237786,0.03747996743629113,0.0,-0.11814275879390229,0.29983973949032905,0.0,0,1761133194.6944542
222,36,-0.01742252139454654,0.06743019472362659,-0.3333333333333333,-0.6272107702036754,2.427487010050557,-12.0,2,1761133195.5634317
