episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
121,21,-0.020687644501749206,0.022521545676427536,0.0,-0.4344405345367333,0.47295245920497825,0.0,0,1761132886.246494
122,11,-0.02398764564565361,0.01916443702705026,0.0,-0.2638641021021897,0.21080880729755289,0.0,0,1761132886.5082347
123,16,-0.020564902019753244,0.02470515972239873,0.0,-0.3290384323160519,0.39528255555837966,0.0,0,1761132886.9843872
124,22,-0.01758193478925633,0.09438929645677971,0.0,-0.3868025653636393,2.0765645220491535,0.0,0,1761132887.450296
125,26,-0.020247887188455996,0.025065037000264342,0.0,-0.5264450668998559,0.6516909620068729,0.0,0,1761132887.9363928
126,19,-0.04675115896750892,-0.023715217195819868,0.0,-0.8882720203826695,-0.4505891267205775,0.0,0,1761132888.2646356
127,20,-0.01906336770087384,0.027442707668977533,0.0,-0.3812673540174768,0.5488541533795507,0.0,0,1761132888.7293842
128,21,-0.01950315939640012,0.023242820603091498,-0.5714285714285714,-0.4095663473244025,0.48809923266492145,-12.0,2,1761132889.2211158
129,13,-0.014568191028703428,0.03695553225914913,0.0,-0.18938648337314457,0.48042191936893874,0.0,0,1761132889.5712204
130,9,-0.015399838431686947,0.03282309093645132,0.0,-0.13859854588518253,0.29540781842806185,0.0,0,1761132890.1885889
131,22,-0.026420964230669888,0.0797696290981733,-0.2727272727272727,-0.5812612130747375,1.7549318401598126,-6.0,1,1761132890.7228038
132,11,-0.024107006295357402,0.017458456840829653,0.0,-0.2651770692489314,0.1920430252491262,0.0,0,1761132891.521796
133,31,-0.014162560918997272,0.0808391810876397,0.0,-0.43903938848891544,2.5060146137168307,0.0,0,1761132892.1552105
134,27,-0.02414683349232236,0.016942509264854317,0.0,-0.6519645042927037,0.4574477501510666,0.0,0,1761132892.7003887
135,67,-0.03234495717610462,-0.0012946106527408129,0.0,-2.1671121307990093,-0.08673891373363446,0.0,0,1761132894.143602
136,34,-0.026688329392995445,0.011363126838252533,-0.17647058823529413,-0.9074031993618451,0.3863463125005861,-6.0,1,1761132894.6990411
137,23,-0.016565804165812544,0.09137012642192376,-0.2608695652173913,-0.38101349581368854,2.1015129077042465,-6.0,1,1761132895.1770825
138,9,-0.018002828766604168,0.19396809668485793,0.0,-0.1620254588994375,1.7457128701637212,0.0,0,1761132895.9214141
139,5,-0.021664689281290443,0.029368007154848448,0.0,-0.10832344640645221,0.14684003577424223,0.0,0,1761132896.305338
140,8,-0.01768800658894625,0.033541913753670174,-0.75,-0.14150405271157,0.2683353100293614,-6.0,1,1761132896.8502636
141,6,-0.01408423924532927,0.28635571273609045,0.0,-0.08450543547197562,1.7181342764165426,0.0,0,1761132956.3595474
142,32,-0.01639913735551688,0.0739325954411178,0.0,-0.5247723953765402,2.3658430541157696,0.0,0,1761132957.0919104
143,10,-0.020647527811695526,0.024914672661992033,0.0,-0.20647527811695526,0.24914672661992032,0.0,0,1761132957.474456
144,30,-0.013496283885523524,0.08366415391663669,0.0,-0.40488851656570574,2.5099246174991006,0.0,0,1761132958.3851445
145,5,-0.029717004625440246,0.012381341550917913,-1.2,-0.14858502312720123,0.06190670775458956,-6.0,1,1761132958.5129933
146,34,-0.021688841596875407,0.061855453896579586,0.0,-0.7374206142937638,2.103085432483706,0.0,0,1761132959.5653968
147,23,-0.01652372539227006,0.09307459928374169,0.0,-0.3800456840222114,2.140715783526059,0.0,0,1761132959.9916723
148,34,-0.03433149025775743,-0.0018802607376451276,0.0,-1.1672706687637526,-0.06392886507993434,0.0,0,1761132960.5543692
149,3,-0.0200057109837687,0.03454211824975769,0.0,-0.060017132951306104,0.10362635474927306,0.0,0,1761132960.6274428
150,7,-0.00782026066014144,0.2543007172684927,0.0,-0.05474182462099009,1.7801050208794487,0.0,0,1761132961.0664148
151,5,-0.0356515390957753,0.003250698187682985,0.0,-0.17825769547887652,0.016253490938414925,0.0,0,1761132961.2354033
152,7,-0.011276008845871533,0.2537809697311492,0.0,-0.07893206192110074,1.7764667881180445,0.0,0,1761132961.9701097
153,9,-0.011252385014137585,0.20311694703038535,-0.6666666666666666,-0.10127146512723827,1.8280525232734681,-6.0,1,1761132962.552016
154,21,-0.02970061500929151,0.0034099905013046557,0.0,-0.6237129151951217,0.07160980052739777,0.0,0,1761132963.150579
155,19,-0.014967536574119238,0.034806494556705946,-0.3157894736842105,-0.2843831949082655,0.661323396577413,-6.0,1,1761132963.5748067
156,24,-0.019463004094170417,0.025128712616758125,-0.5,-0.46711209826009004,0.603089102802195,-12.0,2,1761132964.1124055
157,7,-0.03549041868266757,-0.0011782105264064868,0.0,-0.24843293077867298,-0.008247473684845408,0.0,0,1761132964.5630162
158,21,-0.01665188957730558,0.09568488254020835,0.0,-0.3496896811234172,2.0093825333443753,0.0,0,1761132965.3945708
159,15,-0.034571481861958006,-0.004808327330294896,-0.8,-0.5185722279293701,-0.07212490995442344,-12.0,2,1761132965.789333
160,6,-0.014646896554552603,0.28635693715847615,0.0,-0.08788137932731561,1.718141622950857,0.0,0,1761132966.034633
161,23,-0.012662926723138995,0.037894519660526815,-0.2608695652173913,-0.2912473146321969,0.8715739521921168,-6.0,1,1761132966.6732612
162,21,-0.011161721500716109,0.10750261370088135,-0.5714285714285714,-0.2343961515150383,2.2575548877185083,-12.0,2,1761132967.0328455
163,6,-0.024597886204298924,0.27280636378996387,0.0,-0.14758731722579355,1.636838182739783,0.0,0,1761132967.357665
164,10,-0.022902840466306966,0.020736309391357732,0.0,-0.22902840466306967,0.20736309391357732,0.0,0,1761132968.0549242
165,21,-0.023274433163066013,0.018078581492935678,-0.2857142857142857,-0.48876309642438626,0.3796502113516492,-6.0,1,1761132968.714735
166,15,-0.01794199028821307,0.0276897147077817,0.0,-0.269129854323196,0.4153457206167255,0.0,0,1761132969.196127
167,73,-0.027601064024004626,0.029032172811255773,-0.6575342465753424,-2.0148776737523377,2.1193486152216714,-48.0,8,1761133033.9746606
168,14,-0.010172510866400848,0.04126899271868355,0.0,-0.14241515212961187,0.5777658980615696,0.0,0,1761133034.223452
169,10,-0.014501525603938234,0.032094557013913845,0.0,-0.14501525603938234,0.32094557013913844,0.0,0,1761133034.611716
170,33,-0.008399090198305169,0.07086211046039989,-0.7272727272727273,-0.27716997654407055,2.3384496451931964,-24.0,4,1761133035.4573114
171,34,-0.01640268879513824,0.02946122280653191,0.0,-0.5576914190347001,1.001681575422085,0.0,0,1761133036.045735
172,11,-0.010045208666686732,0.17820327256414742,0.0,-0.11049729533355404,1.9602359982056217,0.0,0,1761133036.2760873
173,13,-0.017029365477222683,0.027557892333994947,0.0,-0.22138175120389486,0.3582526003419343,0.0,0,1761133037.1925251
174,12,-0.019163466547235265,0.15164047504184275,0.0,-0.22996159856682316,1.819685700502113,0.0,0,1761133037.8127675
175,31,-0.019847383750610213,0.07206542031560073,0.0,-0.6152688962689166,2.2340280297836226,0.0,0,1761133038.6135142
176,33,-0.022159915003838192,0.06404344385004099,-0.18181818181818182,-0.7312771951266603,2.1134336470513526,-6.0,1,1761133039.1435804
177,29,-0.02773112025635852,0.008853200997134276,0.0,-0.804202487434397,0.25674282891689404,0.0,0,1761133039.7086651
178,28,-0.015891565279848707,0.08155940075345132,0.0,-0.4449638278357638,2.2836632210966368,0.0,0,1761133040.6675482
179,29,-0.014052700776098976,0.03368787886016327,0.0,-0.4075283225068703,0.9769484869447348,0.0,0,1761133041.2302723
180,4,-0.031015019801315928,0.018760557957854865,0.0,-0.12406007920526371,0.07504223183141946,0.0,0,1761133041.4832447
181,13,-0.017543331123828203,0.029643428657892275,0.0,-0.22806330460976665,0.3853645725525996,0.0,0,1761133042.2422752
182,17,-0.012226514948760439,0.12677916199059402,0.0,-0.20785075412892745,2.1552457538400986,0.0,0,1761133042.8124356
183,29,-0.029602080200854308,0.007294994624479454,0.0,-0.8584603258247749,0.21155484410990416,0.0,0,1761133043.5241005
184,45,-0.023157641427357968,0.048979136209286976,0.0,-1.0420938642311086,2.204061129417914,0.0,0,1761133044.2999377
185,2,-0.029427216837069014,0.776002035218999,0.0,-0.05885443367413803,1.552004070437998,0.0,0,1761133044.3644753
186,6,-0.014163635186357777,0.038121319247853926,0.0,-0.08498181111814666,0.22872791548712357,0.0,0,1761133044.8080792
187,38,-0.02727905498458319,0.010135152784413093,0.0,-1.0366040894141613,0.3851358058076975,0.0,0,1761133045.7710454
188,11,-0.010536896279624553,0.17447798707460854,0.0,-0.11590585907587009,1.919257857820694,0.0,0,1761133045.9983094
189,14,-0.014450677607039834,0.13726242574130548,-0.8571428571428571,-0.20230948649855768,1.9216739603782766,-12.0,2,1761133046.5914056
190,22,-0.024379940763914063,0.014238588157454844,0.0,-0.5363586968061094,0.31324893946400656,0.0,0,1761133047.3535857
191,22,-0.011856911378717984,0.10587782304232035,0.0,-0.26085205033179565,2.329312106931048,0.0,0,1761133047.7677279
192,32,-0.014190376125663274,0.0308065541801241,-0.75,-0.4540920360212248,0.9858097337639712,-24.0,4,1761133112.8861692
193,16,-0.020632660030102126,0.02500519812948009,0.0,-0.330122560481634,0.4000831700716814,0.0,0,1761133113.2319217
194,20,-0.012098309228008763,0.11212862239237689,0.0,-0.24196618456017527,2.2425724478475377,0.0,0,1761133113.8375578
195,3,-0.008572587158947655,0.537323483759514,0.0,-0.025717761476842963,1.611970451278542,0.0,0,1761133114.2483218
196,26,-0.012042563669820096,0.03738935095264967,0.0,-0.3131066554153225,0.9721231247688914,0.0,0,1761133114.9895792
197,7,-0.008030927234125285,0.25619897348495785,0.0,-0.056216490638877,1.793392814394705,0.0,0,1761133115.1264772
198,11,-0.02226073262847027,0.020842124935127507,0.0,-0.24486805891317298,0.2292633742864026,0.0,0,1761133115.6930373
199,19,-0.010076057780956408,0.11984699858771149,0.0,-0.19144509783817176,2.277092973166518,0.0,0,1761133116.2319467
200,22,-0.01068667692158174,0.10545967285314753,0.0,-0.23510689227479828,2.3201128027692457,0.0,0,1761133116.6649787
201,5,-0.009464495537972016,0.3405822425716295,0.0,-0.04732247768986008,1.7029112128581476,0.0,0,1761133116.8712122
202,3,-0.015330714544693173,0.042518514345499386,0.0,-0.04599214363407952,0.12755554303649816,0.0,0,1761133117.404451
203,5,-0.01019610167771082,0.33326831586530337,0.0,-0.0509805083885541,1.6663415793265168,0.0,0,1761133118.0234103
204,9,-0.01675479161939269,0.19927972175518033,0.0,-0.15079312457453423,1.793517495796623,0.0,0,1761133118.360838
205,17,-0.016741936451858393,0.031247517550505165,-0.7058823529411765,-0.2846129196815927,0.5312077983585878,-12.0,2,1761133119.060879
206,18,-0.010580966305357636,0.11943579030965139,0.0,-0.19045739349643745,2.149844225573725,0.0,0,1761133119.4952717
207,22,-0.026576497578703284,0.01124180955521083,-0.2727272727272727,-0.5846829467314723,0.24731981021463828,-6.0,1,1761133120.4688003
208,5,-0.010352496477851424,0.3399074881833718,0.0,-0.05176248238925712,1.6995374409168589,0.0,0,1761133120.6380723
209,9,-0.031938289216008435,0.007873721871362049,0.0,-0.2874446029440759,0.07086349684225844,0.0,0,1761133121.142362
210,23,-0.035328997829649815,-0.0030384031268255946,0.0,-0.8125669500819458,-0.06988327191698868,0.0,0,1761133121.9568043
211,16,-0.009096332371328373,0.13579801005647452,0.0,-0.14554131794125397,2.1727681609035923,0.0,0,1761133122.5083585
212,15,-0.012863150085622905,0.13348197263876435,-1.6,-0.19294725128434356,2.0022295895814652,-24.0,5,1761133123.0412936
213,18,-0.010651985417589792,0.12355995722696239,-0.3333333333333333,-0.19173573751661627,2.224079230085323,-6.0,1,1761133123.563808
214,19,-0.009677862253194868,0.11574537747071642,0.0,-0.1838793828107025,2.199162171943612,0.0,0,1761133124.1588821
215,11,-0.01010590065311909,0.17779129014061773,0.0,-0.11116490718430998,1.955704191546795,0.0,0,1761133124.9100108
216,28,-0.014098714930984546,0.03304809552395352,0.0,-0.3947640180675673,0.9253466746706985,0.0,0,1761133125.7415965
217,6,-0.012156758589224268,0.28776597554887595,0.0,-0.07294055153534561,1.7265958532932557,0.0,0,1761133125.8702867
218,20,-0.010838131659230033,0.11340307643368633,0.0,-0.21676263318460065,2.2680615286737265,0.0,0,1761133126.7191775
219,28,-0.014746330977944934,0.08616604130002348,-0.21428571428571427,-0.41289726738245813,2.4126491564006574,-6.0,1,1761133127.1694107
220,10,-0.029828090254007882,0.009938083356436025,0.0,-0.29828090254007883,0.09938083356436025,0.0,0,1761133127.395538
221,30,-0.009956428369243082,0.08250005888935993,-0.6,-0.2986928510772925,2.475001766680798,-18.0,3,1761133194.9895425
