episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,110,-0.028883107918309708,0.0017083301612454617,-0.05454545454545454,-0.09228411984741589,-3.1771418710140678,0.1879163177370008,-6.0,-10.151253183215747,6,False,True,1761554059.4724734
16,111,-0.03594309577897135,-0.0035058384063253577,0.0,-0.19563988443032915,-3.9896836314658195,-0.3891480631021147,0.0,-21.716027171766534,2,False,True,1761554061.2180266
17,21,-0.011895048429795465,0.01607831900699191,0.0,-0.09616216166018302,-0.24979601702570475,0.33764469914683015,0.0,-2.0194053948638433,0,False,True,1761554120.745756
18,81,-0.0132947823280625,0.01305346452895485,0.0,-0.14141431213168207,-1.0768773685730626,1.0573306268453428,0.0,-11.454559282666247,0,False,True,1761554122.5826998
19,14,-0.009848168469614293,0.1611377572774688,0.0,0.0,-0.1378743585746001,2.255928601884563,0.0,0.0,0,True,False,1761554123.6674657
20,26,-0.012365446756736427,0.015873523856562773,0.0,0.0,-0.3215016156751471,0.4127116202706321,0.0,0.0,0,False,True,1761554175.2788286
21,82,-0.013168313934333027,0.012383825093301831,0.0,-0.6375480838246242,-1.0798017426153081,1.0154736576507501,0.0,-52.27894287361919,7,False,True,1761554176.716629
22,95,-0.010105214604029912,0.0354341599229165,0.0,0.0,-0.9599953873828417,3.3662451926770673,0.0,0.0,0,True,False,1761554178.722198
23,129,-0.018717967013377707,0.009923980341686315,0.0,-0.3789931820105328,-2.4146177447257244,1.2801934640775348,0.0,-48.89012047935873,0,False,True,1761554180.0715551
24,128,-0.00955531189771876,0.03183190929560377,0.0,-0.31459321339570523,-1.2230799229080014,4.0744843898372824,0.0,-40.26793131465027,6,True,False,1761554181.1537228
25,49,-0.014182317228932012,0.013141478505783628,0.0,-0.23183382967441138,-0.6949335442176686,0.6439324467833978,0.0,-11.359857654046158,6,False,True,1761554235.2112925
26,106,-0.02207822597565998,0.02523401253771705,0.0,0.0,-2.3402919534199578,2.6748053289980076,0.0,0.0,0,True,False,1761554236.6865342
27,88,-0.011044106933076907,0.015076817242016705,0.0,-0.6089506421434779,-0.9718814101107678,1.32675991729747,0.0,-53.58765650862606,3,False,True,1761554237.6154008
28,81,-0.014246207223594117,0.012661482099059014,0.0,0.0,-1.1539427851111235,1.0255800500237802,0.0,0.0,0,False,True,1761554239.0647938
29,106,-0.008417747481287539,0.016580608364099577,0.0,-0.06754917949750837,-0.8922812330164792,1.757544486594555,0.0,-7.160213026735887,0,False,True,1761554300.2792804
30,27,-0.013116398596984073,0.013872596160001714,0.0,0.0,-0.35414276211857,0.3745600963200463,0.0,0.0,0,False,True,1761554301.132469
31,172,-0.018198321209204685,0.02118345323854835,0.0,0.0,-3.130111247983206,3.643553957030316,0.0,0.0,0,True,False,1761554303.485443
32,67,-0.01181537161309914,0.013731883724222986,0.0,0.0,-0.7916298980776424,0.9200362095229401,0.0,0.0,0,False,True,1761554304.209307
33,105,-0.019179030296598436,0.006963969562465046,0.0,0.0,-2.013798181142836,0.7312168040588298,0.0,0.0,0,False,True,1761554305.4834678
34,138,-0.01005748583576698,0.02996953565676385,-0.043478260869565216,-0.11378400852768007,-1.3879330453358432,4.135795920633411,-6.0,-15.70219317681985,26,True,False,1761554365.2357068
35,100,-0.012882304363379582,0.03358981404355507,0.0,-0.12003466047091713,-1.2882304363379582,3.3589814043555073,0.0,-12.003466047091713,3,True,False,1761554366.348093
36,167,-0.013187080485073993,0.025089428649093602,0.0,-0.10358263575371685,-2.202242441007357,4.189934584398632,0.0,-17.298300170870714,4,True,False,1761554367.9520009
37,92,-0.008290320508109692,0.037827394088085164,0.0,-0.25629829669251575,-0.7627094867460916,3.4801202561038354,0.0,-23.57944329571145,18,True,False,1761554369.1392856
38,46,-0.0163306732175611,0.011231814749960475,0.0,0.0,-0.7512109680078106,0.5166634784981818,0.0,0.0,0,False,True,1761554370.0749524
39,98,-0.007078840703632086,0.03671142514271924,0.0,-0.03037731423660398,-0.6937263889559444,3.597719663986485,0.0,-2.97697679518719,0,True,True,1761554371.2486668
40,179,-0.018632186038241225,0.019800836319085458,-0.0335195530726257,-0.28990626749627707,-3.3351613008451793,3.544349701116297,-6.0,-51.8932218818336,6,True,False,1761554440.4153345
41,135,-0.009995482713877011,0.014696113819313716,0.0,-0.2739563216535732,-1.3493901663733965,1.9839753656073518,0.0,-36.98410342323238,0,False,True,1761554441.7849128
42,20,-0.009741201534343939,0.11711565940778113,0.0,0.0,-0.19482403068687879,2.3423131881556225,0.0,0.0,0,True,False,1761554442.0408301
43,117,-0.009077577722916943,0.03325939741268141,-0.05128205128205128,-0.1168303643757845,-1.0620765935812824,3.8913494972837253,-6.0,-13.669152631966787,5,True,False,1761554443.5285892
44,32,-0.015196587352211832,0.01223742870905518,0.0,0.0,-0.4862907952707786,0.3915977186897658,0.0,0.0,0,False,True,1761554443.9136462
45,30,-0.02275924808296047,0.00783237798095943,0.0,0.0,-0.6827774424888141,0.2349713394287829,0.0,0.0,0,False,True,1761554444.8389907
46,99,-0.011442004305165752,0.03403641962471347,0.0,-0.26623319490430714,-1.1327584262114094,3.369605542846633,0.0,-26.357086295526408,5,True,False,1761554509.3155262
47,107,-0.009354729289351387,0.03377967220512434,0.0,-0.034512528695181066,-1.0009560339605985,3.614424925948304,0.0,-3.6928405703843743,0,True,False,1761554510.4119108
48,50,-0.006681597167735102,0.0581510476536635,0.0,-0.9288074635747151,-0.3340798583867551,2.9075523826831753,0.0,-46.440373178735754,19,True,False,1761554511.013448
49,78,-0.023227680524460895,0.0068293862462662095,-0.15384615384615385,-0.14322857921999854,-1.8117590809079498,0.5326921272087644,-12.0,-11.171829179159886,11,False,True,1761554511.867131
50,26,-0.01077716347586291,0.017210221971211786,0.0,0.0,-0.28020625037243563,0.44746577125150644,0.0,0.0,0,False,True,1761554512.3960922
51,82,-0.007195664760285537,0.04140540445064232,0.0,-0.002309596000038854,-0.590044510343414,3.3952431649526704,0.0,-0.18938687200318605,0,True,False,1761554514.1046267
52,83,-0.008255874389891945,0.039468749169432375,0.0,-0.007334364215667715,-0.6852375743610314,3.2759061810628873,0.0,-0.6087522299004203,0,True,False,1761554515.2530885
53,13,-0.004372637885420769,0.1738135683510878,0.0,-0.3559656620696349,-0.056844292510470004,2.2595763885641413,0.0,-4.627553606905254,0,True,False,1761554515.4118145
54,139,-0.010431646942649234,0.014045262784043364,-0.04316546762589928,-0.34558786468450126,-1.4499989250282435,1.9522915269820276,-6.0,-48.03671319114567,4,False,True,1761554581.6425354
55,111,-0.009573678748937098,0.014761094872142798,0.0,-0.21304080198086187,-1.062678341132018,1.6384815308078506,0.0,-23.647529019875666,0,False,True,1761554582.4449995
56,64,-0.009035805302594601,0.04804754291091286,0.0,-0.12965610811462053,-0.5782915393660545,3.075042746298423,0.0,-8.297990919335714,0,True,False,1761554582.9666464
57,56,-0.009998725110844344,0.05005890261487754,0.0,0.0,-0.5599286062072832,2.803298546433142,0.0,0.0,0,True,False,1761554583.5812092
58,115,-0.008676347789901817,0.03243140875748288,-0.05217391304347826,-0.23191582263914098,-0.9977799958387089,3.7296120071105308,-6.0,-26.670319603501213,18,True,False,1761554584.9664848
59,91,-0.0157885320434596,0.011656113890135199,0.0,-0.12959607044129687,-1.4367564159548236,1.0607063640023031,0.0,-11.793242410158015,0,False,True,1761554586.0975475
60,53,-0.011211558098846957,0.05310417767506774,0.0,0.0,-0.5942125792388887,2.8145214167785904,0.0,0.0,0,True,False,1761554653.2727447
61,57,-0.0063650512563021774,0.05256619727620757,0.0,0.0,-0.3628079216092241,2.996273244743832,0.0,0.0,0,True,False,1761554654.358731
62,134,-0.00943035773466408,0.029022033084320695,0.0,0.0,-1.2636679364449868,3.8889524332989733,0.0,0.0,0,True,False,1761554655.892166
63,73,-0.020868403689202123,0.008614782999316915,-0.1643835616438356,-0.6786592432902808,-1.523393469311755,0.6288791589501348,-12.0,-49.5421247601905,11,False,True,1761554656.50568
64,52,-0.006735344884531654,0.0560583505973998,0.0,-0.3704042985349366,-0.350237933995646,2.91503423106479,0.0,-19.261023523816704,0,True,False,1761554657.0142772
65,96,-0.009857229337818131,0.03634907617549559,0.0,0.0,-0.9462940164305407,3.4895113128475765,0.0,0.0,0,True,False,1761554658.1886275
66,29,-0.007135436015648101,0.017809207336554122,0.0,0.0,-0.20692764445379494,0.5164670127600696,0.0,0.0,0,False,True,1761554658.556415
67,56,-0.006148187879331034,0.05270989021486531,0.0,0.0,-0.3442985212425379,2.951753852032457,0.0,0.0,0,True,False,1761554659.8383715
68,44,-0.008462011073376791,0.06319977791286288,0.0,-0.6604639476349304,-0.3723284872285788,2.7807902281659667,0.0,-29.060413695936937,4,True,False,1761554726.300875
69,65,-0.009331693533330306,0.04663051205998129,0.0,-0.02941441516261249,-0.6065600796664699,3.030983283898784,0.0,-1.9119369855698118,0,True,False,1761554727.4562845
70,104,-0.008786308533345612,0.015986645934598472,0.0,-0.11805335901659604,-0.9137760874679437,1.662611177198241,0.0,-12.277549337725988,6,False,True,1761554728.8649433
71,77,-0.007416931390342799,0.04324160527268434,0.0,-0.7699717742603478,-0.5711037170563955,3.3296036059966942,0.0,-59.28782661804678,1,True,False,1761554729.8547094
72,53,-0.005920240930532706,0.05613993269550069,0.0,-0.26114491390976885,-0.3137727693182334,2.9754164328615365,0.0,-13.840680437217749,4,True,False,1761554730.7776647
73,44,-0.009499427117482804,0.06157497449763285,0.0,-0.022155886401424973,-0.41797479316924335,2.7092988778958453,0.0,-0.9748590016626988,0,True,False,1761554731.5535169
74,107,-0.008546942386128648,0.0342340633708229,0.0,0.0,-0.9145228353157653,3.6630447806780504,0.0,0.0,0,True,False,1761554732.713767
75,112,-0.007300438869832118,0.03428344778262245,0.0,-0.13255921671584717,-0.8176491534211973,3.8397461516537144,0.0,-14.846632272174883,0,True,False,1761554802.923234
76,68,-0.0076220130452739655,0.0461944599585827,0.0,-0.24248808824798646,-0.5182968870786296,3.1412232771836237,0.0,-16.48919000086308,4,True,False,1761554803.54571
77,47,-0.008318097517875067,0.05943904630199424,0.0,-0.05099191098292659,-0.39095058334012817,2.793635176193729,0.0,-2.39661981619755,0,True,False,1761554804.2194948
78,118,-0.0173023590856909,0.027495766757496234,0.0,-0.012032034296902168,-2.041678372111526,3.2445004773845554,0.0,-1.419780047034456,0,True,False,1761554805.4461737
79,50,-0.006473981201360498,0.057691488425634346,0.0,0.0,-0.3236990600680249,2.8845744212817173,0.0,0.0,0,True,False,1761554805.9053974
80,20,-0.003194564703992078,0.11913082621841091,0.0,0.0,-0.06389129407984157,2.3826165243682182,0.0,0.0,0,True,False,1761554806.5680296
81,84,-0.020663011116149824,0.031196122871637928,0.0,-0.16584224533354033,-1.7356929337565852,2.620474321217586,0.0,-13.930748608017389,0,True,False,1761554808.215597
82,77,-0.008825379634619159,0.042611313043990455,0.0,-0.31400961817677037,-0.6795542318656752,3.281071104387265,0.0,-24.17874059961132,12,True,False,1761554873.7779365
83,58,-0.004863789811734974,0.05179748037787127,0.0,0.0,-0.2820998090806285,3.0042538619165335,0.0,0.0,0,True,False,1761554874.6549497
84,92,-0.00761348931032173,0.037369525858011364,0.0,-0.10453418990131266,-0.7004410165495992,3.4379963789370453,0.0,-9.617145470920764,0,True,False,1761554875.9353077
85,56,-0.007370050540627157,0.053265525503042754,0.0,0.0,-0.4127228302751208,2.9828694281703942,0.0,0.0,0,True,False,1761554876.6112084
86,118,-0.0057583116509737275,0.03265606519977058,0.0,0.0,-0.6794807748148999,3.8534156935729285,0.0,0.0,0,True,False,1761554877.9093845
87,57,-0.006539337007745519,0.0515723649568188,0.0,-0.12793544815344812,-0.37274220944149455,2.9396248025386718,0.0,-7.292320544746542,5,True,False,1761554878.7004035
88,36,-0.00644258424856572,0.01846536539792977,0.0,0.0,-0.23193303294836592,0.6647531543254717,0.0,0.0,0,False,True,1761554879.3652635
89,43,-0.005637456521990605,0.06462384224767061,0.0,0.0,-0.24241063044559602,2.778825216649836,0.0,0.0,0,True,False,1761554880.2162392
90,96,-0.007052942636669616,0.037445547191001016,0.0,0.0,-0.6770824931202831,3.5947725303360976,0.0,0.0,0,True,False,1761554946.1889832
91,60,-0.006867235764861104,0.04997163217623083,0.0,-0.5098874544325206,-0.41203414589166626,2.99829793057385,0.0,-30.593247265951234,5,True,False,1761554946.9591722
92,65,-0.0051213698743230686,0.04910509505842738,0.0,0.0,-0.33288904183099943,3.1918311787977798,0.0,0.0,0,True,False,1761554947.9817588
93,134,-0.011772818928967057,0.02853020227287318,0.0,-0.020252431565904522,-1.5775577364815856,3.8230471045650063,0.0,-2.713825829831206,0,True,False,1761554949.521483
94,24,-0.0053390847387647005,0.10078442632876039,0.0,0.0,-0.12813803373035282,2.4188262318902494,0.0,0.0,0,True,False,1761554949.8954253
95,84,-0.007753514597301675,0.01650479285157434,0.0,-0.08954539711666179,-0.6512952261733407,1.3864025995322444,0.0,-7.52181335779959,0,False,True,1761554951.3182888
96,16,-0.004000900530732859,0.14457856809612227,0.0,0.0,-0.06401440849172574,2.3132570895379563,0.0,0.0,0,True,False,1761554951.6568208
97,121,-0.006683092057411555,0.03144606011941714,0.0,0.0,-0.8086541389467982,3.804973274449474,0.0,0.0,0,True,False,1761555019.2489362
98,95,-0.0055206108690792855,0.03857261195903913,0.0,0.0,-0.5244580325625321,3.6643981361087175,0.0,0.0,0,True,False,1761555020.0858417
99,106,-0.01705630148486516,0.028991167396830875,0.0,-0.06129048195822468,-1.8079679573957073,3.073063744064073,0.0,-6.4967910875718164,0,True,False,1761555021.1139643
100,92,-0.02013457260413572,0.029713438286523727,-0.06521739130434782,-0.39482922600797504,-1.8523806795804862,2.7336363223601827,-6.0,-36.324288792733704,22,True,False,1761555022.0005138
101,117,-0.005426642677968942,0.03420782486376672,0.0,0.0,-0.6349171933223662,4.002315509060707,0.0,0.0,0,True,False,1761555023.0527773
102,92,-0.00862342736541217,0.016716129425057544,0.0,0.0,-0.7933553176179197,1.537883907105294,0.0,0.0,0,False,True,1761555023.8473773
103,105,-0.008116870024428928,0.035534624999655914,0.0,-0.44219372017497155,-0.8522713525650374,3.731135624963871,0.0,-46.430340618372014,0,True,False,1761555024.784527
104,14,-0.006586609498113147,0.02008285686597827,0.0,-0.4484664663693791,-0.09221253297358406,0.2811599961236958,0.0,-6.278530529171308,1,False,True,1761555025.0022674
105,16,-0.012265294902293299,0.1407322251539884,0.0,0.0,-0.19624471843669278,2.2517156024638143,0.0,0.0,0,True,False,1761555093.757278
106,85,-0.008172778360372966,0.03899134800628602,0.0,0.0,-0.6946861606317021,3.314264580534312,0.0,0.0,0,True,False,1761555095.272745
107,100,-0.005888554209663247,0.03735154844565254,0.0,-0.18078536311590096,-0.5888554209663247,3.735154844565254,0.0,-18.078536311590096,0,True,False,1761555096.3941767
