episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,72,-0.006020483158639521,0.04547378669675502,0.0,-0.13225904345747208,-0.4334747874220455,3.274112642166361,0.0,-9.52265112893799,0,True,False,1761554725.7856688
68,29,-0.007664253054194782,0.08701076945676131,0.0,-0.4185448848872328,-0.22226333857164868,2.523312314246078,0.0,-12.137801661729752,0,True,False,1761554726.1837676
69,33,-0.007791420015787721,0.07816637293214335,0.0,-0.22432932039001904,-0.2571168605209948,2.5794903067607304,0.0,-7.402867572870629,0,True,False,1761554727.2058942
70,111,-0.007773957918465484,0.0345166043968118,0.0,-0.17983859278882516,-0.8629093289496688,3.8313430880461095,0.0,-19.962083799559593,5,True,False,1761554728.9042609
71,86,-0.007504583168266888,0.04001132319887227,0.0,-0.5812345410898307,-0.6453941524709523,3.440973795103015,0.0,-49.98617053372544,6,True,False,1761554729.9496686
72,71,-0.007821560422796366,0.04373858791808631,-0.08450704225352113,-0.2982984266173595,-0.5553307900185419,3.105439742184128,-6.0,-21.179188289832524,1,True,False,1761554730.8902278
73,88,-0.008914818783873683,0.03900772170941906,0.0,-0.4431618021508038,-0.7845040529808841,3.432679510428877,0.0,-38.998238589270734,5,True,False,1761554731.8911579
74,82,-0.0072319057443582324,0.041149645580152786,0.0,-0.5369112192381353,-0.5930162710373751,3.374270937572528,0.0,-44.026719977527094,1,True,False,1761554732.5930624
75,86,-0.008132432760508458,0.03967118234450533,0.0,-0.8006630573479561,-0.6993892174037275,3.411721681627459,0.0,-68.85702293192422,0,True,False,1761554802.7785518
76,102,-0.007060926226926961,0.03680815800577401,-0.17647058823529413,-0.4068904731533759,-0.72021447514655,3.7544321165889487,-18.0,-41.50282826164434,14,True,False,1761554803.7388487
77,19,-0.006842258330168795,0.12397960217152752,0.0,-0.6433302279140868,-0.1300029082732071,2.355612441259023,0.0,-12.223274330367648,8,True,False,1761554803.9885824
78,39,-0.008867835971083027,0.06810129401733554,0.0,-0.1077121488453392,-0.3458456028722381,2.655950466676086,0.0,-4.200773804968229,0,True,False,1761554804.8950374
79,40,-0.009135678606354966,0.06709079001797116,0.0,-0.13759555131504758,-0.36542714425419864,2.6836316007188463,0.0,-5.503822052601904,0,True,False,1761554805.8362556
80,97,-0.008415322952423867,0.01642901386552362,0.0,-0.04883232775961218,-0.816286326385115,1.5936143449557914,0.0,-4.736735792682381,0,False,True,1761554807.090099
81,22,-0.005380320879501923,0.11010840523048734,0.0,-0.626075697150415,-0.11836705934904229,2.4223849150707215,0.0,-13.773665337309131,0,True,False,1761554807.617093
82,55,-0.006985941675329129,0.05378403597825864,0.0,0.0,-0.3842267921431021,2.9581219788042254,0.0,0.0,0,True,False,1761554808.9751937
83,73,-0.009542757947724956,0.016444344165867566,0.0,-0.028111483040379855,-0.6966213301839218,1.2004371241083323,0.0,-2.0521382619477295,0,False,True,1761554874.7585106
84,67,-0.007339137014522447,0.04622554002910018,0.0,0.0,-0.491722179973004,3.097111181949712,0.0,0.0,0,True,False,1761554875.7472029
85,94,-0.0068886330532257145,0.038345689787123806,0.0,0.0,-0.6475315070032172,3.6044948399896377,0.0,0.0,0,True,False,1761554876.9564397
86,68,-0.006769927959822437,0.04623482005896493,0.0,0.0,-0.4603551012679257,3.1439677640096155,0.0,0.0,0,True,False,1761554877.574677
87,79,-0.007357506550936179,0.042501128796405545,0.0,0.0,-0.5812430175239581,3.357589174916038,0.0,0.0,0,True,False,1761554878.8740888
88,79,-0.008949470882177254,0.04076227496657174,0.0,-0.21721091671331524,-0.7070081996920031,3.2202197223591673,0.0,-17.159662420351903,4,True,False,1761554879.70129
89,103,-0.005681448764245532,0.03607662533124466,0.0,0.0,-0.5851892227172898,3.7158924091182,0.0,0.0,0,True,False,1761554880.5740466
90,98,-0.005899817317204141,0.0375902278731872,0.0,0.0,-0.5781820970860059,3.683842331572346,0.0,0.0,0,True,False,1761554946.207729
91,62,-0.008205177125197137,0.01637711930083193,0.0,0.0,-0.5087209817622225,1.0153813966515797,0.0,0.0,0,False,True,1761554946.9757986
92,116,-0.0060771088204360155,0.034806996244185984,0.0,-0.5035485975591212,-0.7049446231705778,4.037611564325574,0.0,-58.411637316858055,0,True,False,1761554948.316272
