episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,86,-0.006631744611154543,0.04069385651322543,-0.06976744186046512,-0.4434358895502288,-0.5703300365592907,3.4996716601373867,-6.0,-38.135486501319676,19,True,False,1761554366.248369
36,64,-0.009758226188099562,0.04737653742446348,-0.09375,-0.2702859401698549,-0.624526476038372,3.032098395165663,-6.0,-17.298300170870714,4,True,False,1761554367.3062053
37,110,-0.00967194354851468,0.01574596638354495,0.0,-0.05823303288767529,-1.063913790336615,1.7320563021899444,0.0,-6.405633617644282,0,False,True,1761554369.276085
38,70,-0.011588199436560467,0.043256181454827354,0.0,0.0,-0.8111739605592326,3.0279327018379147,0.0,0.0,0,True,False,1761554370.224407
39,71,-0.015426681701424135,0.013107750503486372,-0.08450704225352113,-0.9779853399332546,-1.0952944008011136,0.9306502857475324,-6.0,-69.43695913526108,43,False,True,1761554371.099059
40,109,-0.013172748674708303,0.03181962711122887,0.0,-0.6401655255303391,-1.435829605543205,3.4683393551239465,0.0,-69.77804228280696,4,True,False,1761554440.022871
41,96,-0.017803624347897923,0.010483295886940545,0.0,-0.34856375421354624,-1.7091479373982006,1.0063964051462924,0.0,-33.46212040450044,0,False,True,1761554441.4955676
42,72,-0.007666616582422323,0.045085612132737346,0.0,-0.03026241637321699,-0.5519963939344072,3.2461640735570887,0.0,-2.1788939788716233,0,True,False,1761554442.453892
43,116,-0.010132787103484565,0.031254575278830805,0.0,-0.12855313971313448,-1.1754033040042096,3.6255307323443735,0.0,-14.912164206723599,0,True,False,1761554443.5230248
44,19,-0.005989272928832667,0.12385056822375966,0.0,0.0,-0.11379618564782068,2.3531607962514336,0.0,0.0,0,True,False,1761554443.7730238
45,84,-0.012196736743492323,0.015077436675427647,0.0,0.0,-1.024525886453355,1.2665046807359224,0.0,0.0,0,False,True,1761554445.3148415
46,107,-0.008648527823115206,0.03410903477798161,0.0,0.0,-0.925392477073327,3.649666721244033,0.0,0.0,0,True,False,1761554509.3677356
47,74,-0.010499340505678472,0.015509421374574298,0.0,-0.5607841368605637,-0.7769511974202069,1.147697181718498,0.0,-41.49802612768171,0,False,True,1761554510.179894
48,51,-0.00871810602026876,0.055076010303108575,0.0,-0.1767662881369854,-0.4446234070337068,2.8088765254585373,0.0,-9.015080694986255,0,True,False,1761554511.0219648
49,103,-0.006616499007232777,0.036859905751751104,0.0,-0.17605175503217665,-0.681499397744976,3.7965702924303635,0.0,-18.133330768314195,0,True,False,1761554512.0173335
50,109,-0.01613744385620358,0.02879308617932774,0.0,-0.06380261453494311,-1.7589813803261902,3.1384463935467237,0.0,-6.9544849843088,0,True,False,1761554513.066391
51,143,-0.012442446947286976,0.027690582461608198,0.0,-0.16117290187876418,-1.7792699134620376,3.9597532920099723,0.0,-23.047724968663278,0,True,False,1761554514.498645
52,92,-0.008150382787751827,0.038000502009598806,0.0,0.0,-0.7498352164731681,3.4960461848830904,0.0,0.0,0,True,False,1761554515.2805107
53,64,-0.009349230900697615,0.04781484558449155,-0.09375,-0.3247809535209255,-0.5983507776446474,3.060150117407459,-6.0,-20.785981025339233,2,True,False,1761554580.214926
54,93,-0.007662910131106699,0.03812450966598535,0.0,-0.2557029531309655,-0.712650642192923,3.5455793989366375,0.0,-23.780374641179794,0,True,False,1761554581.3545473
55,38,-0.007268336169018555,0.07036710009744676,0.0,0.0,-0.27619677442270507,2.673949803702977,0.0,0.0,0,True,False,1761554582.0099347
56,65,-0.005909931482924526,0.047478010792645915,-0.09230769230769231,-0.08774246495113953,-0.3841455463900942,3.0860707015219844,-6.0,-5.7032602218240696,1,True,False,1761554582.9726467
57,11,-0.003328878877720128,0.20248666759742584,0.0,0.0,-0.03661766765492141,2.2273533435716844,0.0,0.0,0,True,False,1761554583.1868474
58,62,-0.005563721869047129,0.050209162557993084,-0.0967741935483871,-0.20970189549679255,-0.344950755880922,3.1129680785955713,-6.0,-13.001517520801139,7,True,False,1761554584.5786214
59,38,-0.004957369771206369,0.07152016045069196,0.0,0.0,-0.18838005130584204,2.7177660971262942,0.0,0.0,0,True,False,1761554585.5969374
60,109,-0.011962812221547542,0.0322501363022633,0.0,-0.22499328496720797,-1.303946532148682,3.5152648569467,0.0,-24.52426806142567,0,True,False,1761554653.731421
61,81,-0.006840587438967667,0.04222700110100729,-0.07407407407407407,-0.1759538632479961,-0.554087582556381,3.420387089181591,-6.0,-14.252262923087684,8,True,False,1761554654.563634
62,53,-0.0052687488603285326,0.05626174589072979,0.0,-0.07970524575619635,-0.27924368959741225,2.981872532208679,0.0,-4.224378025078407,0,True,False,1761554655.3887835
63,87,-0.008750094175480951,0.039453620094488065,0.0,-0.12551899993898216,-0.7612581932668427,3.4324649482204617,0.0,-10.920152994691447,0,True,False,1761554656.5654197
64,99,-0.008023765274895742,0.03673643214316987,0.0,-0.19455579316986568,-0.7943527622146784,3.6369067821738175,0.0,-19.261023523816704,0,True,False,1761554657.3450744
65,26,-0.008517525580309744,0.017842831393091816,0.0,0.0,-0.22145566508805334,0.46391361622038724,0.0,0.0,0,False,True,1761554657.6771476
66,107,-0.009480605396048697,0.015365759794386393,-0.056074766355140186,-0.12041366052305363,-1.0144247773772106,1.6441362979993441,-6.0,-12.884261675966739,2,False,True,1761554659.0800834
67,33,-0.023985213097729406,0.007256149351695445,-0.36363636363636365,-0.6387963099848104,-0.7915120322250704,0.2394529286059497,-12.0,-21.080278229498745,13,False,True,1761554659.651724
68,101,-0.008161453905772059,0.036326695559416936,0.0,-0.1511980158666991,-0.8243068444829779,3.6689962515011105,0.0,-15.270999602536609,10,True,False,1761554726.718898
69,105,-0.010625042384073915,0.03418943890121681,0.0,0.0,-1.115629450327761,3.589891084627765,0.0,0.0,0,True,False,1761554727.7302527
70,49,-0.007643397693470076,0.05827120342750014,0.0,0.0,-0.3745264869800337,2.855288967947507,0.0,0.0,0,True,False,1761554728.336062
71,100,-0.006305354958334611,0.037722480628862985,0.0,0.0,-0.6305354958334611,3.7722480628862987,0.0,0.0,0,True,False,1761554730.0835376
72,58,-0.006066332340183435,0.05252608560936638,-0.10344827586206896,-0.1557724495764139,-0.35184727573063923,3.0465129653432497,-6.0,-9.034802075432006,6,True,False,1761554730.8140686
73,77,-0.006773518048028402,0.04356049260907588,0.0,-0.16507260253765085,-0.5215608896981869,3.3541579308988427,0.0,-12.710590395399116,0,True,True,1761554731.8303187
74,69,-0.00968147766249875,0.04489274892244065,0.0,-0.4670781500838353,-0.6680219587124138,3.0975996756484045,0.0,-32.228392355784635,0,True,False,1761554732.5125508
75,33,-0.016686556871434048,0.011247636619272073,0.0,-0.9191455757223134,-0.5506563767573236,0.3711720084359784,0.0,-30.331803998836342,0,False,True,1761554802.4438813
76,17,-0.01077062693694749,0.018205887918253897,0.0,0.0,-0.18310065792810734,0.30950009461031625,0.0,0.0,0,False,True,1761554803.1329832
77,28,-0.007811883202580756,0.01818703542473482,0.0,-1.102768031278437,-0.21873272967226118,0.509236991892575,0.0,-30.877504875796234,0,False,True,1761554804.0773091
78,26,-0.00579537985809833,0.09436939817498241,0.0,0.0,-0.15067987631055657,2.453604352549543,0.0,0.0,0,True,False,1761554804.768083
79,82,-0.008494336453462656,0.04064320247590249,0.0,0.0,-0.6965355891839378,3.332742603024004,0.0,0.0,0,True,False,1761554806.1026454
80,18,-0.003271945179858392,0.1309912347267716,0.0,0.0,-0.05889501323745106,2.357842225081889,0.0,0.0,0,True,False,1761554806.5480237
81,107,-0.02075843855101979,0.026561250105210616,0.0,0.0,-2.2211529249591173,2.842053761257536,0.0,0.0,0,True,False,1761554808.371335
82,127,-0.012388041300333164,0.012736828504077835,-0.047244094488188976,-0.11555240260461377,-1.5732812451423117,1.617577220017885,-6.0,-14.67515513078595,12,False,True,1761554874.0595498
83,146,-0.006344286538826264,0.02948251760301122,0.0,-0.014055741520189928,-0.9262658346686345,4.304447570039638,0.0,-2.0521382619477295,0,True,False,1761554875.1272252
84,28,-0.008458250324559049,0.08794250599817562,0.0,-0.3228965726850003,-0.23683100908765334,2.462390167948917,0.0,-9.041104035180009,0,True,False,1761554875.4183004
85,84,-0.006141999834276964,0.04153334743903253,0.0,-0.5153088803442643,-0.5159279860792649,3.4888011848787324,0.0,-43.2859459489182,0,True,False,1761554876.8800893
86,133,-0.008419133564350057,0.0315801245707694,0.0,0.0,-1.1197447640585576,4.20015656791233,0.0,0.0,0,True,False,1761554878.0144799
87,73,-0.005645684279880014,0.04534607382613112,0.0,0.0,-0.41213495243124104,3.310263389307572,0.0,0.0,0,True,False,1761554878.83433
88,62,-0.009619067679365954,0.04799679229409592,0.0,0.0,-0.5963821961206892,2.975801122233947,0.0,0.0,0,True,False,1761554879.5771873
89,85,-0.008633227341525041,0.04015104812662864,0.0,-0.03871766697520387,-0.7338243240296285,3.4128390907634345,0.0,-3.2910016928923285,0,True,False,1761554880.5138755
90,61,-0.010116470917102688,0.01623114217050833,-0.09836065573770492,-0.35509019344012616,-0.6171047259432639,0.9900996724010082,-6.0,-21.660501799847694,3,False,True,1761554945.931055
91,86,-0.008535709522094684,0.0386999814242086,-0.13953488372093023,-0.5274219464246377,-0.7340710189001428,3.3281984024819398,-12.0,-45.35828739251884,11,True,False,1761554947.1670024
92,115,-0.00875384971196783,0.03386795320038108,0.0,0.0,-1.0066927168763005,3.894814618043824,0.0,0.0,0,True,False,1761554948.3112748
93,35,-0.005227726298867558,0.0754806296501902,0.0,-0.07753788085232016,-0.18297042046036452,2.641822037756657,0.0,-2.713825829831206,0,True,False,1761554948.6911128
94,36,-0.0072023017531832,0.07323325331751679,0.0,0.0,-0.2592828631145952,2.636397119430604,0.0,0.0,0,True,True,1761554950.077719
95,111,-0.010963905023247454,0.03333013936491695,0.0,-1.1678408726238148,-1.2169934575804673,3.699645469505782,0.0,-129.63033686124345,45,True,False,1761554951.476157
96,101,-0.006791800389243295,0.03583596864735959,0.0,0.0,-0.6859718393135729,3.6194328333833186,0.0,0.0,0,True,False,1761554952.3389876
97,80,-0.007912527103415544,0.040992724308983174,0.0,0.0,-0.6330021682732435,3.279417944718654,0.0,0.0,0,True,False,1761555018.9869678
98,4,-0.0024254170281619485,0.5228992990322814,0.0,0.0,-0.009701668112647794,2.0915971961291255,0.0,0.0,0,True,False,1761555019.3262644
99,15,-0.009286573523217784,0.01924053497433474,0.0,0.0,-0.13929860284826676,0.2886080246150211,0.0,0.0,0,False,True,1761555020.4038544
100,73,-0.006624472145298618,0.04227866671659966,0.0,-0.2900952472063667,-0.4835864666067991,3.086342670311775,0.0,-21.176953046064767,0,True,False,1761555021.8709242
101,53,-0.007593494608360394,0.05520652855618556,0.0,0.0,-0.4024552142431009,2.9259460134778346,0.0,0.0,0,True,False,1761555022.648993
102,86,-0.00640746534611754,0.03860035609192738,0.0,0.0,-0.5510420197661084,3.3196306239057547,0.0,0.0,0,True,False,1761555023.817219
103,74,-0.00794285848712342,0.04324541213184808,0.0,0.0,-0.5877715280471331,3.200160497756758,0.0,0.0,0,True,False,1761555024.582866
104,117,-0.011251466880168952,0.03233234845557424,-0.10256410256410256,-0.22947015591235723,-1.3164216249797673,3.782884769302186,-12.0,-26.848008241745795,6,True,False,1761555093.5673628
105,116,-0.0057919240204948475,0.034829985763564185,0.0,0.0,-0.6718631863774023,4.0402783485734455,0.0,0.0,0,True,False,1761555094.4189646
106,73,-0.012381507761031108,0.0148843883270087,0.0,0.0,-0.9038500665552709,1.086560347871635,0.0,0.0,0,False,True,1761555095.1550305
107,51,-0.007517685302794409,0.05578539215838594,0.0,0.0,-0.38340195044251485,2.845055000077683,0.0,0.0,0,True,False,1761555096.0740678
108,114,-0.006784560716194328,0.03400939465545333,-0.05263157894736842,-0.16220100062432846,-0.7734399216461534,3.877070990721679,-6.0,-18.490914071173446,9,True,False,1761555097.397262
109,43,-0.006822040749420851,0.0635812059199082,0.0,-0.0418500646776574,-0.29334775222509657,2.733991854556053,0.0,-1.7995527811392684,0,True,False,1761555097.8301432
110,62,-0.009188913021929566,0.049171423823405246,0.0,-0.2995181553420518,-0.569712607359633,3.048628277051125,0.0,-18.570125631207212,0,True,False,1761555098.8600707
111,104,-0.0054669613540393,0.036958715470824736,0.0,0.0,-0.5685639808200872,3.8437064089657724,0.0,0.0,0,True,False,1761555100.118544
