episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
26,83,-0.02135971772565151,0.00755707660152354,0.0,-0.09502094032402165,-1.7728565712290756,0.6272373579264539,0.0,-7.8867380468937975,0,False,False,True,1761333165.4435966
27,56,-0.025540011211887072,0.0051902009276663785,-0.10714285714285714,-0.1134183384773273,-1.430240627865676,0.2906512519493172,-6.0,-6.351426954730329,1,True,False,False,1761333165.8497858
28,25,-0.00899810074205858,0.09600255967945479,0.0,0.0,-0.22495251855146448,2.4000639919863698,0.0,0.0,0,False,True,False,1761333166.0861776
29,28,-0.007219070929271215,0.017482998398798594,0.0,0.0,-0.202133986019594,0.4895239551663606,0.0,0.0,0,True,False,False,1761333166.7825303
30,14,-0.003951878155927429,0.02109904751129494,-0.42857142857142855,-0.9010331535111267,-0.055326294182984,0.29538666515812917,-6.0,-12.614464149155774,1,True,False,False,1761333166.907182
31,244,-0.025696488845259192,0.004048023805729004,0.0,0.0,-6.269943278243243,0.9877178085978771,0.0,0.0,0,False,False,True,1761333168.4362266
32,1,-0.0029015020072629544,0.034319550904485574,-6.0,0.0,-0.0029015020072629544,0.034319550904485574,-6.0,0.0,1,True,False,False,1761333168.4700232
33,81,-0.030568206975105282,0.0015100843775673353,0.0,0.0,-2.476024764983528,0.12231683458295417,0.0,0.0,0,False,False,True,1761333169.0047638
34,14,-0.005215895126672433,0.020993142402835847,0.0,0.0,-0.07302253177341406,0.2939039936397019,0.0,0.0,0,True,False,False,1761333169.774941
35,60,-0.012255339398780488,0.014032610096709966,0.0,0.0,-0.7353203639268293,0.8419566058025979,0.0,0.0,0,False,False,True,1761333170.1715994
36,3,-0.0029626160104116134,0.6884345320523072,0.0,0.0,-0.00888784803123484,2.0653035961569217,0.0,0.0,0,False,True,False,1761333170.5088892
37,202,-0.02823479514542232,0.0020930787227791668,0.0,0.0,-5.703428619375309,0.42280190200139167,0.0,0.0,0,False,False,True,1761333231.5192811
38,1,-0.0029192555200551707,0.03431718694185748,0.0,0.0,-0.0029192555200551707,0.03431718694185748,0.0,0.0,0,True,False,False,1761333231.5553195
39,24,-0.0195354864032271,0.010755977000743993,0.0,0.0,-0.46885167367745034,0.2581434480178558,0.0,0.0,0,False,False,True,1761333231.7926245
40,69,-0.02395157566103536,0.007193287347525672,0.0,0.0,-1.6526587206114398,0.49633682697927134,0.0,0.0,0,False,False,True,1761333232.6622212
41,7,-0.010937435600201334,0.30502704165088684,0.0,0.0,-0.07656204920140934,2.135189291556208,0.0,0.0,0,False,True,False,1761333233.0665932
42,188,-0.022704510054689115,0.016909626213557048,0.0,0.0,-4.2684478902815535,3.179009728148725,0.0,0.0,0,False,True,False,1761333235.854004
43,29,-0.018130760698803813,0.01228017260871106,0.0,0.0,-0.5257920602653106,0.35612500565262073,0.0,0.0,0,True,False,False,1761333236.0844634
44,26,-0.014878217019080625,0.014108047792596659,0.0,-0.7768112532618019,-0.38683364249609625,0.36680924260751313,0.0,-20.19709258480685,0,False,False,True,1761333236.2893794
45,106,-0.019629053427816293,0.009327198741445334,0.0,0.0,-2.080679663348527,0.9886830665932055,0.0,0.0,0,False,False,True,1761333238.0619135
46,1,-0.0030887932442059825,0.0342959762479072,0.0,0.0,-0.0030887932442059825,0.0342959762479072,0.0,0.0,0,True,False,False,1761333238.27878
47,24,-0.00536778364850345,0.01797214379036596,0.0,0.0,-0.1288268075640828,0.431331450968783,0.0,0.0,0,True,False,False,1761333302.6691637
48,21,-0.005504450064446507,0.019137574241040782,-0.2857142857142857,-0.4147005166269208,-0.11559345135337666,0.40188905906185646,-6.0,-8.708710849165337,1,True,False,False,1761333302.8234763
49,108,-0.014987760572143453,0.03029581592105051,0.0,0.0,-1.618678141791493,3.271948119473455,0.0,0.0,0,False,True,False,1761333303.5588973
50,163,-0.014748930420624518,0.023599527525148236,0.0,0.0,-2.4040756585617964,3.8467229865991626,0.0,0.0,0,False,True,False,1761333304.5472357
51,1,-0.0029837197935485395,0.0343090985517871,0.0,0.0,-0.0029837197935485395,0.0343090985517871,0.0,0.0,0,True,False,False,1761333304.5775096
52,55,-0.030850024066342446,0.0023700705868019392,0.0,0.0,-1.6967513236488345,0.13035388227410666,0.0,0.0,0,False,False,True,1761333304.9880033
53,74,-0.00889785658684608,0.04107955994493604,0.0,0.0,-0.6584413874266098,3.0398874359252672,0.0,0.0,0,False,True,False,1761333306.5617251
54,111,-0.019304854810834233,0.009649343284063472,-0.05405405405405406,-0.20054041479799373,-2.1428388840026,1.0710771045310454,-6.0,-22.259986042577303,1,True,False,False,1761333308.4451478
55,28,-0.005268469598882049,0.09045722655148078,0.0,0.0,-0.14751714876869737,2.5328023434414617,0.0,0.0,0,False,True,True,1761333308.6763985
56,97,-0.0245842717704253,0.002865452419419072,0.0,0.0,-2.3846743617312542,0.27794888468365,0.0,0.0,0,False,False,True,1761333310.5019345
57,6,-0.008501341831037136,0.3547224730328222,0.0,0.0,-0.05100805098622281,2.1283348381969334,0.0,0.0,0,False,True,False,1761333377.4866316
58,17,-0.006786866176365552,0.019773461351423664,0.0,0.0,-0.11537672499821439,0.3361488429742023,0.0,0.0,0,True,False,False,1761333378.478708
59,39,-0.009675032489695316,0.0675875840135429,0.0,0.0,-0.37732626709811734,2.6359157765281727,0.0,0.0,0,False,True,False,1761333378.7656286
60,9,-0.00230871448616298,0.022933588969579113,0.0,0.0,-0.02077843037546682,0.20640230072621202,0.0,0.0,0,True,False,False,1761333379.2272358
61,221,-0.01786775522294042,0.0070143612034063675,0.0,-0.0007312543717956756,-3.948773904269833,1.5501738259528073,0.0,-0.16160721616684431,0,False,False,True,1761333380.5813189
62,33,-0.010511312087700979,0.07581124987304695,0.0,0.0,-0.34687329889413226,2.5017712458105494,0.0,0.0,0,False,True,False,1761333380.8580656
63,25,-0.0074526560691415,0.017856952748806762,-0.24,-0.40706311571587805,-0.1863164017285375,0.446423818720169,-6.0,-10.176577892896951,1,True,False,False,1761333382.0189302
64,71,-0.013547988275446352,0.012774083987649438,0.0,0.0,-0.9619071675566909,0.9069599631231101,0.0,0.0,0,True,False,False,1761333382.6177537
65,55,-0.015434749075513876,0.012186779532814974,0.0,-0.12209294209403787,-0.8489111991532632,0.6702728743048236,0.0,-6.715111815172083,0,True,False,False,1761333383.088611
66,10,-0.004130004128441148,0.2199879391826102,0.0,0.0,-0.041300041284411476,2.199879391826102,0.0,0.0,0,False,True,False,1761333383.200582
67,16,-0.009265314740324831,0.017819189687751924,-0.375,-0.976782590331943,-0.1482450358451973,0.2851070350040308,-6.0,-15.628521445311089,1,True,False,False,1761333384.2756264
68,71,-0.008040676132405118,0.044202126195086046,0.0,0.0,-0.5708880054007633,3.1383509598511092,0.0,0.0,0,False,True,False,1761333384.827282
69,96,-0.014103796105801198,0.031078363772098733,0.0,-0.18038605212882616,-1.353964426156915,2.9835229221214785,0.0,-17.31706100436731,0,False,True,False,1761333454.6846702
70,75,-0.013744106929393658,0.01327011421310855,0.0,0.0,-1.0308080197045244,0.9952585659831412,0.0,0.0,0,False,False,True,1761333455.4775066
71,132,-0.018253629028881852,0.009120438144599992,0.0,0.0,-2.4094790318124044,1.203897835087199,0.0,0.0,0,False,False,True,1761333456.7987938
72,36,-0.026068309387917002,0.004517878266034318,-0.16666666666666666,-0.25485571557217307,-0.9384591379650121,0.16264361757723544,-6.0,-9.17480576059823,1,True,False,False,1761333457.0677779
73,45,-0.005447119056623736,0.017623077550783215,-0.13333333333333333,-0.3819335709541579,-0.24512035754806813,0.7930384897852447,-6.0,-17.187010692937108,1,True,False,False,1761333457.3936553
74,1,-0.0017084325967596068,0.034552649319308015,0.0,0.0,-0.0017084325967596068,0.034552649319308015,0.0,0.0,0,True,False,False,1761333457.4198768
75,1,-0.0029012629521491732,0.03431875675421292,0.0,0.0,-0.0029012629521491732,0.03431875675421292,0.0,0.0,0,True,False,False,1761333457.4419758
76,105,-0.0118212780204923,0.014559564087890395,0.0,0.0,-1.2412341921516914,1.5287542292284915,0.0,0.0,0,False,False,True,1761333458.2122543
77,78,-0.016989739605489995,0.010698807746738143,0.0,0.0,-1.3251996892282196,0.8345070042455751,0.0,0.0,0,False,False,True,1761333459.0159094
78,55,-0.01249949173350181,0.015005511854591088,0.0,-0.007234005934634839,-0.6874720453425995,0.8253031520025098,0.0,-0.39787032640491615,0,False,False,True,1761333459.781601
79,17,-0.02215789770912712,0.009052059002726088,0.0,0.0,-0.37668426105516106,0.1538850030463435,0.0,0.0,0,False,False,True,1761333460.096866
80,109,-0.026693246028376194,0.0036774320852958277,0.0,-0.03725718966818099,-2.909563817093005,0.40084009729724523,0.0,-4.061033673831728,0,False,False,True,1761333461.3382125
81,6,-0.0025798243716888703,0.025491199861282565,0.0,-0.6511869835395365,-0.015478946230133222,0.1529471991676954,0.0,-3.907121901237219,0,True,False,False,1761333461.397407
82,96,-0.01357381830306049,0.01324551065043385,0.0,-0.18680902156662596,-1.303086557093807,1.2715690224416496,0.0,-17.933666070396093,0,False,False,True,1761333462.0931091
83,51,-0.006673193676418067,0.05674590314647009,0.0,0.0,-0.34033287749732144,2.894041060469975,0.0,0.0,0,False,True,False,1761333535.1954088
84,76,-0.012104850924823038,0.014466348856150873,0.0,0.0,-0.9199686702865508,1.0994425130674663,0.0,0.0,0,False,False,True,1761333535.7777653
85,65,-0.007734562636322544,0.017165470439968935,0.0,0.0,-0.5027465713609653,1.1157555785979807,0.0,0.0,0,False,False,True,1761333536.3666792
86,61,-0.008421942156710523,0.049014564548119074,0.0,-0.11396177165916864,-0.5137384715593419,2.9898884374352637,0.0,-6.951668071209287,0,False,True,False,1761333537.0206757
87,89,-0.008382079134853527,0.03904059643158304,0.0,0.0,-0.7460050430019638,3.4746130824108903,0.0,0.0,0,False,True,False,1761333537.8559053
88,80,-0.010381181561559014,0.015523466470326125,0.0,0.0,-0.8304945249247212,1.24187731762609,0.0,0.0,0,False,False,True,1761333538.4410203
89,23,-0.007787020673084566,0.10408532276405513,0.0,0.0,-0.17910147548094502,2.393962423573268,0.0,0.0,0,False,True,False,1761333539.209843
90,66,-0.010754562273875572,0.04448822815106019,0.0,0.0,-0.7098011100757877,2.9362230579699724,0.0,0.0,0,False,True,False,1761333540.6490564
91,22,-0.00858183849604153,0.018243885906886678,-0.2727272727272727,-0.31764542250778777,-0.18880044691291367,0.4013654899515069,-6.0,-6.988199295171331,1,True,False,False,1761333541.4207134
92,31,-0.013013487841856708,0.014789444221265841,-0.1935483870967742,-0.15205766588303365,-0.403418123097558,0.4584727708592411,-6.0,-4.713787642374044,1,True,False,False,1761333541.6947877
93,4,-0.004947496209648006,0.028080157130125183,-1.5,-0.7697081774551395,-0.019789984838592026,0.11232062852050073,-6.0,-3.078832709820558,1,True,False,False,1761333541.7600048
94,57,-0.022961761674,0.007506320850344268,0.0,0.0,-1.3088204154179999,0.42786028846962326,0.0,0.0,0,False,False,True,1761333542.2334123
95,73,-0.010614377562049422,0.015108400909791526,0.0,-0.24140881339925946,-0.7748495620296078,1.1029132664147814,0.0,-17.62284337814594,0,False,False,True,1761333542.99186
96,4,-0.0027922740335512425,0.028646520346145343,-1.5,-1.061748571129552,-0.01116909613420497,0.11458608138458137,-6.0,-4.246994284518208,1,True,False,False,1761333616.865951
97,73,-0.00846227821598626,0.016154787657401547,0.0,0.0,-0.617746309766997,1.179299498990313,0.0,0.0,0,False,False,True,1761333617.3904576
98,25,-0.009459701689572055,0.018007532913963186,0.0,0.0,-0.23649254223930138,0.4501883228490796,0.0,0.0,0,True,False,False,1761333617.8906386
99,15,-0.006964787593497739,0.019203706804009364,0.0,0.0,-0.10447181390246608,0.28805560206014047,0.0,0.0,0,False,False,True,1761333618.0420933
100,29,-0.0064620191928719374,0.0860465561374086,0.0,0.0,-0.1873985565932862,2.495350127984849,0.0,0.0,0,False,True,False,1761333618.8618543
101,117,-0.008111688716076964,0.033093458927987096,0.0,0.0,-0.9490675797810048,3.87193469457449,0.0,0.0,0,False,True,False,1761333620.0130165
102,17,-0.006212337777606888,0.13688057645992113,0.0,0.0,-0.1056097422193171,2.3269697998186594,0.0,0.0,0,False,True,False,1761333620.155784
103,39,-0.00728109686607671,0.0680149272822322,0.0,0.0,-0.2839627777769917,2.6525821640070557,0.0,0.0,0,False,True,False,1761333621.182394
104,76,-0.010555787036554293,0.04151469454907949,0.0,-0.7169639907316256,-0.8022398147781263,3.155116785730041,0.0,-54.48926329560355,0,False,True,False,1761333622.1366222
105,30,-0.007161679776828838,0.01855529445918145,0.0,0.0,-0.21485039330486513,0.5566588337754435,0.0,0.0,0,True,False,False,1761333622.5493064
106,93,-0.009136783864271091,0.03721212903705894,0.0,0.0,-0.8497208993772115,3.460728000446482,0.0,0.0,0,False,True,False,1761333623.2143095
107,1,-0.0029331374593546105,0.034314990432918524,0.0,0.0,-0.0029331374593546105,0.034314990432918524,0.0,0.0,0,True,False,False,1761333623.2460923
108,98,-0.012250210470340984,0.0341301715617956,0.0,0.0,-1.2005206260934165,3.344756813055968,0.0,0.0,0,False,True,False,1761333624.0063584
109,54,-0.011502597536372703,0.05236803589681588,0.0,0.0,-0.6211402669641259,2.8278739384280573,0.0,0.0,0,False,True,False,1761333625.0159285
110,1,-0.0012731647247215597,0.034607489925793544,0.0,0.0,-0.0012731647247215597,0.034607489925793544,0.0,0.0,0,True,False,False,1761333625.5153735
