episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
12,115,-0.012415423934550326,0.030421330818307363,0.0,0.0,-1.4277737524732874,3.4984530441053465,0.0,0.0,0,False,True,False,1761328012.5311422
13,51,-0.012088294850856609,0.0530484164528619,0.0,-0.07717816768244001,-0.6165030373936871,2.705469239095957,0.0,-3.9360865518044403,0,False,True,False,1761328012.9730823
14,3,-0.003983441117105624,0.03020167796177205,0.0,0.0,-0.01195032335131687,0.09060503388531616,0.0,0.0,0,True,False,False,1761328013.2742932
15,26,-0.01639080028504075,0.01245804780492939,0.0,0.0,-0.42616080741105944,0.32390924292816414,0.0,0.0,0,True,False,False,1761328013.5053751
16,63,-0.010566278077040267,0.015159014681320847,0.0,0.0,-0.6656755188535368,0.9550179249232134,0.0,0.0,0,True,False,False,1761328113.100053
17,5,-0.00922676712842219,0.02398842904692724,0.0,-2.610576335543279,-0.046133835642110946,0.1199421452346362,0.0,-13.052881677716394,0,True,False,False,1761328113.1665037
18,7,-0.010019394161341883,0.30545474896116914,0.0,0.0,-0.07013575912939318,2.138183242728184,0.0,0.0,0,False,True,False,1761328113.2386863
19,114,-0.010032699839265469,0.03164839039580692,0.0,-0.22925681486936422,-1.1437277816762634,3.607916505121989,0.0,-26.13527689510752,0,False,True,False,1761328114.728807
20,47,-0.008233350440978738,0.017230721256433955,-0.1276595744680851,-0.31493356765715336,-0.38696747072600074,0.809843899052396,-6.0,-14.801877679886207,1,True,False,False,1761328115.1677773
21,5,-0.0018818129289216953,0.026944821491352845,0.0,-1.7887737270572757,-0.009409064644608476,0.13472410745676422,0.0,-8.943868635286378,0,True,False,False,1761328115.2285972
22,29,-0.006195514678786001,0.019020786159605327,0.0,0.0,-0.17966992568479404,0.5516027986285544,0.0,0.0,0,True,False,False,1761328115.4690998
23,14,-0.005194551049238683,0.020732900824380666,0.0,-0.06362896773445846,-0.07272371468934156,0.2902606115413293,0.0,-0.8908055482824185,0,True,False,False,1761328115.6310427
24,47,-0.011015244101681277,0.012297101565616371,0.0,0.0,-0.51771647277902,0.5779637735839694,0.0,0.0,0,False,False,True,1761328116.0428736
25,114,-0.008296902668290309,0.03369096391195917,0.0,-2.225687867711083e-05,-0.9458469041850951,3.8407698859633457,0.0,-0.0025372841691906345,0,False,True,False,1761328117.5109935
26,27,-0.006523185733018004,0.015195693490001059,-0.2222222222222222,-0.17406816674119202,-0.1761260147914861,0.41028372423002857,-6.0,-4.699840502012185,1,True,False,False,1761328117.8943043
27,32,-0.0036305601986367842,0.01965582890485603,0.0,-0.1570388401969458,-0.1161779263563771,0.628986524955393,0.0,-5.025242886302266,0,True,False,False,1761328118.160203
28,21,-0.006097252125943102,0.018821827310270205,-0.2857142857142857,-0.3242666123056729,-0.12804229464480515,0.3952583735156743,-6.0,-6.809598858419131,1,True,False,False,1761328118.3874702
29,42,-0.009904679536480323,0.06385868976168922,0.0,0.0,-0.41599654053217355,2.6820649699909476,0.0,0.0,0,False,True,False,1761328118.8252544
30,27,-0.008360232281396294,0.0167123427161909,0.0,0.0,-0.22572627159769995,0.45123325333715425,0.0,0.0,0,True,False,False,1761328119.6126006
31,41,-0.027070954544008187,0.003955683562828838,0.0,0.0,-1.1099091363043356,0.16218302607598237,0.0,0.0,0,False,False,True,1761328119.9542675
32,24,-0.010430981149319327,0.01682416618688718,0.0,0.0,-0.25034354758366384,0.40377998848529234,0.0,0.0,0,True,False,False,1761328120.4350946
33,37,-0.008415695553341578,0.07119842612345742,0.0,0.0,-0.3113807354736384,2.6343417665679243,0.0,0.0,0,False,True,False,1761328120.8271236
34,24,-0.007770158607960859,0.018034035540572705,0.0,0.0,-0.18648380659106062,0.4328168529737449,0.0,0.0,0,False,False,True,1761328121.3573613
35,96,-0.00822354841857409,0.03689847668409012,0.0,0.0,-0.7894606481831126,3.5422537616726513,0.0,0.0,0,False,True,False,1761328122.5666873
36,15,-0.006364834188929367,0.019154089320566614,0.0,0.0,-0.0954725128339405,0.2873113398084992,0.0,0.0,0,True,False,False,1761328221.677373
37,63,-0.006240724928640938,0.04938234149152516,0.0,-0.6298215274999897,-0.3931656705043791,3.1110875139660847,0.0,-39.678756232499346,0,False,True,False,1761328222.1211655
38,77,-0.006756767135837489,0.04305563055772403,0.0,-0.13689176291490093,-0.5202710694594866,3.3152835529447504,0.0,-10.540665744447372,0,False,True,False,1761328222.7906663
39,51,-0.010846997400657376,0.05433026167053901,0.0,0.0,-0.5531968674335261,2.7708433451974894,0.0,0.0,0,False,True,False,1761328223.2507079
40,8,-0.00653154323547914,0.022443842529601618,0.0,0.0,-0.05225234588383312,0.17955074023681294,0.0,0.0,0,False,False,True,1761328223.380832
41,40,-0.006459542069672293,0.01811417026605794,0.0,-0.657308737925143,-0.2583816827868917,0.7245668106423175,0.0,-26.292349517005718,0,True,False,False,1761328223.811389
42,5,-0.004105064584791143,0.026457972542340967,-1.2,-0.9051155688747263,-0.020525322923955713,0.13228986271170484,-6.0,-4.525577844373632,1,True,False,False,1761328223.874025
43,110,-0.006955155143785239,0.0340704333606677,0.0,-0.025084228380868146,-0.7650670658163763,3.747747669673447,0.0,-2.759265121895496,0,False,True,False,1761328224.780415
44,50,-0.0067044909973386965,0.05656595785855904,0.0,-0.3895620494658183,-0.33522454986693484,2.828297892927952,0.0,-19.478102473290914,0,False,True,False,1761328225.2054696
45,104,-0.00838148717016972,0.035327007526566874,0.0,0.0,-0.871674665697651,3.6740087827629546,0.0,0.0,0,False,True,False,1761328226.381313
46,123,-0.008606792904666495,0.03224746959738072,0.0,-0.2381667431481979,-1.058635527273979,3.966438760477829,0.0,-29.294509407228343,0,False,True,False,1761328227.3214011
47,14,-0.0025322838733625,0.021920119601416994,-0.42857142857142855,-0.44590075865909434,-0.035451974227075,0.30688167441983794,-6.0,-6.242610621227321,1,True,False,False,1761328227.454461
48,1,-0.003082802703101168,0.03429685349582828,0.0,0.0,-0.003082802703101168,0.03429685349582828,0.0,0.0,0,True,False,False,1761328227.4838169
49,23,-0.004751816897839394,0.01903602274047636,-0.2608695652173913,-0.366011553075654,-0.10929178865030606,0.43782852303095626,-6.0,-8.418265720740042,1,True,False,False,1761328227.6975389
50,101,-0.009250827603393281,0.014258786477200448,0.0,-0.19011681456093776,-0.9343335879427215,1.4401374341972453,0.0,-19.201798270654713,0,False,False,True,1761328228.5296373
51,28,-0.009423049282902687,0.017517438950663974,0.0,0.0,-0.2638453799212752,0.4904882906185913,0.0,0.0,0,False,False,True,1761328228.968424
52,16,-0.0050949142883939345,0.01937701801766853,-0.375,-0.35709940486275776,-0.08151862861430295,0.31003228828269647,-6.0,-5.713590477804124,1,True,False,False,1761328229.5179286
53,30,-0.0056813343501235895,0.08171360858784174,0.0,0.0,-0.17044003050370768,2.451408257635252,0.0,0.0,0,False,True,False,1761328229.78937
54,1,-0.00289357180406941,0.034320312558153265,-6.0,0.0,-0.00289357180406941,0.034320312558153265,-6.0,0.0,1,True,False,False,1761328230.406836
55,20,-0.005446439103981483,0.01999555246481453,0.0,0.0,-0.10892878207962967,0.3999110492962906,0.0,0.0,0,True,False,False,1761328230.5963452
56,3,-0.002284472230814022,0.030630229049338764,0.0,0.0,-0.0068534166924420666,0.09189068714801629,0.0,0.0,0,True,False,False,1761328230.649546
57,4,-0.001861203782838021,0.028783210376910395,-1.5,-1.3298798147043764,-0.007444815131352084,0.11513284150764158,-6.0,-5.319519258817506,1,True,False,False,1761328230.7227674
58,85,-0.007710873951228752,0.04003675226457636,0.0,0.0,-0.6554242858544439,3.4031239424889907,0.0,0.0,0,False,True,False,1761328231.4150398
59,30,-0.011830203315115055,0.014869261897091146,-0.2,-0.2537386053332174,-0.35490609945345164,0.4460778569127344,-6.0,-7.612158159996522,1,True,False,False,1761328335.0850966
60,36,-0.011154283288584692,0.07133138783313434,0.0,0.0,-0.40155419838904893,2.567929961992836,0.0,0.0,0,False,True,False,1761328335.3895142
61,82,-0.007286180696590625,0.041611975162464364,0.0,-0.0007160784044491325,-0.5974668171204313,3.4121819633220776,0.0,-0.05871842916482886,0,False,True,False,1761328336.4448574
62,127,-0.011531781885344662,0.029266991302382042,0.0,-0.48161808773407405,-1.464536299438772,3.716907895402519,0.0,-61.1654971422274,0,False,True,False,1761328337.5186064
63,32,-0.00850950323060895,0.016061189901568948,0.0,0.0,-0.2723041033794864,0.5139580768502063,0.0,0.0,0,False,False,True,1761328337.8175795
64,20,-0.008034568191125099,0.018679616749431294,0.0,0.0,-0.160691363822502,0.3735923349886259,0.0,0.0,0,True,False,False,1761328338.2339907
65,27,-0.006496075178027977,0.01877146493502134,0.0,-0.068505688756389,-0.1753940298067554,0.5068295532455762,0.0,-1.8496535964225032,0,True,False,False,1761328338.5086188
66,99,-0.011819884845684664,0.034946096479724395,0.0,-0.3314358244201013,-1.1701685997227818,3.459663551492715,0.0,-32.812146617590024,0,False,True,False,1761328339.377393
67,1,-0.002908530661905347,0.03431842270456187,-6.0,0.0,-0.002908530661905347,0.03431842270456187,-6.0,0.0,1,True,False,False,1761328339.5199423
68,46,-0.008226032065218415,0.01730533035412865,0.0,0.0,-0.3783974750000471,0.796045196289918,0.0,0.0,0,True,False,False,1761328339.8563502
69,127,-0.011527018462422876,0.030407028118898373,0.0,-0.05138616087480043,-1.4639313447277054,3.8616925711000936,0.0,-6.526042431099654,0,False,True,False,1761328340.8759522
70,102,-0.013128069276218108,0.03193034293755002,0.0,-0.3482175673256414,-1.339063066174247,3.2568949796301014,0.0,-35.51819186721542,0,False,True,False,1761328341.6967432
71,91,-0.009601493230788545,0.03673570772542935,0.0,0.0,-0.8737358840017576,3.342949403014071,0.0,0.0,0,False,True,False,1761328342.5205517
72,26,-0.007463129055472308,0.017718038590896497,0.0,0.0,-0.19404135544228002,0.46066900336330896,0.0,0.0,0,True,False,False,1761328342.7505076
73,3,-0.002610200596848284,0.030574933346088,-2.0,-1.0607005372628862,-0.007830601790544851,0.091724800038264,-6.0,-3.1821016117886582,1,True,False,False,1761328342.804088
74,32,-0.0061193908884396315,0.018576878471003696,-0.1875,-0.24132545117536397,-0.1958205084300682,0.5944601110721183,-6.0,-7.722414437611647,1,True,False,False,1761328343.0903857
75,12,-0.0065206838083003045,0.02058606653269296,-0.5,-1.3863660944455425,-0.07824820569960365,0.2470327983923155,-6.0,-16.63639313334651,1,True,False,False,1761328343.2241418
76,143,-0.008743988503509999,0.027456536529692967,0.0,-0.05365570753105363,-1.2503903560019298,3.926284723746094,0.0,-7.6727661769406685,0,False,True,False,1761328344.1679068
77,2,-0.004588644005943137,0.031874250660386294,0.0,0.0,-0.009177288011886274,0.06374850132077259,0.0,0.0,0,True,False,False,1761328344.2160313
78,86,-0.008181997272770691,0.03960606473623996,0.0,-0.01596517782587534,-0.7036517654582795,3.406121567316637,0.0,-1.3730052930252792,0,False,True,False,1761328447.7567139
79,92,-0.010946001094031524,0.01484331800404464,0.0,0.0,-1.0070321006509002,1.365585256372107,0.0,0.0,0,False,False,True,1761328448.4102492
80,73,-0.008052697947316815,0.04251949786985306,0.0,0.0,-0.5878469501541275,3.1039233444992735,0.0,0.0,0,False,True,False,1761328448.9360805
81,120,-0.022771471169502962,0.0053373060042081755,0.0,0.0,-2.7325765403403555,0.6404767205049811,0.0,0.0,0,False,False,True,1761328450.298569
82,17,-0.010926613820479525,0.01771142263296793,0.0,0.0,-0.1857524349481519,0.3010941847604548,0.0,0.0,0,False,False,True,1761328450.615189
83,9,-0.007796623491182514,0.021409088317193077,0.0,0.0,-0.07016961142064262,0.1926817948547377,0.0,0.0,0,True,False,False,1761328450.7530036
84,40,-0.004197675902853196,0.0686586631063312,0.0,0.0,-0.16790703611412786,2.7463465242532483,0.0,0.0,0,False,True,False,1761328451.1618433
85,84,-0.013237376711707964,0.013624558278073188,0.0,-0.05302171336574232,-1.111939643783469,1.1444628953581477,0.0,-4.453823922722355,0,False,False,True,1761328451.9178324
86,51,-0.0067331673494254556,0.057139212337358046,0.0,-0.04853735358111949,-0.34339153482069823,2.9140998292052602,0.0,-2.475405032637094,0,False,True,False,1761328452.5445647
87,44,-0.009755752091459789,0.015931557176423018,-0.13636363636363635,-0.10180593189458197,-0.42925309202423073,0.7009885157626128,-6.0,-4.479461003361607,1,True,False,False,1761328453.3150907
88,15,-0.002736463928520084,0.021059132286160794,0.0,0.0,-0.04104695892780126,0.3158869842924119,0.0,0.0,0,False,False,True,1761328453.452972
89,19,-0.004916837294058911,0.020103312917368315,0.0,0.0,-0.09341990858711931,0.381962945429998,0.0,0.0,0,True,False,False,1761328453.9396374
90,46,-0.005950586281519119,0.060892881425602154,0.0,0.0,-0.27372696894987947,2.801072545577699,0.0,0.0,0,False,True,False,1761328454.3261833
91,114,-0.008379116879358233,0.033210605308708854,0.0,-0.042134657763040845,-0.9552193242468385,3.7860090051928097,0.0,-4.803350984986657,0,False,True,False,1761328455.544908
92,63,-0.006500117126480963,0.0472157577974361,0.0,-0.32607326433887557,-0.4095073789683007,2.9745927412384745,0.0,-20.54261565334916,0,False,True,False,1761328456.1362934
93,2,-0.0016010561728275132,0.0326061376548592,-3.0,-1.4714335242881196,-0.0032021123456550263,0.0652122753097184,-6.0,-2.942867048576239,1,True,False,False,1761328456.5686226
94,2,-0.005222450067479781,0.031702117271158306,0.0,0.0,-0.010444900134959563,0.06340423454231661,0.0,0.0,0,False,False,True,1761328456.6201065
95,105,-0.010429954221142549,0.015409119414579528,0.0,0.0,-1.0951451932199676,1.6179575385308504,0.0,0.0,0,False,False,True,1761328564.1542912
96,70,-0.009992366161763884,0.016379728544931714,0.0,0.0,-0.699465631323472,1.14658099814522,0.0,0.0,0,False,False,True,1761328564.8393753
97,95,-0.007324782891130999,0.017661229422417744,0.0,0.0,-0.6958543746574449,1.6778167951296856,0.0,0.0,0,False,False,True,1761328565.859818
98,22,-0.00591187744497492,0.019677757780434943,0.0,-0.05315621392484568,-0.13006130378944825,0.4329106711695687,0.0,-1.169436706346605,0,True,False,False,1761328566.067772
99,6,-0.0057915037995377545,0.02462998574443191,0.0,0.0,-0.034749022797226525,0.14777991446659144,0.0,0.0,0,True,False,False,1761328566.134669
100,138,-0.009201191269539923,0.029259877459526983,0.0,0.0,-1.2697643951965094,4.037863089414723,0.0,0.0,0,False,True,False,1761328566.9885395
101,1,-0.0029051544836813234,0.0343190623515186,0.0,0.0,-0.0029051544836813234,0.0343190623515186,0.0,0.0,0,True,False,False,1761328567.0223024
102,25,-0.009939521124760738,0.09609021355077445,0.0,0.0,-0.24848802811901846,2.4022553387693613,0.0,0.0,0,False,True,False,1761328567.2410445
103,12,-0.01005388128849321,0.018975725817025973,-0.5,-0.5077867110514445,-0.12064657546191852,0.22770870980431168,-6.0,-6.0934405326173335,1,True,False,False,1761328567.880747
104,59,-0.008856191485504162,0.016059675964040666,-0.1016949152542373,-0.1306982395168839,-0.5225152976447456,0.9475208818783992,-6.0,-7.71119613149615,1,True,False,False,1761328568.3751938
105,7,-0.0040191847697282745,0.024113778166338178,0.0,0.0,-0.02813429338809792,0.16879644716436726,0.0,0.0,0,False,False,True,1761328568.4763212
106,16,-0.0032100813812677453,0.020696224271721825,0.0,0.0,-0.051361302100283925,0.3311395883475492,0.0,0.0,0,True,False,False,1761328569.559153
107,63,-0.010193066955069914,0.0157768549198214,0.0,0.0,-0.6421632181694046,0.9939418599487482,0.0,0.0,0,True,False,False,1761328570.0227888
108,30,-0.0067123744011550945,0.018447356390776666,-0.2,-0.2142519543487299,-0.20137123203465285,0.5534206917233,-6.0,-6.427558630461897,1,True,False,False,1761328570.3134394
109,53,-0.006589420796534794,0.017628822348090205,0.0,0.0,-0.3492393022163441,0.9343275844487808,0.0,0.0,0,True,False,False,1761328571.0002022
110,84,-0.005589665449336016,0.040610207610487704,0.0,0.0,-0.4695318977442253,3.411257439280967,0.0,0.0,0,False,True,False,1761328571.6777606
111,13,-0.0026343005508871866,0.02151000445189286,-0.46153846153846156,-0.8143167371448272,-0.034245907161533425,0.27963005787460715,-6.0,-10.586117582882753,1,True,False,False,1761328572.0247524
112,11,-0.01047489047178548,0.01871160424840712,0.0,0.0,-0.11522379518964027,0.20582764673247833,0.0,0.0,0,False,False,True,1761328572.1369169
113,13,-0.003646417786399622,0.02013096914888644,-0.46153846153846156,-0.44754194734552727,-0.04740343122319508,0.2617025989355237,-6.0,-5.8180453154918546,1,True,False,False,1761328675.5251045
114,37,-0.015169402273828554,0.013780635482189968,0.0,0.0,-0.5612678841316565,0.5098835128410288,0.0,0.0,0,True,False,False,1761328675.9168186
115,58,-0.007096601195793218,0.0502365659046383,0.0,0.0,-0.41160286935600665,2.9137208224690214,0.0,0.0,0,False,True,False,1761328676.471847
116,1,-0.002941869916442214,0.03431399687012893,-6.0,0.0,-0.002941869916442214,0.03431399687012893,-6.0,0.0,1,True,False,False,1761328676.8805635
117,1,-0.0028946551884634648,0.034319540280631555,0.0,0.0,-0.0028946551884634648,0.034319540280631555,0.0,0.0,0,True,False,False,1761328676.914605
118,92,-0.008165095702052358,0.038413297859614816,0.0,0.0,-0.751188804588817,3.534023403084563,0.0,0.0,0,False,True,False,1761328677.7951956
119,1,-0.0029032960536334368,0.0343191609974991,-6.0,0.0,-0.0029032960536334368,0.0343191609974991,-6.0,0.0,1,True,False,False,1761328677.9716525
120,41,-0.007881760650486307,0.06524586953227374,0.0,0.0,-0.32315218666993856,2.675080650823223,0.0,0.0,0,False,True,True,1761328678.3174913
121,1,-0.0029243692540572865,0.034316130958276014,0.0,0.0,-0.0029243692540572865,0.034316130958276014,0.0,0.0,0,True,False,False,1761328678.6041586
122,63,-0.00807243229178329,0.04803691477066255,0.0,0.0,-0.5085632343823472,3.0263256305517405,0.0,0.0,0,False,True,False,1761328679.1182199
123,80,-0.008602336649113498,0.0415543023079659,0.0,0.0,-0.6881869319290798,3.3243441846372717,0.0,0.0,0,False,True,False,1761328679.912865
124,35,-0.009917827585519214,0.016441435333747,0.0,0.0,-0.3471239654931725,0.575450236681145,0.0,0.0,0,False,False,True,1761328680.4558835
125,70,-0.00982508841661074,0.014352515549849693,0.0,0.0,-0.6877561891627518,1.0046760884894785,0.0,0.0,0,False,False,True,1761328681.6615922
126,47,-0.015914281631650058,0.011863022988823104,-0.1276595744680851,-0.51547877838387,-0.7479712366875527,0.5575620804746859,-6.0,-24.227502584041893,1,True,False,False,1761328682.5071902
127,5,-0.005935055050637163,0.02564555940725848,-1.2,-1.626973638971684,-0.029675275253185814,0.1282277970362924,-6.0,-8.13486819485842,1,True,False,False,1761328682.5692534
128,36,-0.013768562919470201,0.0672909743394756,0.0,-0.08121689185647817,-0.49566826510092726,2.422475076221122,0.0,-2.923808106833214,0,False,True,False,1761328682.8518565
129,1,-0.002960866093272779,0.03431161801276905,-6.0,0.0,-0.002960866093272779,0.03431161801276905,-6.0,0.0,1,True,False,False,1761328683.4120193
130,6,-0.006247997058622432,0.024514745036140966,0.0,0.0,-0.037487982351734596,0.1470884702168458,0.0,0.0,0,True,False,False,1761328683.493331
131,34,-0.011186445078281738,0.07404930098922784,0.0,0.0,-0.3803391326615791,2.5176762336337464,0.0,0.0,0,False,True,False,1761328683.7639167
132,43,-0.0059866312070824875,0.01870187225515415,0.0,0.0,-0.25742514190454696,0.8041805069716284,0.0,0.0,0,True,False,False,1761328684.526994
133,115,-0.00922112586570014,0.03283968614528177,0.0,0.0,-1.060429474555516,3.7765639067074037,0.0,0.0,0,False,True,False,1761328787.5539224
134,29,-0.009482616772183662,0.0165894210947736,-0.20689655172413793,-0.5985762118931401,-0.27499588639332617,0.48109321174843434,-6.0,-17.358710144901064,1,True,False,False,1761328787.788145
135,7,-0.005487119828798075,0.3068312506999819,0.0,0.0,-0.03840983880158652,2.1478187548998733,0.0,0.0,0,False,True,False,1761328787.8624206
136,1,-0.002923996993363049,0.03431666807164335,-6.0,0.0,-0.002923996993363049,0.03431666807164335,-6.0,0.0,1,True,False,False,1761328788.4594622
137,40,-0.010389937775152224,0.06602333890109009,0.0,0.0,-0.41559751100608894,2.6409335560436036,0.0,0.0,0,False,True,True,1761328788.8101804
138,39,-0.005701831218190323,0.018193658161865762,-0.15384615384615385,-0.2652123428803181,-0.22237141750942258,0.7095526683127646,-6.0,-10.343281372332406,1,True,False,False,1761328789.7959585
139,1,-0.003003762369367222,0.03430669224771987,-6.0,0.0,-0.003003762369367222,0.03430669224771987,-6.0,0.0,1,True,False,False,1761328789.843028
140,101,-0.006754307127814269,0.036310136104903565,0.0,-0.01482802061271398,-0.6821850199092412,3.6673237465952604,0.0,-1.497630081884112,0,False,True,False,1761328790.9075465
141,14,-0.01775176904851494,0.013083855105618812,-0.42857142857142855,-0.7370521289455952,-0.24852476667920914,0.18317397147866338,-6.0,-10.318729805238334,1,True,False,False,1761328791.1701984
142,59,-0.008511690941358906,0.04963270241106185,0.0,0.0,-0.5021897655401755,2.9283294422526494,0.0,0.0,0,False,True,False,1761328791.7293665
143,82,-0.008915948713726042,0.03927164842032828,0.0,-0.3040704916026038,-0.7311077945255354,3.220275170466919,0.0,-24.93378031141351,0,False,True,False,1761328792.6266985
144,86,-0.008629880041711772,0.03921675779000295,0.0,0.0,-0.7421696835872124,3.3726411699402536,0.0,0.0,0,False,True,False,1761328793.4901662
145,1,-0.0029078624903964663,0.034318535489514135,0.0,0.0,-0.0029078624903964663,0.034318535489514135,0.0,0.0,0,True,False,False,1761328793.6030495
146,47,-0.007718573506605154,0.01698625187593935,0.0,0.0,-0.36277295481044225,0.7983538381691495,0.0,0.0,0,True,False,False,1761328793.9709902
147,1,-0.0029188619424388063,0.034316893120152514,-6.0,0.0,-0.0029188619424388063,0.034316893120152514,-6.0,0.0,1,True,False,False,1761328794.0025241
148,4,-0.004685502352329436,0.028163543030729377,0.0,0.0,-0.018742009409317743,0.1126541721229175,0.0,0.0,0,True,False,False,1761328794.0562253
149,4,-0.003403999873549023,0.028459316574780485,-1.5,-0.9663356284968012,-0.013615999494196092,0.11383726629912194,-6.0,-3.865342513987205,1,True,False,False,1761328794.110008
150,1,-0.0029216808562358277,0.034316390579160805,-6.0,0.0,-0.0029216808562358277,0.034316390579160805,-6.0,0.0,1,True,False,False,1761328794.1375797
151,1,-0.003033496811779155,0.03430275406906591,-6.0,0.0,-0.003033496811779155,0.03430275406906591,-6.0,0.0,1,True,False,False,1761328794.1677403
152,48,-0.00620015865617618,0.058670393111842266,0.0,-0.3007708756981718,-0.29760761549645665,2.8161788693684286,0.0,-14.437002033512247,0,False,True,False,1761328794.598834
153,68,-0.006049395754555289,0.04616109954817228,0.0,0.0,-0.41135891130975966,3.138954769275715,0.0,0.0,0,False,True,False,1761328795.5753014
154,96,-0.008693184716398312,0.03570309525475451,0.0,0.0,-0.8345457327742379,3.4274971444564333,0.0,0.0,0,False,True,False,1761328796.3802505
155,72,-0.008425523575691677,0.04393170522684461,0.0,-0.06698675123279736,-0.6066376974498008,3.1630827763328115,0.0,-4.82304608876141,0,False,True,False,1761328797.152013
156,74,-0.006947686892044805,0.04396954922063101,0.0,0.0,-0.5141288300113156,3.253746642326695,0.0,0.0,0,False,True,False,1761328900.1687982
157,47,-0.0054053604341562705,0.016898996607001115,0.0,0.0,-0.25405194040534473,0.7942528405290524,0.0,0.0,0,True,False,False,1761328900.6518004
158,126,-0.010982726936900658,0.029450524180930054,0.0,-0.34899171440910887,-1.383823594049483,3.710766046797187,0.0,-43.972956015547716,0,False,True,False,1761328901.5517998
159,56,-0.011118209166020658,0.014575366965126119,0.0,0.0,-0.6226197132971568,0.8162205500470626,0.0,0.0,0,False,False,True,1761328902.115676
160,56,-0.008835317192326128,0.0521544257772709,0.0,0.0,-0.4947777627702632,2.92064784352717,0.0,0.0,0,False,True,False,1761328902.6005054
161,11,-0.004496438814625036,0.20232006232761887,0.0,0.0,-0.04946082696087539,2.2255206856038074,0.0,0.0,0,False,True,False,1761328903.0820549
162,18,-0.005995236180780434,0.019886094994284984,-0.3333333333333333,-0.21552103349373064,-0.10791425125404781,0.3579497098971297,-6.0,-3.8793786028871518,1,True,False,False,1761328903.4578183
163,62,-0.006946265510485931,0.04986870797374037,0.0,0.0,-0.43066846165012773,3.091859894371903,0.0,0.0,0,False,True,False,1761328904.115259
164,26,-0.0043648674335336505,0.0191277362230321,-0.23076923076923078,-0.2532403819853979,-0.11348655327187492,0.4973211417988346,-6.0,-6.584249931620345,1,True,False,False,1761328904.7065837
165,20,-0.010848909651140664,0.016621579136744724,0.0,0.0,-0.2169781930228133,0.3324315827348945,0.0,0.0,0,True,False,False,1761328904.8706768
166,1,-0.00021988787871763876,0.03467471516949472,0.0,0.0,-0.00021988787871763876,0.03467471516949472,0.0,0.0,0,True,False,False,1761328904.8980567
167,1,-0.0029230755294439893,0.034316240782085616,-6.0,0.0,-0.0029230755294439893,0.034316240782085616,-6.0,0.0,1,True,False,False,1761328904.9251873
168,67,-0.006537477807060512,0.017238457711950775,0.0,-0.16573811334707975,-0.4380110130730543,1.154976666700702,0.0,-11.104453594254343,0,True,False,False,1761328905.437614
169,1,-0.004170792626372827,2.0,0.0,0.0,-0.004170792626372827,2.0,0.0,0.0,0,False,True,False,1761328905.4712858
170,13,-0.013419489699083017,0.015504114193070996,0.0,0.0,-0.1744533660880792,0.20155348450992294,0.0,0.0,0,False,False,True,1761328906.3125985
171,49,-0.006074229268055435,0.0585768685698146,0.0,0.0,-0.2976372341347163,2.8702665599209154,0.0,0.0,0,False,True,False,1761328907.6493676
172,7,-0.004227078868240852,0.30710601192975556,0.0,0.0,-0.029589552077685967,2.149742083508289,0.0,0.0,0,False,True,False,1761328908.0497723
