episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,34,-0.005593623988719441,0.018220988567074776,0.0,0.0,-0.190183215616461,0.6195136112805424,0.0,0.0,0,True,False,False,1761328909.2135186
174,24,-0.007245460594113874,0.017395047980343376,0.0,0.0,-0.17389105425873297,0.41748115152824106,0.0,0.0,0,True,False,False,1761328909.4674938
175,39,-0.009644671989409954,0.06670022707560408,0.0,0.0,-0.3761422075869882,2.601308855948559,0.0,0.0,0,False,True,False,1761328909.792219
176,24,-0.009736856018720172,0.10111894558192137,0.0,0.0,-0.2336845444492841,2.426854693966113,0.0,0.0,0,False,True,False,1761329013.307779
177,75,-0.011563379364380564,0.040782101946775014,0.0,0.0,-0.8672534523285423,3.0586576460081263,0.0,0.0,0,False,True,False,1761329014.7127087
178,13,-0.0028880962257459447,0.17380662546097259,0.0,0.0,-0.03754525093469728,2.2594861309926437,0.0,0.0,0,False,True,False,1761329014.9675102
179,25,-0.00803312149324312,0.016779250476325253,-0.24,-0.6330637934419514,-0.200828037331078,0.4194812619081313,-6.0,-15.826594836048784,1,True,False,False,1761329015.5940018
180,11,-0.004010581760065992,0.021299377797776596,0.0,0.0,-0.04411639936072591,0.23429315577554255,0.0,0.0,0,True,False,False,1761329015.699203
181,43,-0.004551679291949203,0.06499187990889672,0.0,-0.05104103698782317,-0.19572220955381572,2.794650836082559,0.0,-2.1947645904763964,0,False,True,False,1761329016.0801275
182,8,-0.0038671114220081492,0.02302720785346235,-0.75,-0.8582177044403135,-0.030936891376065194,0.1842176628276988,-6.0,-6.865741635522508,1,True,False,False,1761329016.654561
183,53,-0.009318768690506197,0.015996617208036492,0.0,-0.2111514931873589,-0.4938947405968285,0.847820712025934,0.0,-11.191029138930022,0,True,False,False,1761329017.09718
184,4,-0.0018658074815877186,0.02879152214422913,0.0,0.0,-0.0074632299263508745,0.11516608857691651,0.0,0.0,0,True,False,False,1761329017.1696544
185,20,-0.006564792905944347,0.019188093832358467,-0.3,-0.6484214480053602,-0.13129585811888694,0.3837618766471693,-6.0,-12.968428960107204,1,True,False,False,1761329017.359346
186,27,-0.006991610825959537,0.018142868638680552,0.0,-0.3396192912649012,-0.1887734923009075,0.4898574532443749,0.0,-9.169720864152332,0,True,False,False,1761329017.5787048
187,50,-0.0075091482658886065,0.05687168911123217,0.0,0.0,-0.37545741329443033,2.8435844555616088,0.0,0.0,0,False,True,False,1761329017.9841704
188,83,-0.008320556000561087,0.01686537333511869,0.0,0.0,-0.6906061480465703,1.3998259868148513,0.0,0.0,0,False,False,True,1761329018.8506694
189,1,-0.0029224649233809785,0.034316825174663945,-6.0,0.0,-0.0029224649233809785,0.034316825174663945,-6.0,0.0,2,True,False,False,1761329019.0494704
190,36,-0.008286778300933252,0.0731915952473235,0.0,0.0,-0.29832401883359705,2.634897428903646,0.0,0.0,0,False,True,False,1761329019.340611
191,9,-0.003970168942862517,0.2433507788215752,0.0,0.0,-0.03573152048576265,2.1901570093941767,0.0,0.0,0,False,True,False,1761329019.9736192
192,28,-0.004927446410863806,0.01931004250239018,0.0,0.0,-0.13796849950418658,0.540681190066925,0.0,0.0,0,True,False,False,1761329020.943605
193,104,-0.007040445267074758,0.036072867506243805,0.0,0.0,-0.7322063077757749,3.751578220649356,0.0,0.0,0,False,True,False,1761329021.6350105
194,19,-0.010559951503588202,0.017161536033901248,0.0,0.0,-0.20063907856817584,0.3260691846441237,0.0,0.0,0,True,False,False,1761329021.864222
195,86,-0.009314521343501716,0.037733376667978255,0.0,0.0,-0.8010488355411476,3.24507039344613,0.0,0.0,0,False,True,False,1761329022.5175781
