episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,34,-0.005755203294106971,0.018360254704902695,0.0,0.0,-0.19567691199963702,0.6242486599666917,0.0,0.0,0,True,False,False,1761328909.2135186
174,24,-0.013855239527961914,0.013446442618627217,-0.25,-0.2849661518410262,-0.3325257486710859,0.3227146228470532,-6.0,-6.839187644184628,1,True,False,False,1761328909.4674938
175,53,-0.007584304551474636,0.054997827771713505,0.0,-0.3279278872402788,-0.4019681412281557,2.914884871900816,0.0,-17.38017802373478,0,False,True,False,1761328909.914561
176,87,-0.00750360335886948,0.039582013574826345,0.0,0.0,-0.6528134922216448,3.443635181009892,0.0,0.0,0,False,True,False,1761329013.792896
177,30,-0.005366676930735761,0.08518110166608785,0.0,0.0,-0.16100030792207282,2.555433049982635,0.0,0.0,0,False,True,False,1761329014.450342
178,81,-0.007922483842877321,0.04112789600533553,0.0,-0.044087453824946006,-0.641721191273063,3.331359576432178,0.0,-3.5710837598206266,0,False,True,False,1761329015.3790922
179,25,-0.004967334131925386,0.01939491813762971,0.0,0.0,-0.12418335329813465,0.48487295344074277,0.0,0.0,0,True,False,False,1761329015.5940018
180,11,-0.010569793418182073,0.01927864634250835,0.0,0.0,-0.1162677276000028,0.21206510976759185,0.0,0.0,0,True,False,False,1761329015.699203
181,56,-0.012510750404211944,0.01372905024249167,0.0,0.0,-0.7006020226358689,0.7688268135795335,0.0,0.0,0,False,False,True,1761329016.1637485
182,8,-0.003375348923127618,0.023543531827840428,0.0,0.0,-0.027002791385020944,0.18834825462272342,0.0,0.0,0,True,False,False,1761329016.654561
183,53,-0.012790470642709209,0.013188703491051766,0.0,0.0,-0.6778949440635881,0.6990012850257437,0.0,0.0,0,True,False,False,1761329017.09718
184,4,-0.001909442494550332,0.028790728245403213,0.0,0.0,-0.007637769978201328,0.11516291298161285,0.0,0.0,0,True,False,False,1761329017.1696544
185,20,-0.0050585044921696905,0.020131314683389957,0.0,0.0,-0.1011700898433938,0.4026262936677991,0.0,0.0,0,True,False,False,1761329017.359346
186,10,-0.005316024254953455,0.021546661215339047,0.0,0.0,-0.05316024254953455,0.21546661215339047,0.0,0.0,0,False,False,True,1761329017.4590638
187,49,-0.005539701744888059,0.058483975120890846,0.0,-0.6746546219114746,-0.2714453854995149,2.8657147809236516,0.0,-33.058076473662254,0,False,True,False,1761329017.978139
188,104,-0.00667564618864791,0.0358864024349047,0.0,0.0,-0.6942672036193827,3.7321858532300887,0.0,0.0,0,False,True,False,1761329018.9914775
189,1,-0.00294071574150187,0.03431460236735839,0.0,-1.8121082870070617,-0.00294071574150187,0.03431460236735839,0.0,-1.8121082870070617,0,True,False,False,1761329019.0494704
190,50,-0.009514691116068431,0.05589893535010759,0.0,0.0,-0.47573455580342155,2.7949467675053796,0.0,0.0,0,False,True,False,1761329019.4362736
191,55,-0.008160104446338143,0.051768798612306474,0.0,-0.06311678172601662,-0.4488057445485979,2.847283923676856,0.0,-3.471422994930914,0,False,True,False,1761329020.3260484
192,28,-0.009212101900077261,0.01673324552059049,-0.21428571428571427,-0.2684647923647504,-0.2579388532021633,0.46853087457653375,-6.0,-7.517014186213011,1,True,False,False,1761329020.943605
193,22,-0.006395173599182627,0.10966862873608298,0.0,0.0,-0.1406938191820178,2.4127098321938254,0.0,0.0,0,False,True,False,1761329021.1579735
194,19,-0.0028038014808149324,0.02076582915459502,0.0,0.0,-0.05327222813548372,0.3945507539373054,0.0,0.0,0,True,False,False,1761329021.864222
195,10,-0.0038934782522052278,0.22050019470920973,0.0,0.0,-0.03893478252205228,2.2050019470920974,0.0,0.0,0,False,True,False,1761329021.9778376
