episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
32,24,-0.006717834305836959,0.018707371910177826,0.0,-0.349949601432999,-0.161228023340087,0.44897692584426785,0.0,-8.398790434391977,0,True,False,False,1761328120.4350946
33,35,-0.00864013306454417,0.07443391863406373,0.0,-0.591312093229378,-0.3024046572590459,2.6051871521922307,0.0,-20.69592326302823,0,False,True,False,1761328120.8134263
34,58,-0.004584159554370589,0.05209926655862966,0.0,0.0,-0.2658812541534942,3.0217574604005204,0.0,0.0,0,False,True,False,1761328121.5708022
35,102,-0.0085338156503426,0.03536982592698525,0.0,0.0,-0.8704491963349452,3.6077222445524955,0.0,0.0,0,False,True,False,1761328122.6086986
36,15,-0.004879873250736837,0.02064627215314617,0.0,0.0,-0.07319809876105256,0.30969408229719253,0.0,0.0,0,True,False,False,1761328221.677373
37,67,-0.010774801882790131,0.045876616737236864,0.0,-0.47100190493227206,-0.7219117261469388,3.0737333213948697,0.0,-31.55712763046223,0,False,True,False,1761328222.143093
38,88,-0.007760443067868935,0.03964371865462774,0.0,-0.14821870793626205,-0.6829189899724663,3.4886472416072416,0.0,-13.04324629839106,0,False,True,False,1761328222.8452342
39,38,-0.011471307864124982,0.0679030444492613,0.0,-0.16920396789268238,-0.4359096988367493,2.5803156890719294,0.0,-6.429750779921931,0,False,True,False,1761328223.17129
40,18,-0.004981083016444017,0.020335714200832133,-0.3333333333333333,-0.2846455923451766,-0.0896594942959923,0.3660428556149784,-6.0,-5.123620662213179,1,True,False,False,1761328223.4520082
41,40,-0.006777897410216007,0.017094454930888486,-0.15,-0.2490977929487336,-0.27111589640864026,0.6837781972355395,-6.0,-9.963911717949344,1,True,False,False,1761328223.811389
42,5,-0.0019022560570552045,0.026941075156239537,-1.2,-0.9051155688747263,-0.009511280285276022,0.13470537578119768,-6.0,-4.525577844373632,1,True,False,False,1761328223.874025
43,98,-0.0132389274204915,0.03375712731373345,0.0,-0.33637988923608136,-1.297414887208167,3.308198476745878,0.0,-32.96522914513597,0,False,True,False,1761328224.724616
44,80,-0.005911549137706888,0.042367081487216345,0.0,-0.1479172601024228,-0.47292393101655106,3.3893665189773077,0.0,-11.833380808193823,0,False,True,False,1761328225.42391
45,35,-0.008831789758816103,0.07335731869619752,0.0,0.0,-0.3091126415585636,2.5675061543669133,0.0,0.0,0,False,True,False,1761328225.9021475
46,51,-0.011273794666362344,0.05358472536519271,0.0,-0.5867297579434778,-0.5749635279844796,2.732820993624828,0.0,-29.92321765511737,0,False,True,False,1761328226.9111986
47,14,-0.007817901995825556,0.01981804429278189,-0.42857142857142855,-0.5103495760735133,-0.10945062794155778,0.27745262009894645,-6.0,-7.144894065029186,1,True,False,False,1761328227.454461
48,1,-0.0030244142156793364,0.034304030403578434,-6.0,0.0,-0.0030244142156793364,0.034304030403578434,-6.0,0.0,1,True,False,False,1761328227.4838169
49,23,-0.00472818208725928,0.01957720966025299,0.0,-0.025381000642580073,-0.10874818800696343,0.45027582218581874,0.0,-0.5837630147793417,0,True,False,False,1761328227.6975389
50,36,-0.006276521889578997,0.07159050999991846,0.0,0.0,-0.22595478802484387,2.5772583599970647,0.0,0.0,0,False,True,False,1761328228.0250185
51,72,-0.013612871136644883,0.01362689822224135,0.0,-1.1629508976104637,-0.9801267218384316,0.9811366720013772,0.0,-83.73246462795338,0,False,False,True,1761328229.3279
52,16,-0.009592952523952572,0.017454281491924156,-0.375,-0.35709940486275776,-0.15348724038324116,0.2792685038707865,-6.0,-5.713590477804124,1,True,False,False,1761328229.5179286
53,80,-0.006244518479285741,0.04233450981767288,0.0,-0.004244318074091031,-0.4995614783428593,3.3867607854138306,0.0,-0.3395454459272825,0,False,True,False,1761328230.2162812
54,1,-0.0029603857101003672,0.03431214193966936,0.0,0.0,-0.0029603857101003672,0.03431214193966936,0.0,0.0,0,True,False,False,1761328230.406836
55,20,-0.004992449726575118,0.01857213961163215,0.0,0.0,-0.09984899453150237,0.371442792232643,0.0,0.0,0,True,False,False,1761328230.5963452
56,3,-0.004318812227036481,0.030128902433539568,-2.0,-1.7740753465014905,-0.012956436681109443,0.09038670730061871,-6.0,-5.322226039504471,1,True,False,False,1761328230.649546
57,4,-0.002431885308326268,0.028775167007221547,-1.5,-1.3298798147043764,-0.009727541233305072,0.11510066802888619,-6.0,-5.319519258817506,1,True,False,False,1761328230.7227674
58,63,-0.011132497647168123,0.046484019059387725,0.0,0.0,-0.7013473517715917,2.9284932007414266,0.0,0.0,0,False,True,False,1761328231.2920969
59,30,-0.006407374042676131,0.017477820136321418,0.0,0.0,-0.19222122128028393,0.5243346040896425,0.0,0.0,0,True,False,False,1761328335.0850966
60,1,-0.05802147680424068,2.0,0.0,0.0,-0.05802147680424068,2.0,0.0,0.0,0,False,True,True,1761328335.1129558
61,74,-0.014347686940982499,0.03780633593132445,0.0,0.0,-1.0617288336327049,2.7976688589180094,0.0,0.0,0,False,True,False,1761328336.4052985
62,113,-0.007971337867373859,0.03434042354658265,0.0,-0.536623308613411,-0.900761179013246,3.880467860763839,0.0,-60.63843387331545,0,False,True,True,1761328337.436747
63,59,-0.009204596128075058,0.05048663922784529,0.0,0.0,-0.5430711715564285,2.978711714442872,0.0,0.0,0,False,True,False,1761328337.9909377
64,20,-0.007782321806574258,0.018662123050954733,-0.3,-0.46305192885871804,-0.15564643613148516,0.37324246101909464,-6.0,-9.26103857717436,1,True,False,False,1761328338.2339907
65,27,-0.01083216424028796,0.015888665400056866,-0.2222222222222222,-0.18614705845449003,-0.29246843448777493,0.42899396580153537,-6.0,-5.025970578271231,1,True,False,False,1761328338.5086188
66,121,-0.008537746690616363,0.031774065280262366,0.0,-0.0406333292211435,-1.03306734956458,3.8446618989117463,0.0,-4.916632835758364,0,False,True,False,1761328339.485772
67,1,-0.003147165382270622,0.034288844561307597,0.0,0.0,-0.003147165382270622,0.034288844561307597,0.0,0.0,0,True,False,False,1761328339.5199423
68,46,-0.005623433747768819,0.018102067642282834,-0.13043478260869565,-0.3652324497495974,-0.2586779523973657,0.8326951115450103,-6.0,-16.80069268848148,1,True,False,False,1761328339.8563502
69,11,-0.012131218190077729,0.19935704155839984,0.0,0.0,-0.133443400090855,2.1929274571423982,0.0,0.0,0,False,True,False,1761328339.965284
70,39,-0.013849861131335336,0.0658785427738707,0.0,0.0,-0.5401445841220781,2.5692631681809575,0.0,0.0,0,False,True,False,1761328341.24363
71,68,-0.004878526985857881,0.018224541640885515,0.0,0.0,-0.3317398350383359,1.239268831580215,0.0,0.0,0,False,False,True,1761328342.3905878
72,26,-0.017153889153473274,0.010592972101171263,-0.23076923076923078,-0.38685883842824137,-0.4460011179903052,0.27541727463045285,-6.0,-10.058329799134276,1,True,False,False,1761328342.7505076
73,3,-0.0022135455229155064,0.030645703626465053,0.0,0.0,-0.006640636568746519,0.09193711087939516,0.0,0.0,0,True,False,False,1761328342.804088
74,32,-0.008610912727284478,0.016446384515400946,0.0,0.0,-0.2755492072731033,0.5262843044928303,0.0,0.0,0,True,False,False,1761328343.0903857
75,12,-0.0045349805446162125,0.02149797364779621,0.0,0.0,-0.05441976653539455,0.2579756837735545,0.0,0.0,0,True,False,False,1761328343.2241418
76,81,-0.00988302833837268,0.014734199261679744,0.0,-0.09472550835729221,-0.800525295408187,1.1934701401960592,0.0,-7.6727661769406685,0,False,False,True,1761328343.8579648
77,2,-0.0016147642631479057,0.03267984129526358,-3.0,-1.6561243515502457,-0.0032295285262958114,0.06535968259052716,-6.0,-3.3122487031004915,1,True,False,False,1761328344.2160313
78,60,-0.007822898055186513,0.05013300594386223,0.0,0.0,-0.46937388331119084,3.007980356631734,0.0,0.0,0,False,True,False,1761328344.7433903
79,91,-0.008026922814669596,0.038221193260345294,0.0,0.0,-0.7304499761349332,3.4781285866914216,0.0,0.0,0,False,True,False,1761328448.4052503
80,16,-0.011742036416012172,0.017175771112578647,0.0,0.0,-0.18787258265619475,0.27481233780125836,0.0,0.0,0,False,False,True,1761328448.5548391
81,91,-0.010872416589351017,0.03614130713602829,0.0,0.0,-0.9893899096309425,3.2888589493785743,0.0,0.0,0,False,True,False,1761328450.0610697
82,20,-0.005423379004094342,0.018717039208887586,-0.3,-0.27490139637285677,-0.10846758008188684,0.37434078417775174,-6.0,-5.4980279274571355,1,True,False,False,1761328450.6395411
83,9,-0.007112251276996691,0.021918838414690864,-0.6666666666666666,-0.7552773298715151,-0.06401026149297022,0.19726954573221778,-6.0,-6.797495968843636,1,True,False,False,1761328450.7530036
84,43,-0.007868537624489004,0.01387933241204331,-0.13953488372093023,-0.3562307925247801,-0.3383471178530272,0.5968112937178623,-6.0,-15.317924078565547,1,True,False,False,1761328451.1875575
85,124,-0.013313706604500687,0.012775554829219595,0.0,-0.01673600748215145,-1.6508996189580851,1.5841687988232298,0.0,-2.07526492778678,0,False,False,True,1761328452.142439
86,32,-0.007437145391100359,0.017923407660362354,0.0,-0.2531986758042147,-0.23798865251521148,0.5735490451315953,0.0,-8.10235762573487,0,False,False,True,1761328452.4268935
87,44,-0.013937016956029058,0.013246734423233486,0.0,0.0,-0.6132287460652786,0.5828563146222734,0.0,0.0,0,True,False,False,1761328453.3150907
88,60,-0.010168634965499277,0.015745530997880307,0.0,-0.03839006057268917,-0.6101180979299566,0.9447318598728184,0.0,-2.3034036343613504,0,False,False,True,1761328453.743178
89,19,-0.01241779873951481,0.0162534178797403,-0.3157894736842105,-0.43010459370510123,-0.23593817605078138,0.3088149397150657,-6.0,-8.171987280396923,1,True,False,False,1761328453.9396374
90,54,-0.008037896562736034,0.05344434901659993,0.0,0.0,-0.4340464143877458,2.8859948468963963,0.0,0.0,0,False,True,False,1761328454.3826003
91,110,-0.008248279659265357,0.03374847706438277,0.0,0.0,-0.9073107625191892,3.7123324770821045,0.0,0.0,0,False,True,False,1761328455.52255
92,119,-0.006818835768983968,0.033329803232316775,0.0,0.0,-0.8114414565090922,3.9662465846456962,0.0,0.0,0,False,True,False,1761328456.513899
93,2,-0.0046219643976260945,0.03186536405355167,0.0,0.0,-0.009243928795252189,0.06373072810710334,0.0,0.0,0,True,False,False,1761328456.5686226
94,9,-0.013285404189958066,0.01817928938672296,0.0,0.0,-0.11956863770962259,0.16361360448050666,0.0,0.0,0,False,False,True,1761328456.6765673
95,107,-0.006643501591905797,0.03560133902892628,0.0,0.0,-0.7108546703339204,3.809343276095112,0.0,0.0,0,False,True,False,1761328564.1658323
96,107,-0.007117968562228075,0.03580897331257237,0.0,0.0,-0.7616226361584041,3.831560144445244,0.0,0.0,0,False,True,False,1761328565.0508997
97,39,-0.005663311469459882,0.06942528926256997,0.0,0.0,-0.22086914730893542,2.7075862812402285,0.0,0.0,0,False,True,False,1761328565.4243662
98,22,-0.0032926280304183763,0.020456383708194147,0.0,0.0,-0.07243781666920428,0.45004044158027123,0.0,0.0,0,True,False,False,1761328566.067772
99,6,-0.003922911671860031,0.02527082098810779,0.0,0.0,-0.02353747003116019,0.15162492592864674,0.0,0.0,0,True,False,False,1761328566.134669
100,78,-0.005480941246619503,0.043178693934670886,0.0,-0.045747204073223545,-0.42751341723632125,3.3679381269043294,0.0,-3.5682819177114364,0,False,True,False,1761328566.7125683
101,1,-0.0029377062774177043,0.03431476126438571,-6.0,0.0,-0.0029377062774177043,0.03431476126438571,-6.0,0.0,1,True,False,False,1761328567.0223024
102,74,-0.010830578446851155,0.015454575653246224,0.0,0.0,-0.8014628050669855,1.1436385983402206,0.0,0.0,0,False,False,True,1761328567.6205509
103,12,-0.008293649216558556,0.019004685760276252,-0.5,-0.5077867110514445,-0.09952379059870267,0.22805622912331502,-6.0,-6.0934405326173335,1,True,False,False,1761328567.880747
104,59,-0.012029626488784076,0.015072896897264217,0.0,0.0,-0.7097479628382605,0.8893009169385888,0.0,0.0,0,True,False,False,1761328568.3751938
105,126,-0.007802878222148086,0.03189217361052572,0.0,0.0,-0.9831626559906588,4.0184138749262415,0.0,0.0,0,False,True,False,1761328569.3950403
106,16,-0.006144850471463672,0.020171375471072214,-0.375,-0.40314136646852883,-0.09831760754341876,0.32274200753715543,-6.0,-6.450261863496461,1,True,False,False,1761328569.559153
107,58,-0.009610201060224343,0.05032460908657298,0.0,-0.23295576245339344,-0.5573916614930119,2.9188273270212326,0.0,-13.51143422229682,0,False,True,False,1761328569.9912148
108,30,-0.008022297257288008,0.016602729382173352,0.0,0.0,-0.24066891771864024,0.4980818814652006,0.0,0.0,0,True,False,False,1761328570.3134394
109,53,-0.007883024971552152,0.017451946994816146,0.0,-0.005597247106704373,-0.4178003234922641,0.9249531907252557,0.0,-0.29665409665533177,0,True,False,False,1761328571.0002022
110,129,-0.00797596427013946,0.030807296826159694,0.0,0.0,-1.0288993908479902,3.9741412905746007,0.0,0.0,0,False,True,False,1761328571.901759
111,13,-0.0034551069442475472,0.021390703871824727,-0.46153846153846156,-0.8143167371448272,-0.04491639027521811,0.27807915033372144,-6.0,-10.586117582882753,1,True,False,False,1761328572.0247524
112,87,-0.00907903269171632,0.016408407067753466,0.0,0.0,-0.7898758441793199,1.4275314148945515,0.0,0.0,0,False,False,True,1761328572.6424227
113,13,-0.010920504761714614,0.01817354630192682,0.0,0.0,-0.14196656190228998,0.23625610192504864,0.0,0.0,0,True,False,False,1761328675.5251045
114,37,-0.008619517762144282,0.0142317632471455,-0.16216216216216217,-0.3117331759954752,-0.3189221571993384,0.5265752401443835,-6.0,-11.534127511832581,1,True,False,False,1761328675.9168186
115,86,-0.005024673474269342,0.04153896292897708,0.0,0.0,-0.4321219187871634,3.5723508118920293,0.0,0.0,0,False,True,False,1761328676.7038138
116,1,-0.002977398119369592,0.034309820963019266,0.0,0.0,-0.002977398119369592,0.034309820963019266,0.0,0.0,0,True,False,False,1761328676.8805635
117,1,-0.0029139694809777223,0.03431785396811815,-6.0,0.0,-0.0029139694809777223,0.03431785396811815,-6.0,0.0,1,True,False,False,1761328676.914605
118,115,-0.00648212596759847,0.0331915054991608,0.0,-0.5483402072317005,-0.7454444862738241,3.817023132403492,0.0,-63.059123831645564,0,False,True,False,1761328677.9327314
119,1,-0.0034500685563363,0.03425172551893266,0.0,-3.3245861421030103,-0.0034500685563363,0.03425172551893266,0.0,-3.3245861421030103,0,True,False,False,1761328677.9716525
120,51,-0.015399290916145482,0.052489587343846615,0.0,0.0,-0.7853638367234196,2.6769689545361772,0.0,0.0,0,False,True,True,1761328678.392605
121,1,-0.002918724237393583,0.03431711306119989,-6.0,0.0,-0.002918724237393583,0.03431711306119989,-6.0,0.0,1,True,False,False,1761328678.6041586
122,75,-0.009417492541107228,0.01404403925745478,-0.08,-0.629746790581937,-0.7063119405830421,1.0533029443091084,-6.0,-47.23100929364528,1,True,False,False,1761328679.1935894
123,110,-0.007014637862715148,0.035678204341248666,0.0,-0.08118267883447575,-0.7716101648986663,3.924602477537353,0.0,-8.930094671792332,0,False,True,False,1761328680.08785
124,101,-0.008317919303409499,0.015456412228361385,0.0,-0.03141220969616646,-0.8401098496443594,1.5610976350644998,0.0,-3.1726331793128124,0,False,False,True,1761328681.0010343
125,95,-0.009512702891927979,0.015362384693166772,0.0,0.0,-0.903706774733158,1.4594265458508433,0.0,0.0,0,False,False,True,1761328681.831466
126,32,-0.004730331853707491,0.08004553629778896,0.0,0.0,-0.1513706193186397,2.5614571615292467,0.0,0.0,0,False,True,False,1761328682.397041
127,5,-0.003432608560119784,0.02659529892272703,0.0,0.0,-0.01716304280059892,0.13297649461363514,0.0,0.0,0,True,False,False,1761328682.5692534
128,111,-0.00748641055304079,0.034926020406263796,0.0,-0.026340613575074,-0.8309915713875277,3.876788265095281,0.0,-2.923808106833214,0,False,True,False,1761328683.3809016
129,1,-0.0029774390869936325,0.034309612636929554,0.0,0.0,-0.0029774390869936325,0.034309612636929554,0.0,0.0,0,True,False,False,1761328683.4120193
130,6,-0.007972086244465292,0.023325104325828683,0.0,0.0,-0.04783251746679175,0.1399506259549721,0.0,0.0,0,True,False,False,1761328683.493331
131,25,-0.004532654357988578,0.09813495991232239,0.0,0.0,-0.11331635894971445,2.4533739978080598,0.0,0.0,0,False,True,False,1761328683.7125144
132,43,-0.009250436623872395,0.01649700554094189,-0.13953488372093023,-0.110003086002587,-0.397768774826513,0.7093712382605013,-6.0,-4.730132698111241,1,True,False,False,1761328684.526994
133,30,-0.006130715782591766,0.08482496351154638,0.0,0.0,-0.18392147347775298,2.5447489053463914,0.0,0.0,0,False,True,False,1761328684.7866664
134,28,-0.005609477860254381,0.0897799400540169,0.0,0.0,-0.15706538008712265,2.5138383215124733,0.0,0.0,0,False,True,False,1761328787.781145
135,87,-0.008186842463540575,0.039005661314372705,0.0,0.0,-0.71225529432803,3.3934925343504254,0.0,0.0,0,False,True,False,1761328788.367379
136,1,-0.0029328226210985826,0.034315382368514724,-6.0,0.0,-0.0029328226210985826,0.034315382368514724,-6.0,0.0,1,True,False,False,1761328788.4594622
137,133,-0.007479449954956827,0.02916034302271609,0.0,-0.035772138605809425,-0.994766844009258,3.87832562202124,0.0,-4.757694434572653,0,False,True,False,1761328789.3532715
138,39,-0.006625608816159918,0.017794127361223114,0.0,0.0,-0.2583987438302368,0.6939709670877015,0.0,0.0,0,True,False,False,1761328789.7959585
139,1,-0.003468782985211341,0.03424935687272804,0.0,0.0,-0.003468782985211341,0.03424935687272804,0.0,0.0,0,True,False,False,1761328789.843028
140,87,-0.006779492538759471,0.04046410591235188,0.0,-0.06124012526477305,-0.589815850872074,3.520377214374614,0.0,-5.327890898035255,0,False,True,False,1761328790.788419
141,14,-0.005180999021313331,0.020681333916949294,0.0,0.0,-0.07253398629838663,0.2895386748372901,0.0,0.0,0,True,False,False,1761328791.1701984
142,38,-0.009854029862548916,0.06851164601197406,0.0,0.0,-0.3744531347768588,2.603442548455014,0.0,0.0,0,False,True,False,1761328791.539289
143,52,-0.007687391911525187,0.05451191289489154,0.0,0.0,-0.39974437939930973,2.83461947053436,0.0,0.0,0,False,True,False,1761328792.377345
144,66,-0.009034262084235816,0.046702945326969336,0.0,0.0,-0.5962612975595638,3.0823943915799763,0.0,0.0,0,False,True,False,1761328793.3691223
145,1,-0.003240885791474815,0.03427744988902576,-6.0,0.0,-0.003240885791474815,0.03427744988902576,-6.0,0.0,1,True,False,False,1761328793.6030495
146,10,-0.010287362048633095,0.019328754360103916,0.0,0.0,-0.10287362048633095,0.19328754360103917,0.0,0.0,0,False,False,True,1761328793.6995468
147,1,-0.0029424335498954004,0.03431438485798588,0.0,0.0,-0.0029424335498954004,0.03431438485798588,0.0,0.0,0,True,False,False,1761328794.0025241
148,4,-0.0020386434571087967,0.028802696197735123,-1.5,-2.071664155464129,-0.008154573828435187,0.11521078479094049,-6.0,-8.286656621856515,1,True,False,False,1761328794.0562253
149,4,-0.00582708424962759,0.027639061580638336,0.0,0.0,-0.02330833699851036,0.11055624632255334,0.0,0.0,0,True,False,False,1761328794.110008
150,1,-0.00293244941572129,0.03431505682090541,0.0,0.0,-0.00293244941572129,0.03431505682090541,0.0,0.0,0,True,False,False,1761328794.1375797
151,1,-0.0030298370062724544,0.034303316964754305,0.0,0.0,-0.0030298370062724544,0.034303316964754305,0.0,0.0,0,True,False,False,1761328794.1677403
152,63,-0.0064184116345960135,0.04930228899921355,0.0,0.0,-0.40435993297954886,3.106044206950454,0.0,0.0,0,False,True,False,1761328794.6968784
153,44,-0.007905765784653442,0.06295873738996208,0.0,0.0,-0.3478536945247514,2.7701844451583315,0.0,0.0,0,False,True,False,1761328795.4031324
154,22,-0.009721733611316778,0.016966934516180792,0.0,0.0,-0.21387813944896913,0.3732725593559774,0.0,0.0,0,False,False,True,1761328795.8232098
155,109,-0.007536551764367719,0.03512715247593148,0.0,-0.04443830454938733,-0.8214841423160814,3.828859619876531,0.0,-4.843775195883219,0,False,True,False,1761328797.3753486
156,7,-0.011694670566188501,0.30482110230461845,0.0,-2.4189934746354567,-0.08186269396331951,2.133747716132329,0.0,-16.932954322448197,0,False,True,False,1761328797.4934862
157,47,-0.005926847550343999,0.017920314681560558,-0.1276595744680851,-0.15230935344148372,-0.278561834866168,0.8422547900333461,-6.0,-7.158539611749735,1,True,False,False,1761328900.6518004
158,45,-0.008735259148193784,0.015848913442262875,0.0,0.0,-0.39308666166872025,0.7132011049018293,0.0,0.0,0,False,False,True,1761328901.0928447
159,55,-0.007013243205389547,0.0535978555060956,0.0,0.0,-0.3857283762964251,2.9478820528352583,0.0,0.0,0,False,True,False,1761328902.1072447
160,104,-0.008655116004257257,0.033754881273627836,0.0,0.0,-0.9001320644427547,3.510507652457295,0.0,0.0,0,False,True,False,1761328902.9077084
161,40,-0.00708000287849053,0.0169863779800744,-0.15,-0.40749422114716494,-0.2832001151396212,0.6794551192029761,-6.0,-16.299768845886597,1,True,False,False,1761328903.294403
162,18,-0.006707628102016256,0.01980188935730043,-0.3333333333333333,-0.21552103349373064,-0.12073730583629261,0.3564340084314077,-6.0,-3.8793786028871518,1,True,False,False,1761328903.4578183
163,65,-0.009378394976987501,0.04407116142410087,0.0,0.0,-0.6095956735041875,2.8646254925665566,0.0,0.0,0,False,True,False,1761328904.1453404
164,26,-0.0064803988113725595,0.018260281681302566,0.0,0.0,-0.16849036909568654,0.47476732371386676,0.0,0.0,0,True,False,False,1761328904.7065837
165,20,-0.0048619389836784994,0.01996107930032953,-0.3,-1.475171014638002,-0.09723877967356999,0.39922158600659063,-6.0,-29.50342029276004,1,True,False,False,1761328904.8706768
166,1,-0.003066209880583029,0.034299012758929714,0.0,0.0,-0.003066209880583029,0.034299012758929714,0.0,0.0,0,True,False,False,1761328904.8980567
167,1,-0.0029378485691293676,0.0343144918451912,-6.0,0.0,-0.0029378485691293676,0.0343144918451912,-6.0,0.0,2,True,False,False,1761328904.9251873
168,54,-0.009754089920183987,0.016128615310293318,0.0,0.0,-0.5267208556899353,0.8709452267558391,0.0,0.0,0,False,False,True,1761328905.3479042
169,40,-0.004849475783739858,0.06756471964317087,0.0,0.0,-0.19397903134959432,2.702588785726835,0.0,0.0,0,False,True,False,1761328905.811699
170,91,-0.009967868330129128,0.01475280528435594,0.0,0.0,-0.9070760180417508,1.3425052808763906,0.0,0.0,0,False,False,True,1761328906.9579403
171,103,-0.0076993941709968495,0.03571858134537539,0.0,-0.26217661542414866,-0.7930375996126755,3.6790138785736652,0.0,-27.00419138868731,0,False,True,False,1761328907.971529
