episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,60,-0.00765178927203951,0.007963469129183111,0.0,-0.20299813850947857,-0.4591073563223706,0.4778081477509867,0.0,-12.179888310568714,0,False,True,1761574797.5648596
43,158,-0.011866385661298702,0.005703913029437148,0.0,-0.11245566822141176,-1.874888934485195,0.9012182586510693,0.0,-17.767995578983058,0,False,True,1761574799.1775572
44,40,-0.006156820275705072,0.0335065523304907,0.0,0.0,-0.2462728110282029,1.340262093219628,0.0,0.0,0,True,False,1761574799.6071515
45,2,-0.0047819799448462885,0.5085565075303211,0.0,0.0,-0.009563959889692577,1.0171130150606422,0.0,0.0,0,True,False,1761574866.0195575
46,99,-0.009049309767218381,0.017147293719807055,-0.12121212121212122,-0.11899098957888025,-0.8958816669546198,1.6975820782608984,-12.0,-11.780107968309146,2,True,False,1761574868.1419299
47,93,-0.016355317975269224,0.003372257463533971,0.0,-0.5452665019530791,-1.5210445717000378,0.3136199441086593,0.0,-50.709784681636364,0,False,True,1761574868.9638302
48,80,-0.005386379459668163,0.020989019698789944,0.0,0.0,-0.4309103567734531,1.6791215759031954,0.0,0.0,0,True,False,1761574869.730597
49,113,-0.006179380936864263,0.017030835988642083,0.0,0.0,-0.6982700458656618,1.9244844667165553,0.0,0.0,0,True,False,1761574870.7248757
50,123,-0.009767878657995917,0.006786077385214779,-0.04878048780487805,-0.14652104751260822,-1.2014490749334978,0.8346875183814179,-6.0,-18.02208884405081,1,False,True,1761574871.9242187
51,68,-0.01887849519529074,0.002542809857285199,-0.17647058823529413,-0.4835890783961317,-1.2837376732797703,0.17291107029539354,-12.0,-32.884057330936955,2,False,True,1761574872.7428043
52,66,-0.00764254588412609,0.0232444570420532,0.0,-0.4027033752062514,-0.5044080283523219,1.5341341647755113,0.0,-26.57842276361259,0,True,False,1761574939.007382
53,85,-0.018969730291691984,0.0028336217842710423,-0.07058823529411765,-0.2549101483230133,-1.6124270747938185,0.2408578516630386,-6.0,-21.66736260745613,1,False,True,1761574940.8681223
54,122,-0.008354978510903001,0.007524088522021422,-0.14754098360655737,-0.11874366132507437,-1.019307378330166,0.9179387996866134,-18.0,-14.486726681659073,3,False,True,1761574942.2328897
55,89,-0.0092324643433196,0.01789040523020582,0.0,-0.2931349116770098,-0.8216893265554444,1.5922460654883182,0.0,-26.08900713925387,0,True,False,1761574943.2637918
56,256,-0.019037662478930958,0.0062628118361705955,0.0,-0.039200044778488055,-4.873641594606325,1.6032798300596725,0.0,-10.035211463292942,0,True,False,1761575019.387748
57,49,-0.007108314904069417,0.007860863667279309,0.0,-0.11591603673560005,-0.3483074302994014,0.38518231969668615,0.0,-5.679885800044403,0,False,True,1761575019.8272095
58,64,-0.0063094851016970155,0.024155152658408993,0.0,0.0,-0.403807046508609,1.5459297701381756,0.0,0.0,0,True,False,1761575021.0386918
59,69,-0.012298451325665392,0.0055727583307346494,0.0,-0.2729464607111267,-0.848593141470912,0.3845203248206908,0.0,-18.833305789067744,0,False,True,1761575022.2580397
60,176,-0.013665047393408234,0.010551664820589179,-0.03409090909090909,-0.5738845986231937,-2.405048341239849,1.8570930084236954,-6.0,-101.0036893576821,1,True,False,1761575024.2297442
61,57,-0.0037350026718178217,0.026932198196116332,0.0,-0.0013663224857486608,-0.21289515229361583,1.535135297178631,0.0,-0.07788038168767367,0,True,False,1761575024.7834282
62,10,-0.005445660217172137,0.010703895750215114,0.0,-0.03525794951702067,-0.054456602171721366,0.10703895750215114,0.0,-0.35257949517020676,0,False,True,1761575025.6979296
63,104,-0.01300857975580179,0.004983541402839274,0.0,-0.04517301122093601,-1.3528922946033861,0.5182883058952845,0.0,-4.697993166977345,0,False,True,1761575095.4424963
64,158,-0.009213394663183902,0.012439548897960919,-0.0379746835443038,-0.11580426522034683,-1.4557163567830564,1.9654487258778253,-6.0,-18.2970739048148,1,True,False,1761575096.8773978
65,250,-0.020844804839150216,0.0013549922408440948,0.0,-0.14391364306459375,-5.211201209787554,0.3387480602110237,0.0,-35.978410766148436,0,False,True,1761575099.1628892
66,120,-0.009975338788846233,0.00683708116876985,0.0,0.0,-1.197040654661548,0.8204497402523819,0.0,0.0,0,False,True,1761575100.3393078
67,133,-0.008612450744981244,0.007318035876855038,0.0,-0.020800630179517075,-1.1454559490825054,0.9732987716217201,0.0,-2.7664838138757712,0,False,True,1761575168.072482
68,25,-0.011888632150006677,0.046775586782330604,0.0,0.0,-0.29721580375016693,1.169389669558265,0.0,0.0,0,True,False,1761575168.3427768
69,47,-0.005610701768874272,0.029735108539649033,0.0,0.0,-0.2637029831370908,1.3975501013635045,0.0,0.0,0,True,False,1761575169.3377619
70,41,-0.006133246323879678,0.008911787536470338,0.0,0.0,-0.2514630992790668,0.36538328899528383,0.0,0.0,0,False,True,1761575170.9875796
71,16,-0.007377523740622917,0.07140347469207693,0.0,0.0,-0.11804037984996667,1.142455595073231,0.0,0.0,0,True,False,1761575172.448804
72,39,-0.00607108183356284,0.008778465443307498,0.0,0.0,-0.23677219150895076,0.3423601522889924,0.0,0.0,0,False,True,1761575173.607012
73,128,-0.013088051242924458,0.005369993240019854,0.0,-0.003537127157115572,-1.6752705590943306,0.6873591347225413,0.0,-0.4527522761107932,0,False,True,1761575241.5595582
74,93,-0.006746582136814944,0.008103838871329415,0.0,0.0,-0.6274321387237898,0.7536570150336356,0.0,0.0,0,False,True,1761575242.4090047
75,48,-0.004947414051243353,0.009319389354004616,0.0,0.0,-0.23747587445968094,0.44733068899222156,0.0,0.0,0,False,True,1761575243.0568414
76,82,-0.012857056083900295,0.01754882821057871,-0.07317073170731707,-0.2063909852378757,-1.0542785988798242,1.4390039132674541,-6.0,-16.924060789505806,1,True,False,1761575244.8574464
77,115,-0.00436660779562933,0.01713187021780322,0.0,-0.03990550535600158,-0.502159896497373,1.9701650750473705,0.0,-4.589133115940182,0,True,False,1761575246.088074
78,139,-0.007260827464197901,0.014701632828455661,0.0,-0.1260000266948812,-1.0092550175235082,2.0435269631553368,0.0,-17.514003710588486,0,True,False,1761575247.195641
79,62,-0.010299663345259544,0.007176151291212142,0.0,0.0,-0.6385791274060917,0.4449213800551528,0.0,0.0,0,False,True,1761575312.8975327
80,214,-0.017795769421835517,0.007678053984128687,0.0,-0.2650574278600354,-3.8082946562728006,1.6431035526035391,0.0,-56.72228956204758,0,True,False,1761575314.6904979
81,81,-0.010096363967037515,0.0058182266096434565,0.0,0.0,-0.8178054813300387,0.47127635538112,0.0,0.0,0,False,True,1761575315.5313554
82,90,-0.006170781202370428,0.008422163722711744,0.0,-0.1051567160365742,-0.5553703082133385,0.757994735044057,0.0,-9.464104443291678,0,False,True,1761575316.852322
83,42,-0.004249394656586643,0.033135360588076555,0.0,0.0,-0.178474575576639,1.3916851446992153,0.0,0.0,0,True,False,1761575317.727861
84,97,-0.009962955865146622,0.007107392006716104,0.0,0.0,-0.9664067189192224,0.689417024651462,0.0,0.0,0,False,True,1761575394.0860577
85,117,-0.014216181336135818,0.013327858815237414,0.0,-0.004218994173843802,-1.6632932163278908,1.5593594813827774,0.0,-0.4936223183397249,0,True,True,1761575395.4096513
86,65,-0.004585333321475763,0.024322315507022668,0.0,0.0,-0.2980466658959246,1.5809505079564734,0.0,0.0,0,True,False,1761575396.3717523
87,65,-0.007639467412549876,0.007713732787904042,0.0,0.0,-0.49656538181574195,0.5013926312137628,0.0,0.0,0,False,True,1761575397.3533745
88,84,-0.020000704520537652,0.0025008565259796644,-0.14285714285714285,-0.8110012314927099,-1.6800591797251627,0.2100719481822918,-12.0,-68.12410344538763,2,False,True,1761575398.4200683
89,15,-0.012997846176243794,0.006938608745836535,0.0,0.0,-0.1949676926436569,0.10407913118754802,0.0,0.0,0,False,True,1761575398.7991571
90,17,-0.006805314499201029,0.00947350781329853,0.0,0.0,-0.1156903464864175,0.161049632826075,0.0,0.0,0,False,True,1761575400.2399063
91,17,-0.00714501510205894,0.009011454362143166,0.0,-0.004074871799661644,-0.12146525673500197,0.15319472415643384,0.0,-0.06927282059424796,0,False,True,1761575466.734152
92,59,-0.006234967663527302,0.008423706035320869,-0.1016949152542373,-0.09630869634876248,-0.3678630921481108,0.4969986560839313,-6.0,-5.682213084576986,1,False,True,1761575467.9544837
93,89,-0.008989517374222931,0.018863186296673648,0.0,0.0,-0.8000670463058409,1.6788235804039546,0.0,0.0,0,True,False,1761575469.8716443
94,21,-0.01756562200567357,0.004189606673147083,0.0,0.0,-0.368878062119145,0.08798174013608873,0.0,0.0,0,False,True,1761575470.1568937
95,16,-0.006219675251969456,0.009719856136152383,0.0,0.0,-0.09951480403151129,0.15551769817843814,0.0,0.0,0,False,True,1761575471.0811803
96,105,-0.012036826804676685,0.015289942168008079,-0.17142857142857143,-0.659105956712169,-1.2638668144910519,1.6054439276408483,-18.0,-69.20612545477775,3,True,False,1761575538.6201835
97,14,-0.004614472585083433,0.080840154139026,0.0,-0.640196107341589,-0.06460261619116806,1.131762157946364,0.0,-8.962745502782246,0,True,False,1761575539.3666945
98,80,-0.010815928698323336,0.006552862182537013,0.0,0.0,-0.8652742958658668,0.524228974602961,0.0,0.0,0,False,True,1761575541.0601947
99,142,-0.013402466035933574,0.005050056602388436,-0.08450704225352113,-0.3441021376106474,-1.9031501771025674,0.7171080375391579,-12.0,-48.86250354071193,2,False,True,1761575543.1847384
100,48,-0.006656277094412549,0.008371971452462448,0.0,0.0,-0.31950130053180237,0.4018546297181975,0.0,0.0,0,False,True,1761575543.9746165
101,130,-0.009175086051710314,0.0070056924943798626,0.0,-0.19668558459856533,-1.1927611867223409,0.9107400242693822,0.0,-25.569125997813494,0,False,True,1761575611.3231788
102,160,-0.01266803418218274,0.005662278676868333,-0.0375,-0.3540642286889399,-2.026885469149238,0.9059645882989332,-6.0,-56.65027659023038,1,False,True,1761575612.772158
103,160,-0.012972923047582097,0.011698735643194298,-0.075,-0.23382682179563746,-2.0756676876131355,1.8717977029110877,-12.0,-37.41229148730199,2,True,False,1761575614.5810983
104,50,-0.00953786106730213,0.02756894973747302,0.0,0.0,-0.47689305336510657,1.378447486873651,0.0,0.0,0,True,False,1761575615.3657503
105,99,-0.007010903982663637,0.018066064347203613,0.0,0.0,-0.6940794942837001,1.7885403703731577,0.0,0.0,0,True,False,1761575616.5870838
106,125,-0.007743796744537983,0.015661432320373227,0.0,-0.056102248708719715,-0.9679745930672479,1.9576790400466533,0.0,-7.012781088589964,0,True,False,1761575617.9943745
107,70,-0.006872664496028066,0.02258735925921011,0.0,0.0,-0.4810865147219647,1.5811151481447077,0.0,0.0,0,True,False,1761575618.8466663
108,177,-0.014252200850748258,0.010425179582067241,0.0,-0.07360489279885349,-2.5226395505824417,1.8452567860259017,0.0,-13.028066025397068,0,True,False,1761575691.2455363
109,46,-0.0050626911764792715,0.030808624137703907,0.0,-0.2972688001773335,-0.2328837941180465,1.4171967103343797,0.0,-13.67436480815734,0,True,False,1761575691.8834982
110,196,-0.013781309436087583,0.009843186569339545,0.0,-0.12758349713185457,-2.7011366494731663,1.9292645675905509,0.0,-25.0063654378435,0,True,False,1761575694.6531043
111,114,-0.007110631184028384,0.016843208761231077,0.0,0.0,-0.8106119549792358,1.9201257987803426,0.0,0.0,0,True,False,1761575695.748
112,9,-0.006555112553271377,0.01046605940361884,0.0,0.0,-0.05899601297944239,0.09419453463256955,0.0,0.0,0,False,True,1761575695.8861952
113,41,-0.0051632804518896265,0.009155048071070735,0.0,0.0,-0.21169449852747468,0.37535697091390013,0.0,0.0,0,False,True,1761575772.5439267
114,85,-0.010336995663457872,0.006799541775842617,0.0,0.0,-0.8786446313939191,0.5779610509466224,0.0,0.0,0,False,True,1761575774.162268
115,15,-0.008410999133327629,0.009190756412414862,0.0,0.0,-0.12616498699991444,0.13786134618622292,0.0,0.0,0,False,True,1761575774.5308032
116,172,-0.015284890823446237,0.004080518124243103,0.0,-0.008203595705897918,-2.6290012216327527,0.7018491173698137,0.0,-1.4110184614144419,0,False,True,1761575777.2100363
117,63,-0.005192622145721129,0.024865429305550097,0.0,0.0,-0.3271351951804311,1.566522046249656,0.0,0.0,0,True,False,1761575777.8203325
118,56,-0.005441558585086203,0.02681289988316523,0.0,0.0,-0.3047272807648274,1.5015223934572528,0.0,0.0,0,True,False,1761575848.5450087
119,70,-0.004932861055893309,0.0233658061939712,0.0,0.0,-0.34530027391253165,1.6356064335779839,0.0,0.0,0,True,False,1761575849.7225034
120,70,-0.004363115470174751,0.02327846732672088,0.0,0.0,-0.30541808291223255,1.6294927128704617,0.0,0.0,0,True,False,1761575850.901713
121,72,-0.00809975503803343,0.021912179031925463,0.0,0.0,-0.5831823627384071,1.5776768902986333,0.0,0.0,0,True,False,1761575852.0937674
122,133,-0.010003297966069623,0.013788886926956345,0.0,-0.41077053908154754,-1.3304386294872599,1.8339219612851938,0.0,-54.63248169784582,0,True,False,1761575853.9553776
123,113,-0.008920240805433792,0.015761899339777032,0.0,-0.42774744315486457,-1.0079872110140184,1.7810946253948048,0.0,-48.3354610764997,0,True,False,1761575855.2647903
124,73,-0.007254526677124114,0.022011611300568276,0.0,0.0,-0.5295804474300603,1.606847624941484,0.0,0.0,0,True,False,1761575925.3506362
125,121,-0.01077958567551325,0.006361851331103688,-0.049586776859504134,-0.03186361728595814,-1.3043298667371033,0.7697840110635462,-6.0,-3.8554976916009354,1,False,True,1761575926.6594138
126,64,-0.010187262021564614,0.022035967779258248,-0.09375,-0.17082448305905548,-0.6519847693801353,1.4103019378725279,-6.0,-10.93276691577955,1,True,False,1761575927.4370635
127,9,-0.007825225828516984,0.12081311293841049,-0.6666666666666666,-0.4961753235774833,-0.07042703245665285,1.0873180164456944,-6.0,-4.465577912197349,1,True,False,1761575928.0534317
128,107,-0.006048347345233511,0.01788261322413428,0.0,-0.005488371195702019,-0.6471731659399856,1.9134396149823678,0.0,-0.5872557179401161,0,True,False,1761575929.3320723
129,8,-0.002383126151184332,0.1356885152983284,0.0,0.0,-0.019065009209474657,1.0855081223866272,0.0,0.0,0,True,False,1761575929.4320443
130,86,-0.0037978324520249753,0.02071954620495052,0.0,0.0,-0.3266135908741479,1.7818809736257446,0.0,0.0,0,True,False,1761575931.1411476
131,88,-0.009093245447858424,0.018498891095406204,0.0,0.0,-0.8002055994115413,1.6279024163957458,0.0,0.0,0,True,True,1761575932.1877182
132,115,-0.009863063288556174,0.01548438300666568,0.0,-0.3022986315374903,-1.13425227818396,1.780704045766553,0.0,-34.764342626811384,0,True,False,1761576000.4303124
133,16,-0.006051803791617448,0.07180943500324827,0.0,0.0,-0.09682886066587917,1.1489509600519723,0.0,0.0,0,True,False,1761576000.7928755
134,140,-0.012552546960725558,0.012577246859656152,-0.04285714285714286,-0.1740218060042671,-1.757356574501578,1.7608145603518612,-6.0,-24.363052840597394,1,True,False,1761576003.032673
135,37,-0.021510321716938334,0.0013869479290565992,0.0,0.0,-0.7958819035267184,0.05131707337509417,0.0,0.0,0,False,True,1761576003.437941
136,15,-0.015464043977337978,0.005732366904664036,-0.4,-0.9283381968221341,-0.23196065966006968,0.08598550356996054,-6.0,-13.925072952332012,1,False,True,1761576004.571389
137,3,-0.002306484510746077,0.3441890745215386,0.0,0.0,-0.006919453532238232,1.0325672235646157,0.0,0.0,0,True,False,1761576005.6960976
138,74,-0.015983922408494507,0.004204842259508602,0.0,-0.11433346912873969,-1.1828102582285935,0.31115832720363656,0.0,-8.460676715526738,0,False,True,1761576072.8563063
139,139,-0.0074925156024456055,0.007685165477859951,0.0,0.0,-1.0414596687399391,1.0682380014225332,0.0,0.0,0,False,True,1761576074.3371449
140,133,-0.01162158809054569,0.013549699684381245,-0.045112781954887216,-0.29073694815752654,-1.5456712160425767,1.8021100580227056,-6.0,-38.66801410495103,1,True,False,1761576075.4894102
141,120,-0.007935500090020085,0.015579613696121753,0.0,-0.0047118325997491505,-0.9522600108024103,1.8695536435346103,0.0,-0.565419911969898,0,True,False,1761576076.7812943
142,21,-0.0024000173803502105,0.05736543541382812,0.0,0.0,-0.05040036498735442,1.2046741436903905,0.0,0.0,0,True,False,1761576077.0228658
143,122,-0.01414629243913174,0.005084060159616957,-0.04918032786885246,-0.3248515227437061,-1.725847677574072,0.6202553394732688,-6.0,-39.63188577473215,1,False,True,1761576078.5561645
144,18,-0.002593048703955813,0.06557429371508387,0.0,0.0,-0.04667487667120464,1.1803372868715096,0.0,0.0,0,True,False,1761576079.0071068
145,33,-0.006800060957058981,0.03907457438524866,0.0,0.0,-0.22440201158294637,1.2894609547132059,0.0,0.0,0,True,False,1761576156.011832
146,108,-0.004852780754174436,0.018112691882137995,0.0,0.0,-0.5241003214508391,1.9561707232709036,0.0,0.0,0,True,False,1761576157.5875905
147,40,-0.007514878689116225,0.03336502743150753,0.0,-0.017384822127204637,-0.300595147564649,1.3346010972603013,0.0,-0.6953928850881854,0,True,False,1761576158.3526285
148,63,-0.007073881211387738,0.008579569386782688,0.0,0.0,-0.4456545163174275,0.5405128713673093,0.0,0.0,0,False,True,1761576159.5631523
149,74,-0.005984628778603634,0.022028248860635098,0.0,-0.02940695161086458,-0.44286252961666894,1.6300904156869973,0.0,-2.1761144192039787,0,True,False,1761576160.6561978
150,23,-0.003101596625540375,0.05320397115828948,0.0,0.0,-0.07133672238742862,1.223691336640658,0.0,0.0,0,True,False,1761576227.2530794
151,97,-0.004943868592013657,0.019366972752064608,0.0,0.0,-0.47955525342532473,1.878596356950267,0.0,0.0,0,True,False,1761576228.5843837
152,74,-0.024101432142809787,-0.00019847800157923268,-0.08108108108108109,-0.46679824599044706,-1.7835059785679244,-0.014687372116863218,-6.0,-34.543070203293084,1,False,True,1761576229.298144
153,156,-0.013525664133824144,0.011522610445550257,-0.038461538461538464,-0.40902161760168687,-2.1100036048765665,1.7975272295058402,-6.0,-63.80737234586315,1,True,False,1761576230.8481152
154,123,-0.007723570011224115,0.015628729259843592,0.0,0.0,-0.9499991113805661,1.9223336989607618,0.0,0.0,0,True,False,1761576232.2375715
155,29,-0.010311500759753532,0.007550849150018925,0.0,0.0,-0.29903352203285244,0.21897462535054885,0.0,0.0,0,False,True,1761576232.675285
156,79,-0.007842282262304918,0.020585275019965158,0.0,-0.1343734111646143,-0.6195402987220886,1.6262367265772475,0.0,-10.615499482004529,0,True,False,1761576234.0043564
157,7,-0.002580538407033738,0.1538123678989493,0.0,0.0,-0.01806376884923617,1.076686575292645,0.0,0.0,0,True,False,1761576304.521489
158,21,-0.011055569988498062,0.006770973653823498,0.0,0.0,-0.2321669697584593,0.14219044673029346,0.0,0.0,0,False,True,1761576305.743551
159,129,-0.0087833547118372,0.015042994883239676,-0.046511627906976744,-0.12838343356528262,-1.1330527578269989,1.9405463399379181,-6.0,-16.561462929921458,1,True,False,1761576307.4508436
160,132,-0.015541527855903483,0.01131782700811864,0.0,-0.0786725412304728,-2.0514816769792596,1.4939531650716604,0.0,-10.384775442422411,0,True,False,1761576308.6279235
161,140,-0.013591110256111144,0.011837295566641847,-0.08571428571428572,-0.381625743905471,-1.9027554358555603,1.6572213793298587,-12.0,-53.42760414676594,2,True,False,1761576309.8852015
162,43,-0.006038836387621668,0.03210067034939696,0.0,-0.012398513995102363,-0.25966996466773173,1.3803288250240693,0.0,-0.5331361017894016,0,True,False,1761576310.4205875
163,112,-0.01258760995360309,0.014659304016242547,-0.10714285714285714,-0.3996835128650984,-1.4098123148035462,1.6418420498191653,-12.0,-44.76455344089102,2,True,False,1761576379.571665
164,83,-0.0041846321013976825,0.02128443122913427,0.0,0.0,-0.34732446441600767,1.7666077920181444,0.0,0.0,0,True,False,1761576380.864494
165,65,-0.006192659943192796,0.0088479601852696,0.0,0.0,-0.40252289630753174,0.575117412042524,0.0,0.0,0,False,True,1761576381.7398384
166,70,-0.005508213876518864,0.023150272446296725,0.0,0.0,-0.38557497135632046,1.6205190712407707,0.0,0.0,0,True,False,1761576382.6332664
167,98,-0.007824927484330153,0.018351792300352842,0.0,-0.19130830950748412,-0.766842893464355,1.7984756454345785,0.0,-18.748214331733443,0,True,False,1761576384.468995
168,97,-0.009001351473215338,0.017829616391826203,-0.061855670103092786,-1.1671929717612608,-0.8731310929018878,1.7294727900071418,-6.0,-113.21771826084229,1,True,False,1761576385.5878096
169,27,-0.008015455669607605,0.008112409143660003,-0.4444444444444444,-0.5066117895366292,-0.21641730307940532,0.21903504687882008,-12.0,-13.678518317488988,2,False,True,1761576385.9123302
170,112,-0.008589833319687962,0.016651444783801258,-0.05357142857142857,-0.19173011308222385,-0.9620613318050517,1.864961815785741,-6.0,-21.473772665209072,1,True,False,1761576458.3785229
