episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,73,-0.005384334002860366,0.02223938191568955,-0.0821917808219178,-0.19028285001753986,-0.3930563822088067,1.6234748798453373,-6.0,-13.89064805128041,1,True,False,1761574661.429433
33,91,-0.005669371998437938,0.019222737623019508,0.0,-0.6035888081523185,-0.5159128518578523,1.749269123694775,0.0,-54.92658154186098,0,True,False,1761574662.8653045
34,84,-0.013523600799734142,0.004587819336069075,0.0,0.0,-1.135982467177668,0.38537682422980235,0.0,0.0,0,False,True,1761574663.6888297
35,70,-0.010418640836486791,0.00625375760472379,0.0,0.0,-0.7293048585540753,0.43776303233066527,0.0,0.0,0,False,True,1761574665.2551594
36,176,-0.018425223994723714,0.0024383953568835304,0.0,-0.006537507453411102,-3.2428394230713735,0.42915758281150135,0.0,-1.150601311800354,0,False,True,1761574725.6111398
37,93,-0.008773122399650302,0.007353071880657214,-0.12903225806451613,-0.6464064693527766,-0.8159003831674781,0.6838356849011209,-12.0,-60.11580164980822,2,False,True,1761574726.634137
38,142,-0.020373092154051236,0.001669392157889657,-0.04225352112676056,-0.20017817548346759,-2.8929790858752757,0.2370536864203313,-6.0,-28.425300918652397,1,False,True,1761574728.9776862
39,161,-0.010841065008728142,0.005460681453182857,-0.07453416149068323,-0.3028069350355759,-1.745411466405231,0.8791697139624399,-12.0,-48.75191654072772,2,False,True,1761574730.7249966
40,58,-0.011536744043410431,0.006323725657794354,0.0,0.0,-0.669131154517805,0.3667760881520725,0.0,0.0,0,False,True,1761574794.2894142
41,142,-0.013352119082438937,0.0050213877611560214,-0.04225352112676056,-0.34134491465912625,-1.896000909706329,0.7130370620841551,-6.0,-48.47097788159593,1,False,True,1761574796.2567666
42,46,-0.01074420433260076,0.00636411663977975,0.0,-0.7736481474886212,-0.49423339929963495,0.2927493654298685,0.0,-35.58781478447658,0,False,True,1761574797.4179814
43,108,-0.006556881051055031,0.01724634878801567,0.0,-0.09685435150657346,-0.7081431535139434,1.8626056691056925,0.0,-10.460269962709933,0,True,False,1761574798.8959424
44,111,-0.006373043511897445,0.0172141882885115,0.0,-0.041055555114783364,-0.7074078298206163,1.9107749000247765,0.0,-4.557166617740953,0,True,False,1761574800.1962075
45,170,-0.014124793302938294,0.00448642035813777,0.0,-0.39713538779580476,-2.40121486149951,0.7626914608834209,0.0,-67.51301592528681,0,False,True,1761574867.285659
46,22,-0.0035038770699775106,0.05497527301668719,-0.2727272727272727,-0.9542969617170219,-0.07708529553950523,1.2094560063671183,-6.0,-20.994533157774484,1,True,False,1761574867.5706398
47,30,-0.006256159785355039,0.008702671693011081,0.0,0.0,-0.18768479356065115,0.2610801507903324,0.0,0.0,0,False,True,1761574868.4619968
48,36,-0.012677233773613383,0.006188466461173809,0.0,0.0,-0.45638041585008177,0.22278479260225714,0.0,0.0,0,False,True,1761574869.3830538
49,108,-0.00971262896074723,0.015411645775936187,0.0,-0.31587535397321503,-1.0489639277607008,1.6644577438011081,0.0,-34.114538229107225,0,True,False,1761574870.6946895
50,93,-0.01054208919455647,0.0064766656421838195,0.0,0.0,-0.9804142950937517,0.6023299047230952,0.0,0.0,0,False,True,1761574871.6685514
51,122,-0.013472266960937626,0.004934351022564645,-0.04918032786885246,-0.09905858079092957,-1.6436165692343905,0.6019908247528867,-6.0,-12.085146856493408,1,False,True,1761574938.1263688
52,88,-0.01238404403905291,0.016788292638475224,-0.06818181818181818,-0.15114271335445165,-1.0897958754366561,1.4773697521858198,-6.0,-13.300558775191746,1,True,True,1761574939.2298894
53,39,-0.01768827992217248,0.004046907137192482,0.0,0.0,-0.6898429169647267,0.1578293783505068,0.0,0.0,0,False,True,1761574940.4565375
54,159,-0.015292681217482553,0.010684999781649886,0.0,-0.08720278582649708,-2.431536313579726,1.6989149652823319,0.0,-13.865242946413037,0,True,False,1761574942.4628475
55,45,-0.006511642844219275,0.007487069074609892,0.0,-0.3244265287182303,-0.29302392798986737,0.3369181083574451,0.0,-14.599193792320364,0,False,True,1761574942.9474132
56,5,-0.00984741656971074,0.2102398851695814,0.0,0.0,-0.0492370828485537,1.051199425847907,0.0,0.0,0,True,False,1761574943.5794811
57,97,-0.008984848970967109,0.007371677075394751,0.0,0.0,-0.8715303501838096,0.7150526763132908,0.0,0.0,0,False,True,1761575020.1932232
58,117,-0.007903837176271878,0.007665369502501122,0.0,0.0,-0.9247489496238097,0.8968482317926313,0.0,0.0,0,False,True,1761575021.414326
59,111,-0.008340892514973872,0.007236267168360833,0.0,-0.0664386842640096,-0.9258390691620997,0.8032256556880525,0.0,-7.374693953305066,0,False,True,1761575022.6354806
60,120,-0.013054603652347677,0.005495997540693219,0.0,-0.5970699171473176,-1.5665524382817213,0.6595197048831863,0.0,-71.64839005767811,0,False,True,1761575023.7926297
61,156,-0.016422907231217577,0.010106228708350243,0.0,-0.33858276835341783,-2.561973528069942,1.5765716785026378,0.0,-52.81891186313318,0,True,False,1761575025.476922
62,81,-0.01134725755645869,0.01813656041190299,0.0,-0.14618784309496383,-0.9191278620731539,1.469061393364142,0.0,-11.84121529069207,0,True,False,1761575026.251843
63,61,-0.006291042296956002,0.024271279642980828,-0.09836065573770492,-0.2749056571329764,-0.3837535801143161,1.4805480582218304,-6.0,-16.76924508511156,1,True,False,1761575095.0530274
64,39,-0.008984599003978213,0.0323795338438303,0.0,-0.04931202175208972,-0.3503993611551503,1.2628018199093816,0.0,-1.9231688483314993,0,True,False,1761575095.9813669
65,121,-0.009462228090533329,0.007035658939244985,0.0,-0.004766506830452014,-1.1449295989545327,0.8513147316486431,0.0,-0.5767473264846936,0,False,True,1761575098.2293746
66,105,-0.006064722479754821,0.017687599359330362,0.0,-0.31861186759411236,-0.6367958603742562,1.857197932729688,0.0,-33.4542460973818,0,True,False,1761575100.2187333
67,85,-0.014109953656978471,0.004774953466373538,0.0,-0.11221067153992882,-1.19934606084317,0.4058710446417507,0.0,-9.53790708089395,0,False,True,1761575167.780652
68,53,-0.006523931324275879,0.02727027032575537,0.0,0.0,-0.3457683601866216,1.4453243272650347,0.0,0.0,0,True,False,1761575168.575562
69,128,-0.007046940635945122,0.01574262615855916,0.0,-0.04342705099570267,-0.9020084014009756,2.0150561482955727,0.0,-5.5586625274499415,0,True,False,1761575170.0527606
70,82,-0.005652221497994877,0.008552771401147352,0.0,0.0,-0.4634821628355799,0.7013272548940829,0.0,0.0,0,False,True,1761575171.3992057
71,32,-0.010914006166012834,0.006967029932226575,0.0,0.0,-0.3492481973124107,0.2229449578312504,0.0,0.0,0,False,True,1761575172.6190822
72,184,-0.015551601015365723,0.00423074618381293,0.0,-0.12553451253822406,-2.861494586827293,0.7784572978215791,0.0,-23.09835030703323,0,False,True,1761575240.52151
73,99,-0.011478650307018307,0.006428357818300607,0.0,-0.14612080040260855,-1.1363863803948124,0.6364074240117601,0.0,-14.465959239858247,0,False,True,1761575241.3710966
74,34,-0.02384060916089786,0.0003603753934437353,0.0,0.0,-0.8105807114705272,0.012252763377087,0.0,0.0,0,False,True,1761575241.9747717
75,134,-0.012552944215062697,0.011434390080785898,-0.13432835820895522,-0.5207197724653497,-1.6820945248184014,1.5322082708253104,-18.0,-69.77644951035687,3,True,False,1761575243.8859355
76,17,-0.004263362549237278,0.06837646502187424,0.0,0.0,-0.07247716333703372,1.162399905371862,0.0,0.0,0,True,False,1761575244.3271375
77,30,-0.018898329722182434,0.003169058483033512,0.0,0.0,-0.566949891665473,0.09507175449100536,0.0,0.0,0,False,True,1761575245.4838514
78,147,-0.015107267970536934,0.004367206128373406,0.0,-0.0995806951768552,-2.2207683916689294,0.6419793008708907,0.0,-14.638362190997713,0,False,True,1761575247.2327328
79,89,-0.010013138668410915,0.006903505069822855,0.0,0.0,-0.8911693414885714,0.6144119512142341,0.0,0.0,0,False,True,1761575313.1047053
80,4,-0.006362186502343797,0.013156197201388234,0.0,0.0,-0.02544874600937519,0.052624788805552936,0.0,0.0,0,False,True,1761575313.3547676
81,138,-0.021362348827832455,0.001238801099932084,-0.043478260869565216,-0.5054748009766624,-2.948004138240879,0.17095455179062757,-6.0,-69.75552253477942,1,False,True,1761575315.916797
82,28,-0.003990915161575297,0.04521904410599266,0.0,-0.1892612180031796,-0.1117456245241083,1.2661332349677945,0.0,-5.299314104089029,0,True,False,1761575316.362326
83,128,-0.009821494995451653,0.013889024881028493,0.0,-0.2145155522042255,-1.2571513594178116,1.777795184771647,0.0,-27.457990682140863,0,True,False,1761575318.2839386
84,100,-0.006513706707668376,0.018386162022249214,0.0,0.0,-0.6513706707668376,1.8386162022249213,0.0,0.0,0,True,False,1761575394.1068895
85,104,-0.010409581080595122,0.016233127428676844,-0.11538461538461539,-0.41609594811726097,-1.0825964323818926,1.6882452525823917,-12.0,-43.27397860419514,2,True,False,1761575395.3233793
86,47,-0.003919486728943062,0.030558065825302617,0.0,0.0,-0.1842158762603239,1.436229093789223,0.0,0.0,0,True,False,1761575396.2062843
87,36,-0.005128064103518447,0.036767336779093863,0.0,0.0,-0.1846103077266641,1.3236241240473792,0.0,0.0,0,True,False,1761575397.11616
88,86,-0.012903908478170304,0.005717356135999096,-0.13953488372093023,-0.1955455726857157,-1.1097361291226462,0.4916926276959223,-12.0,-16.81691925097155,2,False,True,1761575398.4330826
89,65,-0.005487195013783495,0.024270190920914723,0.0,0.0,-0.3566676758959271,1.577562409859457,0.0,0.0,0,True,False,1761575399.2275958
90,14,-0.0031105444779311042,0.08125048825596147,0.0,0.0,-0.04354762269103546,1.1375068355834606,0.0,0.0,0,True,False,1761575400.2184334
91,70,-0.009609133091507446,0.021080597818715165,0.0,-0.0009896117227749708,-0.6726393164055212,1.4756418473100614,0.0,-0.06927282059424796,0,True,False,1761575467.179895
92,13,-0.00476890401464496,0.08679062276871705,0.0,0.0,-0.06199575219038447,1.1282780959933216,0.0,0.0,0,True,False,1761575467.5691657
93,29,-0.009691332761604407,0.0078410148712695,0.0,0.0,-0.2810486500865278,0.2273894312668155,0.0,0.0,0,False,True,1761575469.462114
94,23,-0.01167251280703081,0.00720908891487998,0.0,0.0,-0.2684677945617086,0.16580904504223953,0.0,0.0,0,False,True,1761575470.1793187
95,75,-0.007473451962630292,0.02101138244160796,0.0,-0.12844487211819303,-0.5605088971972719,1.575853683120597,0.0,-9.633365408864478,0,True,False,1761575471.525491
96,186,-0.014129187965517286,0.009355136335236101,0.0,-0.2104228120418223,-2.628028961586215,1.740055358353915,0.0,-39.13864303977895,0,True,False,1761575539.0936337
97,78,-0.007501887970142422,0.020717782918851728,0.0,-0.662107490953584,-0.5851472616711089,1.6159870676704349,0.0,-51.64438429437955,0,True,False,1761575539.9131563
98,179,-0.014659217826245548,0.009797996015830408,-0.0335195530726257,-0.5324538241995831,-2.623999990897953,1.753841286833643,-6.0,-95.30923453172537,1,True,False,1761575541.8163612
99,37,-0.008500857440917333,0.03454031263321246,-0.16216216216216217,-0.4029625814811867,-0.3145317253139413,1.2779915674288609,-6.0,-14.909615514803907,1,True,False,1761575542.2741225
100,76,-0.007313427595095858,0.021063012884117428,-0.15789473684210525,-0.10180650713759809,-0.5558204972272852,1.6007889791929246,-12.0,-7.737294542457455,2,True,False,1761575544.1475894
101,49,-0.004611784665069005,0.029297328573561095,0.0,0.0,-0.22597744858838123,1.4355691001044937,0.0,0.0,0,True,False,1761575544.7272325
102,102,-0.015012066441448504,0.014072014864433262,0.0,-0.5568559318126898,-1.5312307770277473,1.4353455161721926,0.0,-56.79930504489436,0,True,False,1761575612.3656487
103,134,-0.011485063969769978,0.013576576785170566,-0.08955223880597014,-0.6064300548030311,-1.538998571949177,1.819261289212856,-12.0,-81.26162734360618,2,True,False,1761575614.359886
104,64,-0.006602415449492366,0.024050090775556837,-0.09375,-0.6529576512938166,-0.4225545887675114,1.5392058096356376,-6.0,-41.78928968280426,1,True,False,1761575615.5022874
105,41,-0.007623322908079872,0.00804040651991517,0.0,0.0,-0.31255623923127474,0.329656667316522,0.0,0.0,0,False,True,1761575616.1136584
106,27,-0.007376572134976894,0.04568819311503231,0.0,0.0,-0.19916744764437613,1.2335812141058724,0.0,0.0,0,True,False,1761575617.0749197
107,179,-0.014358586949360052,0.009902521180505813,-0.0335195530726257,-0.09148678581619143,-2.570187063935449,1.7725512913105406,-6.0,-16.376134661098266,1,True,False,1761575689.5706089
108,190,-0.013721243475243708,0.010174046907947053,-0.06315789473684211,-0.11087351121705123,-2.6070362602963044,1.93306891250994,-12.0,-21.065967131239734,2,True,False,1761575691.312359
109,213,-0.01873941559532676,0.00273841895127694,-0.028169014084507043,-0.39512624829339754,-3.9914955218045995,0.5832832366219882,-6.0,-84.16189088649368,1,False,True,1761575693.085441
110,45,-0.0035352987142947194,0.03143775932894153,0.0,-0.2455352689310907,-0.15908844214326237,1.4146991698023688,0.0,-11.049087101899081,0,True,False,1761575693.579793
111,111,-0.008725822119264173,0.01647195402510686,0.0,0.0,-0.9685662552383232,1.8283868967868617,0.0,0.0,0,True,False,1761575695.7277405
112,74,-0.004766911787549169,0.02222474175663079,0.0,0.0,-0.3527514722786385,1.6446308899906783,0.0,0.0,0,True,False,1761575771.2080667
113,131,-0.013933578934924824,0.012561659869975329,-0.04580152671755725,-0.4539546255565174,-1.8252988404751518,1.645577442966768,-6.0,-59.46805594790378,1,True,False,1761575773.1665344
114,80,-0.0043162138582167504,0.021299585649856366,0.0,0.0,-0.34529710865734003,1.7039668519885094,0.0,0.0,0,True,False,1761575774.1301556
115,115,-0.012245835299794427,0.014296869852605094,-0.05217391304347826,-0.2545272722188568,-1.4082710594763592,1.644140033049586,-6.0,-29.270636305168534,1,True,True,1761575775.3774095
116,86,-0.008146360693616572,0.018829717402575972,-0.06976744186046512,-0.28377532196097305,-0.7005870196510252,1.6193556966215337,-6.0,-24.40467768864368,1,True,False,1761575776.7008753
117,41,-0.00832539106047039,0.008209498963835788,0.0,0.0,-0.341341033479286,0.3365894575172673,0.0,0.0,0,False,True,1761575777.652415
118,23,-0.011998725147859823,0.007184506692522956,0.0,0.0,-0.27597067840077594,0.16524365392802798,0.0,0.0,0,False,True,1761575778.072978
119,140,-0.009656643159577495,0.014240248783245212,0.0,0.0,-1.3519300423408493,1.9936348296543298,0.0,0.0,0,True,False,1761575850.207601
120,144,-0.010632552631134117,0.012866615166602523,-0.041666666666666664,-0.5602541738421373,-1.531087578883313,1.8527925839907633,-6.0,-80.67660103326777,1,True,False,1761575851.3382893
121,13,-0.0031756652464236933,0.0869565119951484,0.0,0.0,-0.041283648203508015,1.1304346559369292,0.0,0.0,0,True,False,1761575851.4909046
122,60,-0.006396255876742808,0.025352909816177785,0.0,0.0,-0.38377535260456846,1.5211745889706672,0.0,0.0,0,True,False,1761575853.1734047
123,147,-0.011362742168883421,0.012528242566244567,0.0,-0.20055298047220463,-1.670323098825863,1.8416516572379513,0.0,-29.48128812941408,0,True,False,1761575855.5007215
124,107,-0.015523663535820631,0.013196133350052706,-0.11214953271028037,-0.4543968863339373,-1.6610319983328075,1.4119862684556395,-12.0,-48.62046683773129,2,True,False,1761575925.5820467
125,33,-0.0038257138956737584,0.039816615497667754,-0.18181818181818182,-0.11683326338184652,-0.12624855855723402,1.313948311423036,-6.0,-3.8554976916009354,1,True,False,1761575925.9782426
126,126,-0.01119721038799098,0.01387596275348943,-0.047619047619047616,-0.0971301804635094,-1.4108485088868636,1.748371306939668,-6.0,-12.238402738402185,1,True,False,1761575927.9263947
127,76,-0.005446336963083853,0.02181647993037378,0.0,0.0,-0.4139216091943728,1.6580524747084073,0.0,0.0,0,True,False,1761575928.4799623
128,13,-0.005198403856675757,0.08641610012309119,0.0,0.0,-0.06757925013678484,1.1234093016001854,0.0,0.0,0,True,False,1761575928.6880069
129,3,-0.003356584579591372,0.34399972929866207,0.0,0.0,-0.010069753738774116,1.0319991878959862,0.0,0.0,0,True,False,1761575929.3891666
130,15,-0.007214141699991398,0.07579144736549091,-0.4,-2.32005072841248,-0.10821212549987097,1.1368717104823638,-6.0,-34.800760926187195,1,True,False,1761575930.514394
131,81,-0.0041635947365382285,0.021492137097238958,0.0,0.0,-0.3372511736595965,1.7408631048763556,0.0,0.0,0,True,False,1761575932.134015
132,72,-0.007171522148485803,0.021882394951659456,0.0,-0.30138309075330655,-0.5163495946909779,1.5755324365194807,0.0,-21.699582534238072,0,True,False,1761576000.1276085
133,40,-0.010247902791529127,0.032300947079829334,0.0,-0.13819264995922495,-0.40991611166116504,1.2920378831931734,0.0,-5.527705998368998,0,True,False,1761576001.045399
134,54,-0.00426601076966842,0.027545610321217658,0.0,-0.2031895363461167,-0.2303645815620947,1.4874629573457536,0.0,-10.972234962690301,0,True,False,1761576002.4139278
135,71,-0.010987544045704012,0.006675579279691998,-0.16901408450704225,-0.19028113478558256,-0.7801156272449848,0.47396612885813183,-12.0,-13.509960569776363,2,False,True,1761576003.7185369
136,142,-0.01840068061841432,0.002574781235386969,-0.04225352112676056,-0.11867913977877056,-2.6128966478148334,0.3656189354249496,-6.0,-16.85243784858542,1,False,True,1761576005.6195643
137,108,-0.005605660143971473,0.01791364877587799,0.0,-0.06060038625111359,-0.605411295548919,1.9346740677948229,0.0,-6.544841715120268,0,True,False,1761576072.2321515
138,109,-0.007926661122918906,0.016987399889918983,0.0,-0.2538064541170792,-0.8640060623981608,1.851626588001169,0.0,-27.664903498761632,0,True,False,1761576073.0805018
139,50,-0.00865097898132525,0.008040213599771289,0.0,0.0,-0.4325489490662625,0.40201067998856443,0.0,0.0,0,False,True,1761576073.7327855
140,75,-0.00486824914848909,0.02215687775259036,-0.08,-0.40632113983677753,-0.36511868613668175,1.661765831444277,-6.0,-30.474085487758316,1,True,False,1761576075.1110938
141,5,-0.004769083963845766,0.21123143860415783,0.0,-0.11308398239397961,-0.023845419819228827,1.0561571930207891,0.0,-0.565419911969898,0,True,False,1761576075.758964
142,1,-0.002957987466114826,1.0,0.0,0.0,-0.002957987466114826,1.0,0.0,0.0,0,True,False,1761576076.823415
143,167,-0.015845401066111067,0.0037915884141515093,-0.03592814371257485,-0.28643643257597545,-2.646181978040548,0.633195265163302,-6.0,-47.834884240187904,1,False,True,1761576078.8026075
144,25,-0.014307388313902,0.0057683718925654656,0.0,0.0,-0.35768470784755,0.14420929731413665,0.0,0.0,0,False,True,1761576154.9753308
145,66,-0.03142241901625504,-0.0035923227879473183,-0.09090909090909091,-1.1429062512270114,-2.0738796550728327,-0.237093304004523,-6.0,-75.43181258098275,1,False,True,1761576156.2835522
146,43,-0.01921493570431651,0.002740562363520984,-0.13953488372093023,-0.5181021412830548,-0.8262422352856099,0.11784418163140231,-6.0,-22.278392075171354,1,False,True,1761576157.125586
147,74,-0.011545521392064833,0.006146113863553784,-0.08108108108108109,-0.5050606081430462,-0.8543685830127977,0.45481242590298004,-6.0,-37.37448500258542,1,False,True,1761576158.595744
148,20,-0.004582992512852698,0.05947362106449716,0.0,0.0,-0.09165985025705396,1.1894724212899432,0.0,0.0,0,True,False,1761576159.2385314
149,100,-0.0051832054368342925,0.019034185040006434,0.0,0.0,-0.5183205436834293,1.9034185040006433,0.0,0.0,0,True,False,1761576160.846549
150,45,-0.016464253064546495,0.02618824680862414,0.0,-0.5137819845069056,-0.7408913879045922,1.1784711063880864,0.0,-23.120189302810754,0,True,False,1761576227.4095745
151,11,-0.003270134933277015,0.1011730660656037,0.0,-1.3622089536900817,-0.03597148426604717,1.1129037267216406,0.0,-14.984298490590898,0,True,False,1761576227.8871043
152,113,-0.005550373141833141,0.01753416121110573,0.0,0.0,-0.6271921650271449,1.9813602168549473,0.0,0.0,0,True,False,1761576229.5678623
153,47,-0.00848851715287282,0.02922125422853866,0.0,0.0,-0.3989603061850225,1.373398948741317,0.0,0.0,0,True,False,1761576230.0972178
154,141,-0.014712703575901364,0.011737715498670781,0.0,-0.16127058941001496,-2.074491204202092,1.65501788531258,0.0,-22.739153106812108,0,True,False,1761576232.3407085
155,37,-0.00477638972097848,0.03581341710549551,0.0,0.0,-0.17672641967620376,1.325096432903334,0.0,0.0,0,True,False,1761576232.753973
156,77,-0.007430958535772363,0.021193285575737728,0.0,-0.11091807467242082,-0.5721838072544719,1.631882989331805,0.0,-8.540691749776403,0,True,False,1761576233.98109
157,135,-0.00953063592239105,0.013995664048889142,-0.044444444444444446,-0.09442209332029926,-1.2866358495227916,1.8894146466000343,-6.0,-12.7469825982404,1,True,False,1761576305.4856002
158,121,-0.010472826317286087,0.01465746065405853,0.0,-0.001676546358483413,-1.2672119843916165,1.7735527391410821,0.0,-0.20286210937649296,0,True,False,1761576306.3822167
159,39,-0.004686693238519989,0.03492666513284924,0.0,0.0,-0.18278103630227957,1.3621399401811205,0.0,0.0,0,True,False,1761576306.7814546
160,38,-0.0039908506594469985,0.03561115963826992,0.0,0.0,-0.15165232505898596,1.353224066254257,0.0,0.0,0,True,False,1761576307.8699338
161,76,-0.006964291044893946,0.021463921297972696,0.0,-0.14870732025358485,-0.5292861194119399,1.631258018645925,0.0,-11.30175633927245,0,True,False,1761576309.4580634
162,81,-0.005773114350068247,0.021141707493139886,0.0,0.0,-0.467622262355528,1.7124783069443308,0.0,0.0,0,True,False,1761576310.6897304
163,30,-0.006505770087862472,0.042184667623452785,0.0,0.0,-0.19517310263587415,1.2655400287035836,0.0,0.0,0,True,False,1761576311.0419588
164,51,-0.012755751268163562,0.005544841439170318,0.0,0.0,-0.6505433146763416,0.28278691339768625,0.0,0.0,0,False,True,1761576380.5812316
165,8,-0.003563630769779436,0.13559404540320724,0.0,0.0,-0.028509046158235487,1.084752363225658,0.0,0.0,0,True,False,1761576381.261766
166,97,-0.013649288758243169,0.01569450509204976,0.0,-0.03318085972336665,-1.3239810095495874,1.5223669939288267,0.0,-3.2185433931665655,0,True,False,1761576383.014958
167,10,-0.0047930194725370745,0.11000697829695265,0.0,0.0,-0.047930194725370745,1.1000697829695265,0.0,0.0,0,True,False,1761576383.694157
168,95,-0.004457072925073005,0.019620458982599877,0.0,-0.10760628378950318,-0.42342192788193544,1.8639436033469883,0.0,-10.222596960002802,0,True,False,1761576385.5778122
169,119,-0.008057148939035821,0.016067085962789582,-0.10084033613445378,-0.2607854683050102,-0.9588007237452628,1.9119832295719603,-12.0,-31.033470728296216,2,True,False,1761576457.2771108
