episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,91,-0.020992071461461426,0.0015918627993352123,-0.06593406593406594,-0.22522189183009023,-1.9102785029929898,0.1448595147395043,-6.0,-20.49519215653821,1,False,True,1761574283.3701746
13,148,-0.029727495870096713,-0.0017136667721497042,0.0,-0.4797769153025124,-4.3996693887743135,-0.2536226822781562,0.0,-71.00698346477184,0,False,True,1761574355.298606
14,43,-0.012809718580316267,0.005972091480201349,0.0,-0.08267703023484395,-0.5508178989535994,0.256799933648658,0.0,-3.5551123000982896,0,False,True,1761574355.8377903
15,400,-0.019098900313540165,0.0009171048943171991,0.0,-0.20823291312835848,-7.639560125416066,0.36684195772687966,0.0,-83.2931652513434,0,False,True,1761574412.6436296
16,101,-0.020780353849732945,0.0016454218284407923,-0.0594059405940594,-0.2857309594820179,-2.0988157388230273,0.16618760467252003,-6.0,-28.858826907683806,1,False,True,1761574413.6179407
17,94,-0.008005435459097843,0.0167113247485782,0.0,-0.003439706353072317,-0.7525109331551972,1.5708645263663508,0.0,-0.3233323971887978,0,True,True,1761574416.556464
18,284,-0.02520724594152048,0.0004730419407337864,-0.02112676056338028,-0.7716461637731057,-7.1588578473918165,0.13434391116839534,-6.0,-219.14751051156202,1,False,True,1761574472.0538769
19,47,-0.01282136764067598,0.006021525016199618,0.0,0.0,-0.6026042791117711,0.28301167576138203,0.0,0.0,0,False,True,1761574472.5489976
20,8,-0.0025876041476643715,0.13580755370592237,0.0,-0.6708964124443286,-0.020700833181314972,1.086460429647379,0.0,-5.367171299554629,0,True,False,1761574473.3030627
21,39,-0.004713635788498183,0.03474305728626204,0.0,0.0,-0.18383179575142913,1.3549792341642197,0.0,0.0,0,True,False,1761574477.0287616
22,124,-0.010648536085648764,0.0054201259574457004,-0.04838709677419355,-0.11747470308339067,-1.3204184746204468,0.6720956187232668,-6.0,-14.566863182340443,1,False,True,1761574529.9332807
23,142,-0.010181576250583016,0.00578530934070539,0.0,0.0,-1.4457838275827883,0.8215139263801654,0.0,0.0,0,False,True,1761574531.9716716
24,19,-0.0048023539721617865,0.009459958353735304,-0.3157894736842105,-0.20613321946704025,-0.09124472547107394,0.1797392087209708,-6.0,-3.916531169873765,1,False,True,1761574532.3452601
25,50,-0.008588945306532184,0.006702681257213071,0.0,-1.1583586629570939,-0.4294472653266092,0.33513406286065356,0.0,-57.91793314785469,0,False,True,1761574589.019402
26,17,-0.003226501701345468,0.06786546491776473,0.0,0.0,-0.054850528922872954,1.1537129036020004,0.0,0.0,0,True,False,1761574589.783295
27,32,-0.01758433609190824,0.0033545811032924793,0.0,0.0,-0.5626987549410637,0.10734659530535934,0.0,0.0,0,False,True,1761574590.9158225
28,46,-0.010782805192880543,0.005990551454157348,-0.13043478260869565,-0.3429455800323133,-0.49600903887250497,0.275565366891238,-6.0,-15.775496681486413,1,False,True,1761574592.1773388
29,48,-0.007566702577145774,0.029028468751185792,-0.125,-0.3531475775301385,-0.36320172370299714,1.393366500056918,-6.0,-16.951083721446647,1,True,False,1761574593.3911414
30,56,-0.009606821335880339,0.023497576678779875,0.0,-0.0125377430106171,-0.537981994809299,1.315864294011673,0.0,-0.7021136085945576,0,True,False,1761574594.7286704
31,201,-0.01774056358399856,0.0025481308887668522,-0.029850746268656716,-0.2693705216016621,-3.5658532803837106,0.5121743086421373,-6.0,-54.14347484193408,1,False,True,1761574660.6237469
32,149,-0.00983620339915829,0.006119598167964022,0.0,-0.0018293785487916952,-1.465594306474585,0.9118201270266394,0.0,-0.2725774037699626,0,False,True,1761574662.0327535
33,22,-0.012649763042183544,0.006618181800310443,0.0,0.0,-0.278294786928038,0.14559999960682973,0.0,0.0,0,False,True,1761574662.3733273
34,216,-0.025049666240449527,-0.0009082839393109389,0.0,0.0,-5.410727907937098,-0.1961893308911628,0.0,0.0,0,False,True,1761574664.3800297
35,248,-0.020544267645144932,0.0018851731618059274,0.0,0.0,-5.094978375995943,0.46752294412787,0.0,0.0,0,False,True,1761574724.21063
36,94,-0.006365328322412218,0.01879313657094244,0.0,0.0,-0.5983408623067485,1.7665548376685893,0.0,0.0,0,True,False,1761574725.1521285
37,80,-0.022690640078072165,0.0016317874364163002,-0.15,-0.665430464043083,-1.815251206245773,0.130542994913304,-12.0,-53.23443712344665,2,False,True,1761574726.531513
38,156,-0.01175915375098735,0.011333347178735007,0.0,-0.017562506188984094,-1.8344279851540266,1.768002159882661,0.0,-2.7397509654815186,0,True,False,1761574729.079055
39,171,-0.016092464162556875,0.003138336366545513,-0.03508771929824561,-0.10706063154469965,-2.751811371797226,0.5366555186792827,-6.0,-18.30736799414364,1,False,True,1761574793.7122228
40,146,-0.012831461484110426,0.012115002188044184,-0.0410958904109589,-0.10484422054631505,-1.8733933766801223,1.768790319454451,-6.0,-15.307256199761998,1,True,False,1761574794.8943908
41,139,-0.012279659048393302,0.005051248803951326,-0.12949640287769784,-0.4866796738235266,-1.706872607726669,0.7021235837492343,-18.0,-67.6484746614702,3,False,True,1761574796.234974
42,117,-0.005935451554160474,0.01690775324310592,-0.05128205128205128,-0.14527704333076435,-0.6944478318367755,1.9782071294433923,-6.0,-16.99741406969943,1,True,False,1761574797.9051356
43,50,-0.005358629642078122,0.028747384198701143,0.0,-0.2483553046429057,-0.2679314821039061,1.4373692099350572,0.0,-12.417765232145285,0,True,False,1761574798.4425192
44,5,-0.002156564608033444,0.21149906043146757,0.0,0.0,-0.01078282304016722,1.057495302157338,0.0,0.0,0,True,False,1761574799.2596052
45,51,-0.01684689460024001,0.003742958552068958,0.0,-1.1778411083980296,-0.8591916246122406,0.19089088615551686,0.0,-60.06989652829951,0,False,True,1761574866.42955
46,28,-0.009494653524802601,0.007898906502075396,0.0,0.0,-0.26585029869447285,0.22116938205811107,0.0,0.0,0,False,True,1761574867.6398761
47,47,-0.00586727539149971,0.030091647000999634,0.0,0.0,-0.2757619434004864,1.4143074090469827,0.0,0.0,0,True,False,1761574868.620997
48,62,-0.007388215597935414,0.007946815658416227,0.0,0.0,-0.45806936707199564,0.49270257082180613,0.0,0.0,0,False,True,1761574869.5946689
49,8,-0.0061083913376221675,0.13533097530345645,0.0,0.0,-0.04886713070097734,1.0826478024276516,0.0,0.0,0,True,False,1761574869.876679
50,63,-0.026258839040506493,-0.0005307310372810525,0.0,-0.24181222662471968,-1.654306859551909,-0.033436055348706306,0.0,-15.23417027735734,0,False,True,1761574871.4259834
51,81,-0.009949850292704406,0.018860504479946836,-0.07407407407407407,-0.5130813405367929,-0.8059378737090569,1.5277008628756938,-6.0,-41.55958858348022,1,True,False,1761574872.8642385
52,144,-0.01234684054899711,0.01271894825315431,0.0,-0.2181141696790897,-1.7779450390555838,1.8315285484542208,0.0,-31.408440433788915,0,True,False,1761574939.652201
53,98,-0.010411507771130448,0.01618045520518325,-0.061224489795918366,-0.45394928647615657,-1.020327761570784,1.5856846101079582,-6.0,-44.487030074663345,1,True,False,1761574940.9502397
54,101,-0.011500492497501505,0.015936048957186973,-0.1188118811881188,-0.28471271994283315,-1.161549742247652,1.6095409446758842,-12.0,-28.755984714226148,2,True,False,1761574942.065894
55,128,-0.006822144325252207,0.01588734782507794,0.0,-0.08294716060148316,-0.8732344736322825,2.0335805216099763,0.0,-10.617236556989845,0,True,True,1761574943.4996855
56,193,-0.01843042072557458,0.007381454084306418,-0.031088082901554404,-0.23347437564940812,-3.5570712000358937,1.4246206382711386,-6.0,-45.06055450033577,1,True,False,1761574945.128602
57,123,-0.00806025245230182,0.007557178786667733,0.0,-0.08463861673867874,-0.9914110516331238,0.9295329907601312,0.0,-10.410549858857486,0,False,True,1761575020.388676
58,61,-0.018633883220474448,0.002925182108443337,-0.09836065573770492,-0.7648035058435724,-1.1366668764489414,0.17843610861504355,-6.0,-46.65301385645792,1,False,True,1761575021.0161617
59,103,-0.016896592219124984,0.003797925903734408,-0.05825242718446602,-0.15229827259685708,-1.7403489985698735,0.391186368084644,-6.0,-15.686722077476277,1,False,True,1761575022.5839715
60,45,-0.006340663089833036,0.030708846786718518,-0.13333333333333333,-0.3158952045141951,-0.2853298390424866,1.3818981054023334,-6.0,-14.21528420313878,1,True,False,1761575023.1208801
61,5,-0.004920272973336048,0.211335691971723,0.0,0.0,-0.02460136486668024,1.056678459858615,0.0,0.0,0,True,False,1761575024.3235466
62,113,-0.004313308650849902,0.017817716923732428,0.0,0.0,-0.48740387754603887,2.013402012381764,0.0,0.0,0,True,False,1761575094.1433651
63,110,-0.006771098895284367,0.017522630596801224,0.0,0.0,-0.7448208784812804,1.9274893656481347,0.0,0.0,0,True,False,1761575095.4875882
64,108,-0.00747194805402145,0.01676602459375686,0.0,0.0,-0.8069703898343166,1.8107306561257408,0.0,0.0,0,True,False,1761575096.5318644
65,263,-0.01554725380464803,0.007628663768275703,0.0,0.0,-4.088927750622432,2.00633857105651,0.0,0.0,0,True,True,1761575099.2291162
66,35,-0.010808239690377542,0.006647718221804385,0.0,0.0,-0.378288389163214,0.23267013776315348,0.0,0.0,0,False,True,1761575099.6035836
67,56,-0.004522209368582321,0.025706828273649143,0.0,-0.04940149667635306,-0.25324372464060996,1.439582383324352,0.0,-2.7664838138757712,0,True,False,1761575101.1898265
68,59,-0.01006331379331892,0.007033604500639924,-0.1016949152542373,-0.25981544188234723,-0.5937355138058162,0.41498266553775554,-6.0,-15.329111071058488,1,False,True,1761575168.6168106
69,108,-0.0063542821425816975,0.008166402244374716,-0.1111111111111111,-0.3597738570212269,-0.6862624713988233,0.8819714423924694,-12.0,-38.855576558292505,2,False,True,1761575169.8907795
70,131,-0.015208791510486206,0.004302443833544152,0.0,-0.37612587176233103,-1.992351687873693,0.5636201421942839,0.0,-49.272489200865365,0,False,True,1761575171.7390354
71,32,-0.004419236657392731,0.04034794040512778,0.0,0.0,-0.1414155730365674,1.2911340929640889,0.0,0.0,0,True,False,1761575172.6190822
72,52,-0.007337762104988594,0.027268804069140392,-0.11538461538461539,-0.6744642352724314,-0.38156362945940686,1.4179778115953003,-6.0,-35.07214023416643,1,True,False,1761575173.724353
73,47,-0.0075117559849187335,0.008296830757942984,0.0,0.0,-0.35305253129118047,0.3899510456233203,0.0,0.0,0,False,True,1761575240.9689088
74,103,-0.0062227750766035116,0.017791573973634452,0.0,0.0,-0.6409458328901617,1.8325321192843487,0.0,0.0,0,True,True,1761575242.4688106
75,97,-0.010496589440416277,0.016560349893762386,-0.12371134020618557,-0.8747026654198423,-1.0181691757203788,1.6063539396949515,-12.0,-84.8461585457247,2,True,False,1761575243.596986
76,127,-0.010626802779613394,0.006444232020341212,-0.047244094488188976,-0.13326032117721107,-1.349603953010901,0.8184174665833339,-6.0,-16.924060789505806,1,False,True,1761575245.129308
77,81,-0.00632771456843102,0.008341691946914545,-0.14814814814814814,-0.16887958819932078,-0.5125448800429127,0.6756770477000782,-12.0,-13.679246644144984,2,False,True,1761575245.8729866
78,46,-0.00942158384193286,0.029295453274220985,0.0,0.0,-0.43339285672891154,1.3475908506141654,0.0,0.0,0,True,False,1761575246.6063302
79,21,-0.012363190869275826,0.006867776272001641,0.0,0.0,-0.25962700825479235,0.14422330171203446,0.0,0.0,0,False,True,1761575312.5181258
80,123,-0.013913485985132076,0.012882708410592008,0.0,-0.4611568257077039,-1.7113587761712454,1.584573134502817,0.0,-56.72228956204758,0,True,False,1761575314.1660717
81,117,-0.012441825032289954,0.013737331886918136,-0.15384615384615385,-0.596201047305807,-1.4556935287779247,1.607267830769422,-18.0,-69.75552253477942,3,True,False,1761575315.789103
82,173,-0.017216731334445165,0.003605155859916625,0.0,-0.07756397921378358,-2.9784945208590137,0.6236919637655761,0.0,-13.41856840398456,0,False,True,1761575317.3090677
83,114,-0.013479600520909291,0.013671660961045454,0.0,-0.1630173483343663,-1.5366744593836592,1.5585693495591817,0.0,-18.583977710117757,0,True,False,1761575318.2151446
84,131,-0.010108309323679449,0.014145611778891422,-0.04580152671755725,-0.09307652355471556,-1.3241885214020077,1.8530751430347763,-6.0,-12.193024585667738,1,True,False,1761575394.3102272
85,16,-0.00943215637558101,0.008148612971766674,0.0,0.0,-0.15091450200929615,0.13037780754826678,0.0,0.0,0,False,True,1761575394.543363
86,85,-0.009091242298164779,0.018945788516012238,0.0,-0.4306678682307487,-0.7727555953440062,1.6103920238610403,0.0,-36.60676879961364,0,True,False,1761575396.533736
87,67,-0.008367337653920713,0.022603886552897506,0.0,0.0,-0.5606116228126878,1.514460399044133,0.0,0.0,0,True,False,1761575397.3680868
88,92,-0.006824534818972061,0.018834295240698108,-0.1956521739130435,-0.4164720452645348,-0.6278572033454296,1.732755162144226,-18.0,-38.3154281643372,3,True,False,1761575398.4660804
89,13,-0.004444695463290415,0.08679837745393407,0.0,0.0,-0.05778104102277539,1.128378906901143,0.0,0.0,0,True,False,1761575398.7796366
90,130,-0.007055440758598217,0.01597176054661786,0.0,0.0,-0.9172072986177682,2.076328871060322,0.0,0.0,0,True,False,1761575466.5129156
91,48,-0.006392625117905642,0.02928327631471318,0.0,0.0,-0.3068460056594708,1.4055972631062326,0.0,0.0,0,True,False,1761575467.0297909
92,198,-0.016803430468534677,0.003192521338782966,0.0,0.0,-3.327079232769866,0.6321192250790273,0.0,0.0,0,False,True,1761575469.0063908
93,48,-0.0043411188272487605,0.02996634537101671,0.0,0.0,-0.2083737037079405,1.438384577808802,0.0,0.0,0,True,False,1761575469.618825
94,118,-0.012399784864123683,0.00569737894002354,0.0,0.0,-1.4631746139665947,0.6722907149227777,0.0,0.0,0,False,True,1761575470.848228
95,41,-0.017610141576119544,0.0036317523937394653,0.0,0.0,-0.7220158046209013,0.14890184814331808,0.0,0.0,0,False,True,1761575471.3122442
96,122,-0.01913186894123422,0.002824767205763945,0.0,-0.0007994211196058602,-2.3340880108305746,0.3446215991032013,0.0,-0.09752937659191495,0,False,True,1761575538.7291067
97,98,-0.005545839933619064,0.008478539202049324,0.0,0.0,-0.5434923134946683,0.8308968418008338,0.0,0.0,0,False,True,1761575540.0480363
98,114,-0.011835981954382525,0.005957163536444003,0.0,-0.2881013431632221,-1.3493019427996078,0.6791166431546163,0.0,-32.84355312060732,0,False,True,1761575541.3842025
99,194,-0.013314317765399524,0.010391320300019501,0.0,-0.01222420406063366,-2.5829776464875076,2.0159161382037833,0.0,-2.3714955877629302,0,True,False,1761575543.567901
100,9,-0.008365383919396943,0.12046366693870711,0.0,0.0,-0.07528845527457248,1.084173002448364,0.0,0.0,0,True,False,1761575543.683477
101,113,-0.008066334896531867,0.016678230328193534,0.0,-0.030903807140743894,-0.911495843308101,1.8846400270858692,0.0,-3.49213020690406,0,True,False,1761575545.1601698
102,19,-0.0040585824506425595,0.062348352666654734,0.0,0.0,-0.07711306656220863,1.18461870066644,0.0,0.0,0,True,False,1761575611.6074731
103,148,-0.012783637712430778,0.005320390888670337,-0.08108108108108109,-0.6182018975175289,-1.891978381439755,0.7874178515232099,-12.0,-91.49388083259427,2,False,True,1761575614.496126
104,48,-0.0045545528921156425,0.030028516344321354,-0.125,-0.111308814771971,-0.21861853882155086,1.441368784527425,-6.0,-5.342823109054608,1,True,False,1761575615.3380473
105,119,-0.01880012724275587,0.0025751048256129213,0.0,-0.5646347702346904,-2.2372151418879485,0.30643747424793766,0.0,-67.19153765792817,0,False,True,1761575616.708673
106,101,-0.005334491162088996,0.0184629220853156,0.0,-0.06943347612465312,-0.5387836073709886,1.8647551306168757,0.0,-7.012781088589964,0,True,False,1761575617.845073
107,111,-0.006844834228607464,0.016839729062918758,-0.05405405405405406,-0.21874314514519194,-0.7597765993754285,1.869209925983982,-6.0,-24.280489111116307,1,True,False,1761575689.1461616
108,149,-0.008900565269355903,0.01325982467038998,-0.08053691275167785,-0.04118871749872883,-1.3261842251340294,1.975713875888107,-12.0,-6.137118907310596,2,True,False,1761575691.0333936
109,183,-0.012738974866869457,0.010297290290119108,-0.03278688524590164,-0.2889192234133829,-2.3312324006371106,1.8844041230917967,-6.0,-52.87221788464907,1,True,False,1761575692.9286995
110,88,-0.005473273199751899,0.019808403460780354,-0.06818181818181818,-0.5784088668462984,-0.4816480415781671,1.743139504548671,-6.0,-50.89998028247426,1,True,False,1761575694.01745
111,68,-0.007367587351099627,0.022748101422992956,0.0,0.0,-0.5009959398747746,1.546870896763521,0.0,0.0,0,True,False,1761575695.402667
112,103,-0.00880897677750622,0.01713008160629384,0.0,-0.16107785458903354,-0.9073246080831406,1.7643984054482655,0.0,-16.591019022670455,0,True,False,1761575771.493111
113,125,-0.007295987193653025,0.015555645452892538,-0.048,-0.8066600499270129,-0.9119983992066282,1.9444556816115672,-6.0,-100.83250624087661,1,True,False,1761575773.136162
114,83,-0.004965469965788311,0.02100206757349584,0.0,0.0,-0.41213400716042975,1.7431716086001547,0.0,0.0,0,True,False,1761575774.1504705
115,132,-0.014168543538362726,0.012214746649032462,-0.045454545454545456,-0.6413388885821748,-1.8702477470638799,1.6123465576722849,-6.0,-84.65673329284708,1,True,False,1761575775.4921403
116,134,-0.011876973213728773,0.012880266728970425,0.0,-0.014228732510627867,-1.5915144106396557,1.725955741682037,0.0,-1.9066501564241343,0,True,False,1761575777.0214648
117,33,-0.01662878484657623,0.003994196781868599,-0.18181818181818182,-1.9157018197298532,-0.5487498999370156,0.13180849380166376,-6.0,-63.21816005108516,1,False,True,1761575777.6000926
118,107,-0.006279850557621729,0.017810164507692697,0.0,0.0,-0.671944009665525,1.9056876023231184,0.0,0.0,0,True,False,1761575848.9287822
119,116,-0.006232432942432268,0.017059060040816115,0.0,0.0,-0.722962221322143,1.9788509647346695,0.0,0.0,0,True,True,1761575850.0678387
120,48,-0.0064348122817071245,0.008591417295348382,0.0,0.0,-0.308870989521942,0.4123880301767223,0.0,0.0,0,False,True,1761575850.7256246
121,55,-0.007077702619270092,0.02649094735041226,0.0,0.0,-0.38927364405985504,1.4570021042726742,0.0,0.0,0,True,False,1761575851.9571755
122,133,-0.010272955097758397,0.014192249559497338,0.0,-0.4021356799290076,-1.3663030280018669,1.8875691914131458,0.0,-53.48404543055801,0,True,False,1761575853.9553776
123,89,-0.009246222426179,0.007290647427804954,0.0,0.0,-0.8229137959299311,0.6488676210746409,0.0,0.0,0,False,True,1761575855.0053878
124,17,-0.0037816364290695153,0.010310419916950671,0.0,0.0,-0.06428781929418176,0.1752771385881614,0.0,0.0,0,False,True,1761575856.0061226
125,127,-0.009369904016376114,0.015157890666757448,0.0,0.0,-1.1899778100797664,1.9250521146781958,0.0,0.0,0,True,False,1761575926.6892898
126,122,-0.007655851341917742,0.015786786514931424,-0.04918032786885246,-0.23412935858460016,-0.9340138637139646,1.9259879548216339,-6.0,-28.56378174732122,1,True,False,1761575927.9010835
127,4,-0.0016841719266371762,0.26146863537980286,0.0,0.0,-0.006736687706548705,1.0458745415192114,0.0,0.0,0,True,False,1761575928.0103722
128,70,-0.004546726050938364,0.02320703676674232,0.0,0.0,-0.3182708235656855,1.6244925736719624,0.0,0.0,0,True,False,1761575929.1217284
129,111,-0.012807073306690042,0.006011057406531111,0.0,-0.2542441659782045,-1.4215851370425947,0.6672273721249533,0.0,-28.2211024235807,0,False,True,1761575930.260883
130,80,-0.0053512178397549315,0.02112158598378523,0.0,0.0,-0.4280974271803945,1.6897268787028183,0.0,0.0,0,True,False,1761575931.1030908
131,134,-0.011590287551286832,0.012955954496083949,0.0,-0.12866967618357852,-1.5530985318724355,1.7360979024752492,0.0,-17.241736608599524,0,True,False,1761575932.5048552
132,65,-0.007410765575925744,0.023250037405891582,0.0,-0.33383973129597033,-0.4816997624351734,1.5112524313829527,0.0,-21.699582534238072,0,True,False,1761576000.0621367
133,98,-0.006573429191008992,0.01859073476568389,0.0,-0.06467298741693217,-0.6441960607188812,1.8218920070370213,0.0,-6.337952766859353,0,True,False,1761576001.6010277
134,104,-0.010693856624948966,0.006532769201749365,0.0,0.0,-1.1121610889946925,0.679407996981934,0.0,0.0,0,False,True,1761576002.799608
135,179,-0.011843919938004594,0.011409376563149016,-0.1005586592178771,-0.45850734355802647,-2.120061668902822,2.0422784048036737,-18.0,-82.07281449688674,3,True,False,1761576004.3632822
136,111,-0.010766847436521858,0.015315958055878475,-0.05405405405405406,-0.2098058148736923,-1.1951200654539262,1.7000713442025106,-6.0,-23.288445450979843,1,True,False,1761576005.4454052
137,101,-0.004558670498172193,0.018896976050791405,0.0,0.0,-0.4604257203153915,1.908594581129932,0.0,0.0,0,True,False,1761576072.1976752
138,25,-0.005894818313947102,0.04882610083181024,0.0,0.0,-0.14737045784867756,1.220652520795256,0.0,0.0,0,True,False,1761576072.4825428
139,74,-0.005730206850036868,0.022332149717539166,0.0,0.0,-0.4240353069027282,1.6525790790978983,0.0,0.0,0,True,False,1761576073.9413195
140,45,-0.004753717217686872,0.03137866539414461,0.0,0.0,-0.21391727479590925,1.4120399427365076,0.0,0.0,0,True,False,1761576074.852642
141,109,-0.004205284335901702,0.018290385326575002,0.0,0.0,-0.4583759926132856,1.9936520005966751,0.0,0.0,0,True,False,1761576076.7282035
142,84,-0.010482403125621884,0.006397589780948143,0.0,0.0,-0.8805218625522383,0.537397541599644,0.0,0.0,0,False,True,1761576077.5166
143,54,-0.004366575465145139,0.027760105182190527,0.0,-0.16225128453901594,-0.23579507511783748,1.4990456798382885,0.0,-8.76156936510686,0,True,False,1761576078.0602431
144,133,-0.008322845310108328,0.014614637168648564,0.0,0.0,-1.1069384262444077,1.9437467434302589,0.0,0.0,0,True,False,1761576155.6987462
145,80,-0.01056505266882838,0.01899605986271846,-0.075,-0.17777945893445574,-0.8452042135062704,1.5196847890174767,-6.0,-14.22235671475646,1,True,False,1761576156.3751843
146,111,-0.016278510985883083,0.012959360767060621,0.0,-0.5264414234512795,-1.8069147194330224,1.4384890451437289,0.0,-58.43499800309203,0,True,False,1761576157.6049597
147,31,-0.0037245947863866957,0.041754246635673904,0.0,0.0,-0.11546243837798757,1.294381645705891,0.0,0.0,0,True,False,1761576158.2804427
148,151,-0.012879370361193498,0.011660974509552783,0.0,-0.5621289071548861,-1.9447849245402182,1.7608071509424703,0.0,-84.88146498038779,0,True,False,1761576160.0195549
149,113,-0.010440303282866747,0.015684543180856086,0.0,-0.14685181628005287,-1.1797542709639424,1.7723533794367379,0.0,-16.594255239645975,0,True,False,1761576227.0262735
150,47,-0.003608708270584966,0.030723763843251088,0.0,-0.00039364230013601905,-0.1696092887174934,1.4440169006328012,0.0,-0.018501188106392896,0,True,False,1761576227.4215748
151,106,-0.006570833376495443,0.017979568446338384,0.0,0.0,-0.696508337908517,1.9058342553118686,0.0,0.0,0,True,False,1761576228.6338813
152,124,-0.004616535499665175,0.016959103676223174,0.0,0.0,-0.5724504019584817,2.1029288558516734,0.0,0.0,0,True,False,1761576229.6276605
153,205,-0.013777197910104766,0.009661869582856888,0.0,-0.25731815072781367,-2.824325571571477,1.980683264485662,0.0,-52.75022089920181,0,True,False,1761576231.144638
154,115,-0.0082164101387083,0.01619201132708734,0.0,-0.06815514084229025,-0.9448871659514546,1.862081302615044,0.0,-7.83784119686338,0,True,False,1761576232.1876836
155,81,-0.003584647510416187,0.021586059711207688,0.0,0.0,-0.29035644834371116,1.7484708366078228,0.0,0.0,0,True,False,1761576233.0401382
156,91,-0.007036210043579881,0.008130920442475618,0.0,0.0,-0.6402951139657692,0.7399137602652813,0.0,0.0,0,False,True,1761576304.2042768
157,80,-0.005006499205052273,0.021255212951700807,-0.075,-0.14195276579795982,-0.4005199364041818,1.7004170361360647,-6.0,-11.356221263836785,1,True,False,1761576305.1447158
158,69,-0.0067674273951162526,0.02301858284541284,0.0,-0.002940030570673811,-0.46695249026302144,1.588282216333486,0.0,-0.20286210937649296,0,True,False,1761576306.088253
159,49,-0.010232304506767067,0.027165277278151465,-0.12244897959183673,-0.3379890393861522,-0.5013829208315863,1.3310985866294218,-6.0,-16.561462929921458,1,True,False,1761576306.8641312
160,114,-0.009126484684253647,0.007539235881384522,0.0,0.0,-1.0404192540049158,0.8594728904778355,0.0,0.0,0,False,True,1761576308.5110614
161,65,-0.006969387541828058,0.023572296073322136,0.0,-0.4885381082822027,-0.45301019021882377,1.532199244765939,0.0,-31.754977038343174,0,True,False,1761576309.3445451
162,44,-0.00546353852164795,0.0318474901945269,0.0,-0.23540259567986624,-0.24039569495250981,1.4012895685591835,0.0,-10.357714209914114,0,True,False,1761576310.4305866
163,89,-0.01637047432369726,0.015532012475658653,-0.06741573033707865,-0.7777836224082286,-1.456972214809056,1.38234911033362,-6.0,-69.22274239433234,1,True,False,1761576379.3687215
164,73,-0.012677518775069653,0.005758786521186742,-0.0821917808219178,-0.16178698331752892,-0.9254588705800847,0.4203914160466322,-6.0,-11.81044978217961,1,False,True,1761576380.7893772
165,89,-0.004674158474391567,0.02034959228478337,0.0,0.0,-0.4160001042208495,1.8111137133457198,0.0,0.0,0,True,False,1761576381.8843331
166,88,-0.007482235252257408,0.01928632007771426,0.0,-0.036574356740529154,-0.6584367021986519,1.697196166838855,0.0,-3.2185433931665655,0,True,False,1761576382.9024968
167,94,-0.006115732304906026,0.019225171460629204,0.0,0.0,-0.5748788366611665,1.8071661172991451,0.0,0.0,0,True,False,1761576384.4408915
168,35,-0.007052411015323114,0.0368691607158814,0.0,0.0,-0.246834385536309,1.290420625055849,0.0,0.0,0,True,False,1761576385.1419346
169,114,-0.009908674981162307,0.015545646100089662,0.0,0.0,-1.129588947852503,1.7722036554102214,0.0,0.0,0,True,False,1761576457.2357538
170,103,-0.010480294848347485,0.016291864827850114,0.0,0.0,-1.079470369379791,1.678062077268562,0.0,0.0,0,True,False,1761576458.3364298
