episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,246,-0.027590051512706944,0.01113968513880753,-0.024390243902439025,-0.10349620956651635,-6.787152672125909,2.7403625441466524,-6.0,-25.46006755336302,8,True,False,1761557188.5066848
27,130,-0.024486521035122583,0.0059803151257213595,0.0,-0.11137171145823617,-3.183247734565936,0.7774409663437767,0.0,-14.478322489570703,5,False,True,1761557189.844606
28,167,-0.01675491672449568,0.022161010611899488,0.0,-0.20765315005257967,-2.798071092990779,3.7008887721872146,0.0,-34.6780760587808,0,True,False,1761557251.5028963
29,127,-0.01503462039847819,0.01208634190361834,0.0,-0.03279501158101327,-1.9093967906067302,1.5349654217595292,0.0,-4.164966470788685,0,False,True,1761557252.8234806
30,94,-0.013026763045744573,0.011911816628640251,-0.06382978723404255,-0.295064806368124,-1.22451572629999,1.1197107630921836,-6.0,-27.736091798603656,14,False,True,1761557253.833692
31,100,-0.019303126076569876,0.027371787763923253,0.0,0.0,-1.9303126076569876,2.737178776392325,0.0,0.0,0,True,False,1761557255.0535493
32,84,-0.009446955728180025,0.039872681684660106,0.0,0.0,-0.7935442811671221,3.3493052615114487,0.0,0.0,0,True,False,1761557256.5188618
33,15,-0.009187319925982427,0.15210585338889723,0.0,0.0,-0.1378097988897364,2.2815878008334587,0.0,0.0,0,True,False,1761557257.1226614
34,75,-0.016032199963809043,0.01140393894631805,0.0,0.0,-1.2024149972856784,0.8552954209738538,0.0,0.0,0,False,True,1761557321.5563016
35,53,-0.012741401582293836,0.013621711132760561,-0.11320754716981132,-0.3375898288624616,-0.6752942838615733,0.7219506900363097,-6.0,-17.892260929710464,5,False,True,1761557322.5472326
36,1,-0.004164678184771965,2.0,0.0,-1.3835559387362257,-0.004164678184771965,2.0,0.0,-1.3835559387362257,0,True,False,1761557323.064815
37,48,-0.013412663531144571,0.01340010870227152,0.0,0.0,-0.6438078494949394,0.6432052177090329,0.0,0.0,0,False,True,1761557324.6552918
38,102,-0.01003509801879596,0.01459136580374072,0.0,0.0,-1.023579997917188,1.4883193119815534,0.0,0.0,0,False,True,1761557326.2264788
39,81,-0.009109684534401382,0.039904268977751525,0.0,0.0,-0.7378844472865119,3.232245787197874,0.0,0.0,0,True,False,1761557327.5240347
40,102,-0.011806403792528071,0.014182303128553656,0.0,0.0,-1.2042531868378632,1.446594919112473,0.0,0.0,0,False,True,1761557403.823061
41,21,-0.01528660819430341,0.014389686834601526,0.0,-0.34841834524436305,-0.3210187720803716,0.302183423526632,0.0,-7.316785250131624,0,False,True,1761557404.1852756
42,86,-0.017775361377681938,0.03412357920705599,0.0,-0.14409301987778012,-1.5286810784806466,2.9346278118068154,0.0,-12.39199970948909,0,True,False,1761557405.6511707
43,191,-0.017116565842126126,0.010228561306772277,-0.031413612565445025,-0.18321412698775655,-3.26926407584609,1.9536552095935047,-6.0,-34.9938982546615,16,False,True,1761557407.5905814
44,133,-0.00796683163431924,0.030580256736404902,0.0,-0.13640848936652278,-1.059588607364459,4.067174145941852,0.0,-18.14232908574753,0,True,False,1761557408.7871172
45,22,-0.016756000284244916,0.0126987893993874,0.0,-0.43440502778959844,-0.36863200625338816,0.2793733667865228,0.0,-9.556910611371165,0,False,True,1761557475.9537792
46,30,-0.019604898518052048,0.008228416606235153,-0.2,-0.4419430212158367,-0.5881469555415615,0.24685249818705457,-6.0,-13.2582906364751,6,False,True,1761557477.225106
47,166,-0.011126519806104202,0.023998492401181,-0.03614457831325301,-0.9661852787608268,-1.8470022878132974,3.983749738596046,-6.0,-160.38675627429726,7,True,False,1761557478.803519
48,166,-0.014474783308817685,0.01245891586633001,0.0,-0.6149593332490093,-2.4028140292637357,2.0681800338107816,0.0,-102.08324931933555,0,False,True,1761557480.0166538
49,67,-0.014419939876636563,0.0134608196570255,0.0,-0.038679284419962545,-0.9661359717346497,0.9018749170207085,0.0,-2.5915120561374905,0,False,True,1761557480.8418822
50,90,-0.009173418962152614,0.03820968996528107,0.0,-0.25146188034778083,-0.8256077065937352,3.438872096875296,0.0,-22.631569231300276,0,True,False,1761557481.8849244
51,64,-0.010952275622007993,0.015295771111947826,0.0,0.0,-0.7009456398085115,0.9789293511646608,0.0,0.0,0,False,True,1761557548.5197284
52,94,-0.011682718772764642,0.013685406034019883,0.0,-0.18874012940170062,-1.0981755646398763,1.286428167197869,0.0,-17.74157216375986,0,False,True,1761557549.840972
53,131,-0.018711436512226978,0.02380358628105746,0.0,-0.5832330716596761,-2.451198183101734,3.1182698028185274,0.0,-76.40353238741757,13,True,False,1761557551.2896123
54,63,-0.014556995942006243,0.04293203805872219,0.0,-0.06682094165014972,-0.9170907443463934,2.704718397699498,0.0,-4.209719323959432,0,True,False,1761557551.950751
55,108,-0.013579506062896018,0.031162152690193373,-0.05555555555555555,-0.08576640036376174,-1.46658665479277,3.365512490540884,-6.0,-9.262771239286268,7,True,False,1761557553.5434024
56,54,-0.015235788566165039,0.012210766052582499,0.0,0.0,-0.822732582572912,0.6593813668394549,0.0,0.0,0,False,True,1761557554.507619
57,156,-0.014948061052420462,0.02305302011789311,-0.038461538461538464,-0.07696448958103302,-2.331897524177592,3.596271138391325,-6.0,-12.006460374641152,6,True,False,1761557622.9864397
58,66,-0.007216897181920984,0.04709570799401529,0.0,0.0,-0.47631521400678495,3.108316727605009,0.0,0.0,0,True,False,1761557623.6242893
59,86,-0.013153473658553362,0.03600257881122309,-0.13953488372093023,-0.2399115587875557,-1.1311987346355892,3.0962217777651855,-12.0,-20.63239405572979,9,True,False,1761557624.6707866
60,62,-0.011114664412853777,0.046884614677180365,-0.0967741935483871,-0.8190273942042168,-0.6891091935969341,2.9068461099851826,-6.0,-50.77969844066144,18,True,False,1761557625.8112972
61,88,-0.019866462695144776,0.030910902799303516,-0.06818181818181818,-0.5752722680857334,-1.7482487171727403,2.7201594463387093,-6.0,-50.62395959154454,22,True,False,1761557627.127631
62,18,-0.005495274904316625,0.13034516985400824,0.0,-0.42248237477403777,-0.09891494827769924,2.3462130573721485,0.0,-7.60468274593268,4,True,False,1761557627.4099536
63,94,-0.007983980646043363,0.03824844347337405,-0.06382978723404255,-0.40553392211516043,-0.750494180728076,3.5953536864971607,-6.0,-38.12018867882508,7,True,False,1761557629.2572544
64,84,-0.01130450529195864,0.038553457596414833,0.0,-0.48482821134209797,-0.9495784445245258,3.2384904380988457,0.0,-40.72556975273623,0,True,False,1761557697.6170056
65,79,-0.007006889154615765,0.04196312030727488,-0.0759493670886076,-0.06264788168433891,-0.5535442432146455,3.3150865042747153,-6.0,-4.949182653062774,3,True,False,1761557698.7050393
66,83,-0.009151243008744364,0.04041104260496608,0.0,-0.21495584511702742,-0.7595531697257822,3.3541165362121848,0.0,-17.841335144713277,0,True,False,1761557699.620206
67,70,-0.008225306921290657,0.04557542493555889,0.0,-0.015890625017501,-0.575771484490346,3.1902797454891223,0.0,-1.11234375122507,0,True,False,1761557700.443807
68,53,-0.009701404829529246,0.01633103963284281,0.0,-0.22273878559088756,-0.5141744559650501,0.865545100540669,0.0,-11.805155636317041,0,False,True,1761557701.1592164
69,60,-0.01222318930768382,0.014083781024351363,0.0,-0.059843506973108994,-0.7333913584610292,0.8450268614610817,0.0,-3.5906104183865395,0,False,True,1761557702.0330281
70,34,-0.006686171492554417,0.07695996382329813,0.0,0.0,-0.22732983074685018,2.6166387699921363,0.0,0.0,0,True,False,1761557702.8830261
71,30,-0.010269316822009905,0.08353514096411359,0.0,0.0,-0.30807950466029715,2.5060542289234076,0.0,0.0,0,True,False,1761557782.0143313
72,61,-0.012677053226998511,0.04602723597475698,-0.09836065573770492,-0.5661035056862788,-0.7733002468469091,2.807661394460176,-6.0,-34.532313846863005,8,True,False,1761557783.0208368
73,127,-0.010692520034906878,0.029854073052751385,-0.047244094488188976,-0.2229928625890153,-1.3579500444331736,3.791467277699426,-6.0,-28.32009354880494,4,True,False,1761557784.3043413
74,125,-0.007589038056169383,0.03317343713244043,0.0,0.0,-0.9486297570211728,4.146679641555053,0.0,0.0,0,True,False,1761557785.2435668
75,40,-0.006849880484189855,0.06791900030226064,0.0,0.0,-0.2739952193675942,2.7167600120904254,0.0,0.0,0,True,False,1761557785.6525717
76,76,-0.011662933403496696,0.015085965333661347,-0.07894736842105263,-0.34433680147250856,-0.8863829386657489,1.1465333653582623,-6.0,-26.16959691191065,6,False,True,1761557786.7751226
77,129,-0.016375111503688755,0.02656392543968292,0.0,-0.3631624554270902,-2.112389383975849,3.426746381719097,0.0,-46.84795675009463,8,True,False,1761557788.1213849
78,85,-0.005931057617683832,0.04117176595943236,0.0,-0.32743538837240743,-0.5041398975031257,3.4996001065517506,0.0,-27.832008011654633,0,True,False,1761557855.8810112
79,69,-0.0066752191211420465,0.04646952759059863,0.0,0.0,-0.46059011935880123,3.206397403751305,0.0,0.0,0,True,False,1761557857.0828874
80,74,-0.00761401149253092,0.04389701820501381,0.0,-0.20524820788717205,-0.5634368504472881,3.2483793471710216,0.0,-15.188367383650732,0,True,False,1761557858.0419908
81,67,-0.009808271048716627,0.04512186398043645,-0.08955223880597014,-0.33383732865323473,-0.657154160264014,3.0231648866892424,-6.0,-22.36710101976673,7,True,False,1761557858.713371
82,32,-0.010151083649114042,0.07829994042387092,0.0,0.0,-0.32483467677164934,2.5055980935638695,0.0,0.0,0,True,False,1761557859.328955
83,118,-0.010119149793536317,0.015663705828535417,-0.05084745762711865,-0.4691312280973081,-1.1940596756372854,1.8483172877671792,-6.0,-55.35748491548236,33,False,True,1761557860.972433
84,115,-0.0136010213689851,0.030477302383337894,-0.05217391304347826,-0.3881317545576787,-1.5641174574332866,3.504889774083858,-6.0,-44.63515177413305,12,True,False,1761557862.027503
85,110,-0.0060495616776556375,0.03566079191124987,0.0,0.0,-0.6654517845421202,3.9226871102374856,0.0,0.0,0,True,False,1761557930.7599223
86,70,-0.009290033888497855,0.04514054359231764,0.0,0.0,-0.6503023721948499,3.1598380514622346,0.0,0.0,0,True,False,1761557931.3790462
87,150,-0.015955554773853714,0.024917442496455028,-0.08,-0.23703172991134955,-2.393333216078057,3.7376163744682542,-12.0,-35.55475948670243,6,True,False,1761557933.0453312
88,83,-0.010083906149983057,0.0399523551565851,0.0,0.0,-0.8369642104485938,3.316045477996563,0.0,0.0,0,True,False,1761557933.9498158
89,111,-0.0072391478694188854,0.03498557385414675,-0.05405405405405406,-0.11543525635434437,-0.8035454135054962,3.8833986978102892,-6.0,-12.813313455332226,7,True,False,1761557935.1099849
90,125,-0.011742677294956278,0.030003807018699882,-0.048,-0.48408983058444993,-1.4678346618695348,3.750475877337485,-6.0,-60.51122882305624,28,True,False,1761557936.0627863
