episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,163,-0.019017313520674678,0.02125968301847863,-0.0736196319018405,-0.28472119337377605,-3.0998221038699723,3.4653283320120165,-12.0,-46.4095545199255,5,True,False,1761557185.926928
26,171,-0.018187802586622774,0.00951096081205057,0.0,-0.020605228212751483,-3.1101142423124943,1.6263742988606473,0.0,-3.5234940243805033,0,False,True,1761557188.100722
27,42,-0.006673633220515469,0.06535741774839311,0.0,0.0,-0.2802925952616497,2.7450115454325106,0.0,0.0,0,True,False,1761557189.1474352
28,21,-0.011912117779394379,0.017173527192829358,0.0,0.0,-0.25015447336728197,0.36064407104941654,0.0,0.0,0,False,True,1761557190.1944678
29,12,-0.007225248343365798,0.1860457952983868,0.0,0.0,-0.08670298012038957,2.2325495435806415,0.0,0.0,0,True,False,1761557251.8298976
30,126,-0.01119951630218869,0.02903288423010728,-0.047619047619047616,-0.1250924787833994,-1.411139054075775,3.658143412993517,-6.0,-15.761652326708324,8,True,False,1761557254.0342164
31,219,-0.025755120287026152,0.005817900779495707,0.0,0.0,-5.640371342858727,1.2741202707095598,0.0,0.0,0,False,True,1761557255.7339706
32,153,-0.018544048605158077,0.008673563643537717,0.0,-0.18755758517252627,-2.837239436589186,1.3270552374612705,0.0,-28.69631053139652,0,False,True,1761557256.9576592
33,128,-0.010399369960512316,0.029164625178065104,0.0,-0.10987858528201284,-1.3311193549455764,3.7330720227923333,0.0,-14.064458916097644,0,True,False,1761557320.8293777
34,66,-0.01816381048963472,0.010313902638664734,0.0,0.0,-1.1988114923158915,0.6807175741518724,0.0,0.0,0,False,True,1761557321.4630427
35,37,-0.00949488770488351,0.07078286076386715,0.0,-0.01968820283665561,-0.3513108450806899,2.618965848263085,0.0,-0.7284635049562577,0,True,False,1761557322.423947
36,94,-0.0191846335713906,0.008429238855142908,0.0,0.0,-1.8033555557107166,0.7923484523834334,0.0,0.0,0,False,True,1761557323.9861217
37,129,-0.012168224023242224,0.02866486839285371,-0.09302325581395349,-0.26474833665899744,-1.5697008989982468,3.6977680226781287,-12.0,-34.15253542901067,8,True,False,1761557325.300715
38,28,-0.005826186279526121,0.08943896656418111,0.0,0.0,-0.16313321582673138,2.504291063797071,0.0,0.0,0,True,False,1761557325.6009665
39,122,-0.020597788341580242,0.0062998466062044334,-0.04918032786885246,-0.21429530924848483,-2.5129301776727897,0.7685812859569409,-6.0,-26.144027728315148,2,False,True,1761557402.691124
40,71,-0.01199811299062282,0.014626101668102253,0.0,0.0,-0.8518660223342203,1.03845321843526,0.0,0.0,0,False,True,1761557403.6221054
41,65,-0.015344065790425973,0.012514047870486567,0.0,0.0,-0.9973642763776883,0.8134131115816269,0.0,0.0,0,False,True,1761557404.4766786
42,120,-0.008404301279628185,0.032626742809929714,0.0,-0.458718984106466,-1.0085161535553822,3.9152091371915656,0.0,-55.04627809277592,0,True,False,1761557405.83785
43,169,-0.013242409605593317,0.01246723041764051,-0.03550295857988166,-0.18071126981657415,-2.2379672233452705,2.1069619405812463,-6.0,-30.540204599001033,12,False,True,1761557407.4537773
44,53,-0.011715303712549916,0.01506745960563826,0.0,-0.44164813738240577,-0.6209110967651456,0.7985753590988278,0.0,-23.407351281267506,0,False,True,1761557408.2205317
45,73,-0.011950507571710694,0.014711474616214403,0.0,0.0,-0.8723870527348806,1.0739376469836515,0.0,0.0,0,False,True,1761557476.4089422
46,59,-0.006594252633917787,0.05184214887540143,0.0,0.0,-0.38906090540114946,3.0586867836486844,0.0,0.0,0,True,False,1761557477.426544
47,4,-0.007563256449273324,0.5223164008710894,0.0,0.0,-0.030253025797093297,2.0892656034843577,0.0,0.0,0,True,False,1761557477.5006983
48,18,-0.0030037006732558306,0.13116218644360636,0.0,-1.031894935402143,-0.05406661211860495,2.3609193559849144,0.0,-18.574108837238573,0,True,False,1761557479.0403416
49,82,-0.009829734523130282,0.039642038611785,0.0,-0.10262936941413178,-0.8060382308966831,3.2506471661663703,0.0,-8.415608291958806,0,True,False,1761557480.9640892
50,90,-0.01098662921107905,0.036281141725479145,0.0,-0.25146188034778083,-0.9887966289971144,3.2653027552931233,0.0,-22.631569231300276,0,True,False,1761557481.8849244
51,75,-0.0047363249492411615,0.045058726991537755,-0.08,-0.14720974453155894,-0.3552243711930871,3.3794045243653317,-6.0,-11.04073083986692,5,True,False,1761557548.6037004
52,63,-0.02035049133766438,0.008662713307828812,0.0,-0.2816122565676168,-1.282080954272856,0.5457509383932151,0.0,-17.74157216375986,0,False,True,1761557549.5880907
53,80,-0.016094461560594384,0.009684879427143434,0.0,-0.06719993093783935,-1.2875569248475507,0.7747903541714747,0.0,-5.375994475027148,0,False,True,1761557550.9562376
54,113,-0.013396814173803125,0.013327079522659359,-0.05309734513274336,-0.6673741122362278,-1.513840001639753,1.5059599860605075,-6.0,-75.41327468269374,5,False,True,1761557552.3514826
55,141,-0.010361227943149861,0.0151897897530425,-0.0425531914893617,-0.1390698597077385,-1.4609331399841303,2.1417603551789925,-6.0,-19.60885021879113,6,False,True,1761557553.8191345
56,88,-0.006511910640809989,0.039630646391169415,0.0,0.0,-0.573048136391279,3.4874968824229082,0.0,0.0,0,True,False,1761557554.8252683
57,24,-0.011730534501901757,0.09905312575899435,0.0,-0.0726388802660793,-0.28153282804564217,2.3772750182158644,0.0,-1.743333126385903,0,True,False,1761557555.3791018
58,84,-0.01086383139319147,0.015161677154989143,0.0,0.0,-0.9125618370280835,1.273580881019088,0.0,0.0,0,False,True,1761557623.7537043
59,174,-0.014512474674434285,0.02347304663013844,0.0,-0.1802173957833012,-2.525170593351566,4.084310113644088,0.0,-31.35782686629441,7,True,False,1761557625.1929076
60,28,-0.005106120520731722,0.09010053775682869,0.0,0.0,-0.14297137458048823,2.5228150571912034,0.0,0.0,0,True,False,1761557625.48249
61,101,-0.01004173895724046,0.03489270607082191,-0.0594059405940594,-0.1490171054679756,-1.0142156346812865,3.5241633131530135,-6.0,-15.050727652265536,5,True,False,1761557627.1924903
62,73,-0.005592216817836089,0.04565697134400985,0.0,0.0,-0.40823182770203453,3.3329589081127193,0.0,0.0,0,True,False,1761557628.021763
63,12,-0.004274432297261967,0.18618642305498745,0.0,0.0,-0.0512931875671436,2.2342370766598494,0.0,0.0,0,True,False,1761557628.5887494
64,153,-0.01315786847792719,0.023693820659013945,-0.0392156862745098,-0.48800030681796447,-2.01315387712286,3.6251545608291336,-6.0,-74.66404694314856,5,True,False,1761557698.0636244
65,23,-0.010775296801910255,0.01717355965570638,0.0,0.0,-0.24783182644393587,0.3949918720812467,0.0,0.0,0,False,True,1761557698.3217402
66,93,-0.00872015021201866,0.037747124912640366,0.0,-0.241210803175354,-0.8109739697177354,3.510482616875554,0.0,-22.432604695307923,0,True,False,1761557699.6874945
67,86,-0.00848853945272396,0.03950723349685187,0.0,-0.17837177814753283,-0.7300143929342606,3.3976220807292608,0.0,-15.339972920687824,7,True,False,1761557700.5484896
68,81,-0.00782140828259951,0.03983150520180553,0.0,0.0,-0.6335340708905602,3.2263519213462475,0.0,0.0,0,True,False,1761557701.3620112
69,85,-0.005217047289208408,0.04122137909951512,0.0,-0.07363079859336215,-0.4434490195827147,3.5038172234587854,0.0,-6.258617880435783,0,True,False,1761557702.255522
70,47,-0.010441990383005213,0.05631809408436945,-0.1276595744680851,-0.11394650389502778,-0.490773548001245,2.646950421965364,-6.0,-5.355485683066306,2,True,False,1761557703.0186741
71,81,-0.008112685260781165,0.04110203766272604,0.0,0.0,-0.6571275061232744,3.3292650506808092,0.0,0.0,0,True,False,1761557782.398402
72,87,-0.007116147525637722,0.039111473188157365,0.0,-0.162860140237571,-0.6191048347304818,3.4026981673696906,0.0,-14.168832200668678,0,True,True,1761557783.207161
73,70,-0.007040568667369142,0.04569150913886578,0.0,0.0,-0.49283980671583993,3.1984056397206047,0.0,0.0,0,True,False,1761557783.9595444
74,23,-0.012754006215118649,0.01645515105916445,0.0,-0.44888834868395255,-0.2933421429477289,0.37846847436078235,0.0,-10.324432019730908,0,False,True,1761557784.5385141
75,91,-0.005192487358880409,0.03988811769024519,0.0,0.0,-0.4725163496581172,3.6298187098123122,0.0,0.0,0,True,False,1761557785.997229
76,88,-0.005160941778023995,0.040587337451396574,-0.13636363636363635,-0.2536272360160497,-0.45416287646611153,3.5716856957228984,-12.0,-22.319196769412375,12,True,False,1761557786.866559
77,92,-0.006823766976758713,0.038788020773266985,-0.06521739130434782,-0.5092169211966808,-0.6277865618618016,3.568497911140563,-6.0,-46.84795675009463,8,True,False,1761557787.825991
78,156,-0.013787478124913785,0.024796270487163072,-0.038461538461538464,-0.5212975608247452,-2.1508465874865506,3.8682181959974393,-6.0,-81.32241948866024,64,True,False,1761557856.3716025
79,79,-0.006732947154985182,0.04302512120036258,0.0,0.0,-0.5319028252438294,3.398984574828644,0.0,0.0,0,True,False,1761557857.1648102
80,92,-0.008482723411987778,0.038193469403963454,0.0,0.0,-0.7804105539028756,3.513799185164638,0.0,0.0,0,True,False,1761557858.126869
81,63,-0.005085182345746218,0.049676208165533704,-0.09523809523809523,-0.3974103440253276,-0.3203664877820117,3.1296011144286235,-6.0,-25.03685167359564,4,True,False,1761557858.682967
82,61,-0.004577790042679811,0.05119382375019004,-0.09836065573770492,-0.859500550555789,-0.2792451926034685,3.1228232487615926,-6.0,-52.42953358390313,22,True,False,1761557859.5719554
83,32,-0.003858355257620816,0.08173933303954287,-0.1875,-0.3620879590727261,-0.12346736824386612,2.6156586572653717,-6.0,-11.586814690327236,3,True,False,1761557860.430482
84,87,-0.013037127012520397,0.03632395842205741,-0.06896551724137931,-0.23826069550493906,-1.1342300500892746,3.160184382718995,-6.0,-20.7286805089297,6,True,False,1761557861.8474007
85,28,-0.005630674282648168,0.09012847431479044,0.0,0.0,-0.1576588799141487,2.5235972808141325,0.0,0.0,0,True,False,1761557862.3986783
86,104,-0.010347984900843947,0.015266255913642437,0.0,-0.16021665717173186,-1.0761904296877705,1.5876906150188135,0.0,-16.662532345860114,0,False,True,1761557931.5953016
87,117,-0.008595397506062061,0.03272089168546395,0.0,0.0,-1.0056615082092613,3.8283443271992823,0.0,0.0,0,True,False,1761557932.8499308
88,66,-0.009331291970548064,0.04657371305617544,0.0,-0.3964962024624514,-0.6158652700561722,3.073865061707579,0.0,-26.16874936252179,0,True,False,1761557933.8005784
89,81,-0.004436720408807478,0.04314696817851397,0.0,-0.06559906321908035,-0.3593743531134057,3.4949044224596313,0.0,-5.313524120745509,0,True,False,1761557934.888245
90,122,-0.0057836020066447625,0.034086388918657326,0.0,-0.018213250745746288,-0.7055994448106611,4.158539448076194,0.0,-2.222016590981047,0,True,False,1761557936.048777
91,37,-0.006551699582706056,0.07213184408810495,0.0,-0.020059674702742423,-0.24241288456012408,2.6688782312598835,0.0,-0.7422079640014696,0,True,False,1761557936.4122205
92,103,-0.006514567752049175,0.03665472174888365,0.0,-0.41954714861509446,-0.671000478461065,3.775436340135016,0.0,-43.21335630735473,10,True,False,1761558005.7659822
93,56,-0.0061589967103797575,0.054157722650430125,0.0,-0.08191335166799285,-0.34490381578126644,3.032832468424087,0.0,-4.5871476934076,0,True,False,1761558006.380758
94,84,-0.008290605433306569,0.01676629768530464,0.0,0.0,-0.6964108563977518,1.4083690055655897,0.0,0.0,0,False,True,1761558007.5302525
95,40,-0.005479055724642856,0.06725683169114335,0.0,0.0,-0.21916222898571425,2.6902732676457344,0.0,0.0,0,True,False,1761558007.9736772
96,45,-0.008881349536836928,0.017485795356804282,0.0,0.0,-0.3996607291576617,0.7868607910561928,0.0,0.0,0,False,True,1761558008.7139916
97,102,-0.008559163596791552,0.03631370118465349,-0.058823529411764705,-0.22636754285798688,-0.8730346868727383,3.703997520834656,-6.0,-23.089489371514663,3,True,False,1761558010.033968
98,109,-0.00620669882113989,0.036120320323576094,0.0,-0.130668085301345,-0.676530171504248,3.9371149152697944,0.0,-14.242821297846605,0,True,False,1761558011.437243
99,118,-0.007474207189482496,0.03326627532259664,0.0,-0.060331391048519,-0.8819564483589345,3.9254204880664036,0.0,-7.119104143725242,0,True,False,1761558083.691439
100,59,-0.006126581835205011,0.01819689403503033,0.0,0.0,-0.36146832827709563,1.0736167480667895,0.0,0.0,0,False,True,1761558084.4193413
101,30,-0.005747783575190442,0.08533533097713705,0.0,0.0,-0.17243350725571327,2.5600599293141117,0.0,0.0,0,True,False,1761558085.1594875
102,112,-0.007594918641101038,0.03479012567254257,0.0,-0.16400640549320383,-0.8506308878033162,3.896494075324768,0.0,-18.36871741523883,0,True,False,1761558086.7314758
