episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,116,-0.0030413392911650583,-0.0025369986979745128,0.0,0.0,-0.35279535777514676,-0.29429184896504346,0.0,0.0,0,False,True,1763386293.6177688
69,49,-0.002749173943274413,-0.002062999036874374,0.0,0.0,-0.13470952322044624,-0.10108695280684432,0.0,0.0,0,False,True,1763386297.7329278
70,54,-0.0033468712293339524,-0.0038899740895025244,0.0,0.0,-0.18073104638403342,-0.21005860083313632,0.0,0.0,0,False,True,1763386316.6627266
71,118,-0.0032322745885611046,-0.003958785932550097,-0.025423728813559324,-0.004761293782063425,-0.3814084014502103,-0.46713674004091144,-3.0,-0.5618326662834842,1,False,True,1763386339.2229097
72,171,-0.003343453022045817,-0.004621617165516954,0.0,0.0,-0.5717304667698347,-0.7902965353033992,0.0,0.0,0,False,True,1763386370.5551317
73,97,-0.002567119980340977,-0.0021069857528468287,0.0,-7.843775975245093e-05,-0.24901063809307475,-0.2043776180261424,0.0,-0.0076084626959877395,0,False,True,1763386377.9468703
74,136,-0.002356961398049054,-0.000913607279290021,0.0,0.0,-0.3205467501346714,-0.12425058998344285,0.0,0.0,0,False,True,1763386389.0624435
75,70,-0.0030259947286617244,-0.0031569208233613627,-0.04285714285714286,-0.023614111130657485,-0.2118196310063207,-0.2209844576352954,-3.0,-1.652987779146024,1,False,True,1763386399.3026636
76,69,-0.002549143193997783,-0.0010294804817185376,-0.043478260869565216,-0.01506979236374036,-0.17589088038584702,-0.07103415323857909,-3.0,-1.0398156730980848,1,False,True,1763386418.413951
77,54,-0.002227318860806374,0.0007365545466532891,0.0,0.0,-0.1202752184835442,0.03977394551927761,0.0,0.0,0,False,True,1763386429.660101
78,199,-0.003168702226743919,-0.003715010900463524,0.0,-0.0009118146076825634,-0.6305717431220399,-0.7392871691922412,0.0,-0.18145110692883012,0,False,True,1763386450.857293
79,80,-0.0032876353850367344,-0.004447928619676836,0.0,0.0,-0.26301083080293874,-0.35583428957414687,0.0,0.0,0,False,True,1763386456.9804456
80,31,-0.00224007924193825,-0.0003508528786743305,0.0,0.0,-0.06944245650008575,-0.010876439238904245,0.0,0.0,0,False,True,1763386469.2248259
81,57,-0.00348579592244018,-0.0043876041338132546,0.0,-0.00804039231334619,-0.19869036757909025,-0.25009343562735553,0.0,-0.4583023618607328,0,False,True,1763386477.4586773
82,73,-0.0024139409734889447,0.0003043745846996433,0.0,0.0,-0.17621769106469296,0.02221934468307396,0.0,0.0,0,False,True,1763386490.890901
83,106,-0.002932701571340638,0.004289590228238457,-0.02830188679245283,-0.025554733295440744,-0.3108663665621076,0.4546965641932764,-3.0,-2.708801729316719,1,True,False,1763386507.8738961
84,69,-0.0030511717263044373,-0.003061249951924919,0.0,0.0,-0.21053084911500616,-0.21122624668281942,0.0,0.0,0,False,True,1763386533.8676414
85,77,-0.0027304929485894793,-0.0014877120946850105,0.0,0.0,-0.2102479570413899,-0.11455383129074581,0.0,0.0,0,False,True,1763386562.8205287
86,148,-0.003226567020278813,-0.004849225783282853,0.0,-0.004906314098350399,-0.4775319190012643,-0.7176854159258622,0.0,-0.7261344865558591,0,False,True,1763386583.6365373
87,96,-0.00217431692567635,-0.00021288574147060083,-0.03125,-0.02091612120222226,-0.2087344248649296,-0.02043703118117768,-3.0,-2.0079476354133368,1,False,True,1763386591.0509648
88,250,-0.0027525002098711475,0.0018546386278017319,0.0,0.0,-0.6881250524677869,0.463659656950433,0.0,0.0,0,False,True,1763386609.7100046
89,86,-0.0024088414090430595,-0.0007724441371536103,0.0,-0.015552854696933821,-0.20716036117770312,-0.06643019579521048,0.0,-1.3375455039363087,0,False,True,1763386615.6110935
90,219,-0.003305037181727387,-0.0031404928403982253,0.0,-0.016705970026446818,-0.7238031427982977,-0.6877679320472113,0.0,-3.658607435791853,0,False,True,1763386635.559288
91,55,-0.0034810435724043063,-0.003636786871683269,0.0,0.0,-0.19145739648223684,-0.2000232779425798,0.0,0.0,0,False,True,1763386639.8749537
92,42,-0.0020847444154397663,-0.000712771556939128,0.0,0.0,-0.08755926544847019,-0.029936405391443377,0.0,0.0,0,False,True,1763386649.627359
93,29,-0.0023386931161754753,-0.001061511063848009,0.0,0.0,-0.06782210036908878,-0.03078382085159226,0.0,0.0,0,False,True,1763386656.4834688
94,126,-0.0031147086803753415,-0.003835603494361102,-0.023809523809523808,-0.005080118770847499,-0.39245329372729304,-0.48328604028949884,-3.0,-0.6400949651267849,1,False,True,1763386673.6905413
95,137,-0.0031383120860583548,-0.002446130474915579,0.0,-0.02781393627210097,-0.4299487557899946,-0.3351198750634343,0.0,-3.810509269277833,0,False,True,1763386689.5529947
96,399,-0.0020690746999655948,-0.0009169697143481378,0.0,-0.005558973990238229,-0.8255608052862723,-0.365870916024907,0.0,-2.2180306221050534,0,False,True,1763386719.301512
97,106,-0.0033552329546703064,-0.004609986621247816,-0.02830188679245283,-0.00852134451163863,-0.3556546931950525,-0.4886585818522685,-3.0,-0.9032625182336946,1,False,True,1763386726.817901
98,400,-0.002541895662841688,0.0006303242783068547,0.0,0.0,-1.016758265136675,0.25212971132274187,0.0,0.0,0,False,True,1763386758.181358
99,47,-0.0025609750030976416,-0.0014191497899388001,0.0,0.0,-0.12036582514558916,-0.0667000401271236,0.0,0.0,0,False,True,1763386761.7255828
100,32,-0.002222341010135456,-0.00023381759958015624,-0.09375,-0.04594933217101986,-0.07111491232433459,-0.007482163186565,-3.0,-1.4703786294726355,1,False,True,1763386776.8976672
101,63,-0.002915350726261619,-0.0033677411957192434,0.0,0.0,-0.183667095754482,-0.21216769533031232,0.0,0.0,0,False,True,1763386791.1084378
102,143,-0.002739593577905554,-0.0015271426511495572,0.0,-0.01729135619482719,-0.3917618816404942,-0.2183813991143867,0.0,-2.472663935860288,0,False,True,1763386824.1845415
103,56,-0.0029826178104492,-0.0027955516503680284,0.0,-0.017154926079709608,-0.16702659738515518,-0.1565508924206096,0.0,-0.9606758604637381,0,False,True,1763386831.3446453
104,66,-0.002027550697942055,1.0278468064030225e-05,0.0,0.0,-0.13381834606417564,0.0006783788922259948,0.0,0.0,0,False,True,1763386840.4868999
105,76,-0.0020750250881126945,0.0002342802362985667,0.0,0.0,-0.15770190669656478,0.01780529795869107,0.0,0.0,0,False,True,1763386861.5617344
106,118,-0.002719279301101235,-0.0016666740496971595,0.0,0.0,-0.3208749575299457,-0.19666753786426483,0.0,0.0,0,False,True,1763386874.3330724
107,55,-0.0026722281421525393,-0.0007605845178304568,0.0,0.0,-0.14697254781838967,-0.041832148480675124,0.0,0.0,0,False,True,1763386881.2463458
108,83,-0.002190849508145742,7.482133566919125e-05,-0.03614457831325301,-0.01937193450614388,-0.1818405091760966,0.006210170860542874,-3.0,-1.607870564009942,1,False,True,1763386890.3344145
109,96,-0.0025680294559206336,-0.0018638560025476733,0.0,-0.0003240665833948089,-0.2465308277683808,-0.17893017624457663,0.0,-0.031110392005901655,0,False,True,1763386915.1362398
110,86,-0.002823437364951686,-0.002361826805084917,-0.03488372093023256,-0.011743142484471562,-0.24281561338584498,-0.20311710523730286,-3.0,-1.0099102536645543,1,False,True,1763386933.9194744
111,112,-0.002244150391555028,0.0005136753407476703,-0.026785714285714284,-0.025614970054982377,-0.2513448438541631,0.057531638163739074,-3.0,-2.8688766461580264,1,False,True,1763386951.2083209
112,65,-0.003366178490545534,-0.003820492665550471,0.0,0.0,-0.21880160188545972,-0.24833202326078063,0.0,0.0,0,False,True,1763386958.7798634
113,63,-0.00253191667760701,-0.0011388284941944225,0.0,-0.006285613239221399,-0.15951075068924161,-0.07174619513424862,0.0,-0.3959936340709482,0,False,True,1763386964.448454
114,151,-0.0022571989040180746,0.0002636095995472031,-0.019867549668874173,-0.005611715503532635,-0.34083703450672925,0.03980504953162767,-3.0,-0.8473690410334278,1,False,True,1763386978.2936401
115,154,-0.0027141283393937545,-0.0018150575513640908,-0.01948051948051948,-0.0214944213680783,-0.4179757642666382,-0.27951886291007,-3.0,-3.310140890684058,1,False,True,1763387003.4653976
116,83,-0.002319025090431297,-0.0004814820954424173,0.0,0.0,-0.19247908250579768,-0.039963013921720636,0.0,0.0,0,False,True,1763387009.5700693
117,53,-0.0017082208002969165,0.0014884913790006785,0.0,0.0,-0.09053570241573658,0.07889004308703595,0.0,0.0,0,False,True,1763387019.1499329
118,52,-0.0015707206466172728,0.002750649803933891,0.0,0.0,-0.08167747362409819,0.14303378980456233,0.0,0.0,0,False,True,1763387031.39786
119,62,-0.0020786784701135974,-1.209645440036229e-05,-0.04838709677419355,-0.03490992634749593,-0.12887806514704303,-0.000749980172822462,-3.0,-2.1644154335447476,1,False,True,1763387041.2423837
120,122,-0.0018505513121216592,0.001300058180520088,0.0,0.0,-0.22576726007884243,0.15860709802345074,0.0,0.0,0,False,True,1763387055.1733637
121,37,-0.001976400113871669,0.0004621154502229012,0.0,0.0,-0.07312680421325175,0.017098271658247344,0.0,0.0,0,False,True,1763387067.1027138
122,153,-0.0026435035184523216,-0.0020055785888857063,0.0,0.0,-0.4044560383232052,-0.30685352409951305,0.0,0.0,0,False,True,1763387092.2656796
123,145,-0.003048450983491418,-0.003942002310567833,0.0,0.0,-0.4420253926062556,-0.5715903350323357,0.0,0.0,0,False,True,1763387102.1724942
124,99,-0.002297711088718046,-0.0002254631123977531,0.0,0.0,-0.22747339778308653,-0.022320848127377557,0.0,0.0,0,False,True,1763387110.270758
125,25,-0.0016496713007154717,0.0018437825811322495,0.0,0.0,-0.041241782517886794,0.04609456452830624,0.0,0.0,0,False,True,1763387118.2829967
126,70,-0.002615548487236805,-0.0005214086353775008,0.0,0.0,-0.18308839410657635,-0.036498604476425056,0.0,0.0,0,False,True,1763387130.8479698
127,52,-0.002594743935843872,-0.0007003740622622204,0.0,0.0,-0.13492668466388136,-0.03641945123763546,0.0,0.0,0,False,True,1763387141.7447603
128,77,-0.0022647123539711518,0.0001875093799019503,0.0,-0.01945084132841091,-0.17438285125577868,0.014438222252450172,0.0,-1.49771478228764,0,False,True,1763387155.6627195
129,22,-0.0031726595088763052,-0.0038712842449961423,0.0,0.0,-0.06979850919527872,-0.08516825338991513,0.0,0.0,0,False,True,1763387164.6942306
130,19,-0.0021107685114127293,0.0003954927369191429,0.0,0.0,-0.04010460171684186,0.007514362001463715,0.0,0.0,0,False,True,1763387204.8591907
131,15,-0.0016597515802322387,0.0010176151310095454,0.0,0.0,-0.02489627370348358,0.01526422696514318,0.0,0.0,0,False,True,1763387220.5945377
132,223,-0.002070883201583369,0.0017518412146808166,0.0,-0.0029616620827211913,-0.46180695395309124,0.3906605908738221,0.0,-0.6604506444468257,0,False,True,1763387250.7650044
133,53,-0.0015274742285145476,0.002730539098402426,0.0,0.0,-0.08095613411127102,0.14471857221532858,0.0,0.0,0,False,True,1763387257.2056615
134,130,-0.0025577866380191564,-0.001174327356336168,0.0,0.0,-0.3325122629424903,-0.15266255632370185,0.0,0.0,0,False,True,1763387275.9675872
135,24,-0.0015630990661407733,0.001520350501108221,0.0,0.0,-0.03751437758737856,0.036488412026597306,0.0,0.0,0,False,True,1763387302.3776848
136,48,-0.0016167110028625885,0.001502623430649758,0.0,-0.07229155367734522,-0.07760212813740425,0.07212592467118839,0.0,-3.4699945765125704,0,False,True,1763387314.690139
137,97,-0.0024082640293555647,-0.00011888444078240379,0.0,0.0,-0.23360161084748976,-0.011531790755893168,0.0,0.0,0,False,True,1763387338.2461276
138,142,-0.002861461109003924,-0.0018595239990358647,0.0,-0.007767957478948607,-0.4063274774785572,-0.2640524078630928,0.0,-1.1030499620107022,0,False,True,1763387355.2406716
139,72,-0.0025081757837381075,-0.001280200538043039,0.0,0.0,-0.18058865642914373,-0.09217443873909881,0.0,0.0,0,False,True,1763387362.7797463
140,116,-0.002475291178751292,-0.0007898686081662742,0.0,0.0,-0.2871337767351499,-0.0916247585472878,0.0,0.0,0,False,True,1763387394.995438
141,130,-0.002172831871811261,0.0006095955424336924,0.0,0.0,-0.2824681433354639,0.07924742051638001,0.0,0.0,0,False,True,1763387433.541095
142,141,-0.0021204560063182443,0.0012994924000671053,0.0,-0.004450617781931501,-0.2989842968908724,0.18322842840946185,0.0,-0.6275371072523417,0,False,True,1763387447.346287
143,81,-0.0022906093734848835,-0.0004445079346586708,0.0,-0.004252744783681063,-0.18553935925227555,-0.03600514270735233,0.0,-0.3444723274781661,0,False,True,1763387459.4317746
144,37,-0.002651553520477333,-0.0026945858309657244,0.0,0.0,-0.09810748025766133,-0.0996996757457318,0.0,0.0,0,False,True,1763387467.8424778
145,226,-0.0025410216452812075,-0.0009822518971283013,0.0,0.0,-0.5742708918335528,-0.22198892875099607,0.0,0.0,0,False,True,1763387521.4315956
146,102,-0.0023719607954892042,-8.872422427573061e-05,-0.029411764705882353,-0.013718148777083019,-0.24194000113989883,-0.009049870876124522,-3.0,-1.399251175262468,1,False,True,1763387530.6521847
147,98,-0.0020175114320525878,0.001534116385709612,0.0,0.0,-0.1977161203411536,0.15034340579954197,0.0,0.0,0,False,True,1763387539.6433203
148,144,-0.0020783798284090835,0.0018145316497532916,0.0,0.0,-0.299286695290908,0.261292557564474,0.0,0.0,0,False,True,1763387561.221236
149,52,-0.0019271595007676924,0.0011957665242837252,0.0,0.0,-0.10021229403992,0.06217985926275371,0.0,0.0,0,False,True,1763387565.7695074
150,13,-0.002221747064265248,-0.00028098619406386345,0.0,0.0,-0.028882711835448226,-0.0036528205228302246,0.0,0.0,0,False,True,1763387572.3392668
151,111,-0.0017441554449429556,0.0022567535521727526,0.0,-0.004481740601284879,-0.19360125438866807,0.25049964429117555,0.0,-0.49747320674262163,0,False,True,1763387587.7171118
152,37,-0.0016902703037431613,0.0024602506808658817,0.0,0.0,-0.06254000123849697,0.09102927519203763,0.0,0.0,0,False,True,1763387600.024876
153,102,-0.0028149862937120397,-0.00222114929743341,-0.029411764705882353,-0.03857940832741162,-0.28712860195862805,-0.2265572283382078,-3.0,-3.9350996493959856,1,False,True,1763387616.0019891
154,60,-0.0020761774858794615,-0.0005019810956792603,0.0,0.0,-0.12457064915276768,-0.030118865740755618,0.0,0.0,0,False,True,1763387621.6218057
155,131,-0.0019920071538976794,0.0021436563705610496,-0.022900763358778626,-0.012518025076326482,-0.260952937160596,0.2808189845434975,-3.0,-1.639861284998769,1,False,True,1763387637.7085211
156,52,-0.0023855527634696716,-0.0002455201277415557,0.0,-0.005412341258683928,-0.12404874370042293,-0.012767046642560897,0.0,-0.28144174545156425,0,False,True,1763387641.8337698
157,133,-0.001885851540133942,0.002664625363416974,-0.022556390977443608,-0.007375715833386391,-0.2508182548378143,0.3543951733344575,-3.0,-0.98097020584039,1,False,True,1763387652.7143378
158,111,-0.0021702115622994596,0.0015610251278196945,0.0,-0.009316251640415715,-0.24089348341524,0.17327378918798608,0.0,-1.0341039320861443,0,False,True,1763387660.6034756
159,69,-0.0018986699681183036,0.0024113721423614314,0.0,-0.012598651336856862,-0.13100822780016294,0.16638467782293875,0.0,-0.8693069422431235,0,False,True,1763387665.7530735
160,87,-0.001936760519715512,0.0022596665812961787,-0.034482758620689655,-0.012532970956916922,-0.16849816521524955,0.19659099257276755,-3.0,-1.0903684732517722,1,False,True,1763387675.8149385
161,43,-0.002063775435171716,0.0013662932980056232,0.0,0.0,-0.08874234371238378,0.05875061181424179,0.0,0.0,0,False,True,1763387678.9033117
162,93,-0.0017107668963202499,0.002977673498758242,0.0,0.0,-0.15910132135778324,0.2769236353845165,0.0,0.0,0,False,True,1763387696.3427637
163,26,-0.0015457707675130769,0.0025702435211829152,0.0,0.0,-0.04019003995534,0.06682633155075579,0.0,0.0,0,False,True,1763387699.8783355
164,96,-0.0019221146080719007,0.0020506321028153224,0.0,0.0,-0.18452300237490246,0.19686068187027095,0.0,0.0,0,False,True,1763387713.6015658
165,38,-0.0020834563629601134,0.0008897070520786686,0.0,0.0,-0.0791713417924843,0.03380886797898941,0.0,0.0,0,False,True,1763387720.5861335
166,68,-0.002051841286861302,0.001142905771825257,0.0,0.0,-0.13952520750656855,0.07771759248411747,0.0,0.0,0,False,True,1763387736.162568
167,126,-0.0024506847495215124,-0.0007817925370546453,-0.023809523809523808,-0.004664501047161833,-0.30878627843971057,-0.09850585966888531,-3.0,-0.587727131942391,1,False,True,1763387750.9399443
168,65,-0.0022364465663885355,0.00019697947683699351,-0.09230769230769231,-0.014353514942429492,-0.1453690268152548,0.012803665994404578,-6.0,-0.932978471257917,2,False,True,1763387759.9431052
