episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,75,-0.0025139625920002516,-0.0019991154662144075,0.0,0.0,-0.18854719440001885,-0.14993365996608055,0.0,0.0,0,False,True,1763385875.0304337
44,130,-0.002020148907454502,-0.001269569801990576,0.0,0.0,-0.26261935796908525,-0.16504407425877488,0.0,0.0,0,False,True,1763385896.8140244
45,36,-0.0021314910544414424,-0.0005776657815159433,0.0,0.0,-0.07673367795989193,-0.02079596813457396,0.0,0.0,0,False,True,1763385901.2023604
46,39,-0.003036986154725912,0.004178012079497043,0.0,0.0,-0.11844246003431057,0.16294247110038468,0.0,0.0,0,False,True,1763385913.8515415
47,98,-0.0036945862636470184,-0.0025736380098142363,0.0,0.0,-0.3620694538374078,-0.25221652496179514,0.0,0.0,0,False,True,1763385927.0856397
48,38,-0.002282046309528612,-0.000163993201637753,0.0,0.0,-0.08671775976208726,-0.006231741662234613,0.0,0.0,0,False,True,1763385939.2732284
49,9,-0.001123978705244499,0.0016206240312510846,0.0,0.0,-0.010115808347200491,0.014585616281259761,0.0,0.0,0,False,True,1763385947.2871778
50,50,-0.0030185916791796007,-0.002855143739125878,0.0,-0.03342865179735399,-0.15092958395898004,-0.1427571869562939,0.0,-1.6714325898676996,0,False,True,1763385960.450713
51,78,-0.0032168692002578826,-0.0027855910289890495,-0.038461538461538464,-0.03047412636801636,-0.25091579762011484,-0.21727610026114585,-3.0,-2.3769818567052763,1,False,True,1763385974.2230878
52,150,-0.0030490027881273944,-0.003220304027714184,-0.02,-0.014965603029611934,-0.45735041821910916,-0.4830456041571276,-3.0,-2.24484045444179,1,False,True,1763385988.2676308
53,93,-0.002985565087766008,-0.0037514171605761283,0.0,0.0,-0.2776575531622387,-0.34888179593357993,0.0,0.0,0,False,True,1763386013.1108973
54,69,-0.0026755628221893112,-0.002022618840076269,0.0,0.0,-0.18461383473106246,-0.13956069996526255,0.0,0.0,0,False,True,1763386026.2739363
55,115,-0.0028716296413546076,-0.002043406796294385,0.0,0.0,-0.3302374087557799,-0.23499178157385425,0.0,0.0,0,False,True,1763386048.3203464
56,400,-0.0022992465852286884,-0.00035431242505537975,0.0,0.0,-0.9196986340914755,-0.1417249700221519,0.0,0.0,0,False,True,1763386081.777737
57,256,-0.0018484906147546618,-0.002324156378452156,0.0,0.0,-0.47321359737719343,-0.5949840328837519,0.0,0.0,0,False,True,1763386100.6359456
58,128,-0.0029111750921486006,-0.0017272784968344998,0.0,0.0,-0.3726304117950209,-0.22109164759481598,0.0,0.0,0,False,True,1763386120.019273
59,104,-0.0035326868567122716,-0.003551311538879465,0.0,-0.02423853691125891,-0.36739943309807627,-0.36933640004346435,0.0,-2.5208078387709265,0,False,True,1763386128.8012588
60,57,-0.0025884236210998827,-0.0019596279387752882,0.0,0.0,-0.1475401464026933,-0.11169879251019144,0.0,0.0,0,False,True,1763386136.8076637
61,93,-0.0029596331478874715,-0.0015365725690718176,0.0,0.0,-0.27524588275353484,-0.14290124892367903,0.0,0.0,0,False,True,1763386157.2305214
62,80,-0.00203022138896856,0.0005969860198632882,0.0,-0.00623880451182835,-0.16241771111748482,0.04775888158906305,0.0,-0.49910436094626803,0,False,True,1763386173.7179234
63,35,-0.0032889744834658083,-0.0030204859330115407,0.0,0.0,-0.11511410692130329,-0.10571700765540393,0.0,0.0,0,False,True,1763386182.040962
64,174,-0.0030164576730327144,-0.0020545027784094534,-0.017241379310344827,-0.024401607820245863,-0.5248636351076923,-0.3574834834432449,-3.0,-4.24587976072278,1,False,True,1763386213.3679872
65,45,-0.0026874643803527338,-0.0008119027563699323,0.0,0.0,-0.12093589711587302,-0.03653562403664695,0.0,0.0,0,False,True,1763386216.6114125
66,162,-0.002816052969388593,-0.002292501901082955,0.0,0.0,-0.45620058104095207,-0.3713853079754387,0.0,0.0,0,False,True,1763386266.6939886
67,262,-0.003011224335962712,-0.002575280834977443,-0.011450381679389313,-0.011712133682877324,-0.7889407760222306,-0.6747235787640902,-3.0,-3.0685790249138587,1,False,True,1763386285.3362122
68,71,-0.002905244590519797,-0.002239487115568758,0.0,0.0,-0.2062723659269056,-0.15900358520538183,0.0,0.0,0,False,True,1763386290.3782697
69,257,-0.002252127385109856,-0.0008089211004883259,-0.011673151750972763,-0.013844462404279438,-0.5787967379732329,-0.20789272282549975,-3.0,-3.5580268378998157,1,False,True,1763386312.7827888
70,190,-0.0027256441784812603,-0.0018152659847237471,-0.015789473684210527,-0.018140235718468407,-0.5178723939114395,-0.34490053709751195,-3.0,-3.4466447865089975,1,False,True,1763386326.4657693
71,154,-0.0024679992690052844,-0.000899507054840371,-0.01948051948051948,-0.0062804779279449505,-0.3800718874268138,-0.13852408644541714,-3.0,-0.9671936009035224,1,False,True,1763386341.7529147
72,83,-0.002323006016821,-0.00029500649738918935,0.0,-0.010856076971245448,-0.19280949939614303,-0.024485539283302715,0.0,-0.9010543886133722,0,False,True,1763386364.192449
73,116,-0.0025990803748296774,-0.0016825544614000522,-0.05172413793103448,-0.013418461391004603,-0.3014933234802426,-0.19517631752240605,-6.0,-1.556541521356534,2,False,True,1763386379.237385
74,65,-0.0021997688230969525,2.4758695447767688e-05,0.0,0.0,-0.1429849735013019,0.0016093152041048997,0.0,0.0,0,False,True,1763386384.2315233
75,121,-0.003381336647054559,-0.004796554154926537,-0.024793388429752067,-0.015850356887489356,-0.4091417342936017,-0.5803830527461109,-3.0,-1.9178931833862118,1,False,True,1763386403.0832508
76,119,-0.0023575437779797853,-0.0005169598654063226,0.0,0.0,-0.28054770957959446,-0.06151822398335238,0.0,0.0,0,False,True,1763386421.7203338
77,125,-0.002720989263677953,-0.001478417382465949,0.0,0.0,-0.34012365795974414,-0.18480217280824363,0.0,0.0,0,False,True,1763386434.826484
78,97,-0.003299579840095379,-0.003964510636958607,0.0,0.0,-0.32005924448925177,-0.38455753178498486,0.0,0.0,0,False,True,1763386443.5085962
79,66,-0.0017488507066119629,-0.0017093034052499242,0.0,0.0,-0.11542414663638954,-0.112814024746495,0.0,0.0,0,False,True,1763386455.922676
80,63,-0.002787119089142826,-0.002171182591550797,0.0,0.0,-0.17558850261599804,-0.1367845032677002,0.0,0.0,0,False,True,1763386471.5055122
81,116,-0.0028703251688515364,-0.002686590819347723,0.0,0.0,-0.3329577195867782,-0.31164453504433587,0.0,0.0,0,False,True,1763386481.4862485
82,176,-0.0025633700005175584,-0.0011163482630963937,0.0,-0.0013061022864023014,-0.45115312009109027,-0.1964772943049653,0.0,-0.22987400240680503,0,False,True,1763386498.7065709
83,400,-0.0026982401640369084,0.001738425503770616,-0.0075,-0.008121314444035889,-1.0792960656147634,0.6953702015082464,-3.0,-3.2485257776143555,1,False,True,1763386528.8372254
84,400,-0.002429791206093147,0.0005788581061652376,0.0,0.0,-0.9719164824372588,0.23154324246609506,0.0,0.0,0,False,True,1763386557.3270743
85,218,-0.0026918774940793795,-0.0008885990548337559,0.0,0.0,-0.5868292937093047,-0.19371459395375878,0.0,0.0,0,False,True,1763386573.038997
86,34,-0.0029947277041806244,-0.0010745112383491674,0.0,0.0,-0.10182074194214123,-0.03653338210387169,0.0,0.0,0,False,True,1763386575.591219
87,66,-0.002737964420853928,-0.0017642011440665943,0.0,0.0,-0.18070565177635925,-0.11643727550839522,0.0,0.0,0,False,True,1763386588.9786255
88,101,-0.003208118971628219,-0.004212624305616788,0.0,0.0,-0.32402001613445014,-0.4254750548672956,0.0,0.0,0,False,True,1763386599.0310044
89,99,-0.0023050283177150506,-0.0004983770996555239,0.0,0.0,-0.22819780345379,-0.04933933286589687,0.0,0.0,0,False,True,1763386616.749657
90,89,-0.0027406839807004872,-0.0018794733438114704,0.0,0.0,-0.24392087428234338,-0.16727312759922086,0.0,0.0,0,False,True,1763386625.989093
91,126,-0.002753452707492752,-0.0012649987430554685,0.0,0.0,-0.34693504114408674,-0.15938984162498904,0.0,0.0,0,False,True,1763386645.0673337
92,106,-0.003653733794713485,-0.005422433775414116,-0.02830188679245283,-0.024101611675406105,-0.3872957822396294,-0.5747779801938963,-3.0,-2.554770837593047,1,False,True,1763386654.417323
93,55,-0.0030204159138826586,-0.003585749716246898,0.0,0.0,-0.16612287526354622,-0.19721623439357938,0.0,0.0,0,False,True,1763386658.272351
94,56,-0.002179066904738903,-0.00011585557196922796,0.0,0.0,-0.12202774666537856,-0.006487912030276766,0.0,0.0,0,False,True,1763386668.6432064
95,118,-0.002845369435538091,-0.0023897049383874553,0.0,0.0,-0.33575359339349475,-0.28198518272971973,0.0,0.0,0,False,True,1763386688.2468596
96,46,-0.00311798306815509,-0.0024220785839157047,0.0,0.0,-0.14342722113513415,-0.11141561486012241,0.0,0.0,0,False,True,1763386693.611259
97,112,-0.0022839430090195317,-0.0003692775431951042,-0.026785714285714284,-0.010945015785604112,-0.25580161701018755,-0.04135908483785167,-3.0,-1.2258417679876605,1,False,True,1763386727.269148
98,241,-0.003103542735090552,-0.0032576648575471435,0.0,-0.0015365785987608194,-0.747953799156823,-0.7850972306688616,0.0,-0.3703154423013575,0,False,True,1763386746.5136957
99,35,-0.0026054052261626137,-0.0010227587287283488,0.0,0.0,-0.09118918291569147,-0.03579655550549221,0.0,0.0,0,False,True,1763386760.8788195
100,50,-0.0030719156626164926,-0.003917764002666939,0.0,0.0,-0.15359578313082464,-0.19588820013334696,0.0,0.0,0,False,True,1763386778.199523
101,62,-0.0031454603936814087,-0.004529279684795651,0.0,0.0,-0.19501854440824734,-0.28081534045733036,0.0,0.0,0,False,True,1763386791.1003373
102,189,-0.0028616297359537655,-0.00306959326810454,0.0,0.0,-0.5408480200952617,-0.5801531276717581,0.0,0.0,0,False,True,1763386827.3042834
103,76,-0.002107343586040843,0.0008039192441912719,0.0,-0.001869116691250073,-0.16015811253910406,0.061097862558536664,0.0,-0.14205286853500554,0,False,True,1763386832.5971186
104,292,-0.002364622897807806,-0.0008634362374019817,-0.010273972602739725,-0.005105569255298198,-0.6904698861598794,-0.2521233813213787,-3.0,-1.4908262225470739,1,False,True,1763386856.0969517
105,2,-0.0013640119861382527,0.0010515060092607387,0.0,0.0,-0.0027280239722765054,0.0021030120185214773,0.0,0.0,0,False,True,1763386856.387639
106,79,-0.0031679592682176605,-0.002076702127600913,0.0,0.0,-0.2502687821891952,-0.16405946808047212,0.0,0.0,0,False,True,1763386871.6368883
107,49,-0.002872426700994048,-0.0013285968166355047,-0.061224489795918366,-0.030151177801482718,-0.14074890834870835,-0.06510124401513973,-3.0,-1.4774077122726532,1,False,True,1763386880.8578696
108,74,-0.0019776737464594356,0.0008716183280169856,0.0,-0.010175969655370116,-0.14634785723799823,0.06449975627325694,0.0,-0.7530217544973886,0,False,True,1763386889.7546983
109,55,-0.002282420696642424,-0.0019443160761998621,0.0,-0.0005656434910163937,-0.12553313831533333,-0.10693738419099241,0.0,-0.031110392005901655,0,False,True,1763386912.274005
110,56,-0.0031562079394082147,-0.004302809884265417,0.0,-0.006457797723348501,-0.17674764460686002,-0.24095735351886338,0.0,-0.3616366725075161,0,False,True,1763386931.718917
111,82,-0.002761820029704844,-0.002050840669657347,0.0,-0.016774281497830223,-0.22646924243579722,-0.16816893491190243,0.0,-1.3754910828220783,0,False,True,1763386949.1113575
112,4,-0.0005277886731026134,0.0388895271832862,0.0,0.0,-0.0021111546924104537,0.1555581087331448,0.0,0.0,0,True,False,1763386954.506302
113,69,-0.0026207845108349366,-0.0007398780017842602,0.0,0.0,-0.18083413124761064,-0.05105158212311395,0.0,0.0,0,False,True,1763386964.8980641
114,91,-0.003766831396855354,-0.005736949416157191,-0.06593406593406594,-0.016731432749989176,-0.34278165711383723,-0.5220623968703044,-6.0,-1.522560380249015,2,False,True,1763386973.4376216
115,93,-0.0026501898446372155,-0.001520688750646213,0.0,0.0,-0.24646765555126104,-0.14142405381009782,0.0,0.0,0,False,True,1763386998.950383
116,156,-0.002533994137675825,-0.0006082084665444623,0.0,-0.0029589559177118233,-0.3953030854774287,-0.09488052078093612,0.0,-0.4615971231630444,0,False,True,1763387014.9384332
117,75,-0.0019000293105590053,-0.00013949575000058703,-0.04,-0.010899234431152363,-0.1425021982919254,-0.010462181250044028,-3.0,-0.8174425823364272,1,False,True,1763387020.7422721
118,108,-0.00239081104096339,-0.0005895916684471582,-0.027777777777777776,-0.005549727347801141,-0.2582075924240461,-0.06367590019229308,-3.0,-0.5993705535625232,1,False,True,1763387035.525624
119,78,-0.0025083821256944605,-0.0004792361804195892,0.0,0.0,-0.1956538058041679,-0.03738042207272796,0.0,0.0,0,False,True,1763387042.571803
120,117,-0.002327959989947465,-0.0003270149367710929,0.0,0.0,-0.2723713188238534,-0.03826074760221787,0.0,0.0,0,False,True,1763387054.7501032
121,246,-0.0022871708926841985,6.96113788461628e-05,-0.012195121951219513,-0.003652299270962531,-0.5626440396003128,0.017124399196156048,-3.0,-0.8984656206567826,1,False,True,1763387081.569197
122,27,-0.0024164994426308993,-0.00048532940421106317,0.0,0.0,-0.06524548495103429,-0.013103893913698705,0.0,0.0,0,False,True,1763387083.347792
123,37,-0.0024246934209553256,-0.0008452709760485694,0.0,0.0,-0.08971365657534705,-0.031275026113797066,0.0,0.0,0,False,True,1763387094.7048826
124,40,-0.001887554749317596,0.0012524273756656505,0.0,0.0,-0.07550218997270385,0.050097095026626015,0.0,0.0,0,False,True,1763387106.3239381
125,135,-0.0022078771660879026,0.0006992003048519751,0.0,0.0,-0.29806341742186687,0.09439204115501665,0.0,0.0,0,False,True,1763387126.1136675
126,103,-0.0026793106763213395,-0.002013695281124212,0.0,0.0,-0.27596899966109795,-0.2074106139557938,0.0,0.0,0,False,True,1763387132.9775758
127,125,-0.002503551258409308,-0.0006705094480527758,-0.024,-0.007256437215650349,-0.3129439073011635,-0.08381368100659697,-3.0,-0.9070546519562936,1,False,True,1763387147.0252337
128,127,-0.0025762296484035945,0.0009050629278461283,0.0,0.0,-0.3271811653472565,0.11494299183645829,0.0,0.0,0,False,True,1763387159.3014796
129,400,-0.00211701783240135,0.0008039147970484747,-0.015,-0.0057649592823641495,-0.84680713296054,0.3215659188193899,-6.0,-2.3059837129456597,2,False,True,1763387203.0857437
130,118,-0.0022028228211228903,0.00032238704687304526,0.0,0.0,-0.25993309289250105,0.03804167153101934,0.0,0.0,0,False,True,1763387214.4462006
131,120,-0.002096147473588743,0.0012104190167066661,-0.05,-0.009981123365984529,-0.25153769683064914,0.14525028200479995,-6.0,-1.1977348039181435,2,False,True,1763387230.2572217
132,26,-0.0022095250326978105,0.00022005392387780328,0.0,-0.05052333508660952,-0.05744765085014308,0.0057214020208228855,0.0,-1.3136067122518476,0,False,True,1763387232.5968049
133,46,-0.002318928914151693,-0.001019659555434381,0.0,0.0,-0.10667073005097788,-0.04690433954998152,0.0,0.0,0,False,True,1763387256.3624914
134,56,-0.0032250261233802346,-0.004411666456837132,-0.05357142857142857,-0.018326262838276902,-0.18060146290929313,-0.2470533215828794,-3.0,-1.0262707189435065,1,False,True,1763387269.1023066
135,110,-0.0023185201582534127,-0.0002731284585586792,0.0,0.0,-0.2550372174078754,-0.03004413044145471,0.0,0.0,0,False,True,1763387309.7910657
136,188,-0.0019539984254531486,0.0019370207092759878,-0.015957446808510637,-0.035681897576958596,-0.36735170398519196,0.3641598933438857,-3.0,-6.708196744468216,1,False,True,1763387327.048136
137,138,-0.002338679302194096,-0.00024821294699074395,-0.021739130434782608,-0.007926766221874847,-0.32273774370278524,-0.034253386684722664,-3.0,-1.0938937386187289,1,False,True,1763387341.6434221
138,50,-0.0025737082132595923,-0.0017002611616979356,0.0,0.0,-0.12868541066297962,-0.08501305808489679,0.0,0.0,0,False,True,1763387346.3018117
139,315,-0.002328855130655837,0.0005116543080859964,-0.009523809523809525,-0.012795798221898656,-0.7335893661565888,0.16117110704708887,-3.0,-4.030676439898077,1,False,True,1763387384.1321917
140,182,-0.0019648806294980028,0.001909681898295775,-0.03296703296703297,-0.022098520338435165,-0.3576082745686365,0.3475621054898311,-6.0,-4.0219307015952,2,False,True,1763387421.8758354
141,81,-0.0023360277595495024,-5.417110697545111e-05,0.0,0.0,-0.18921824852350969,-0.00438785966501154,0.0,0.0,0,False,True,1763387429.1963174
142,113,-0.0023112527405311617,6.712032200034592e-05,-0.02654867256637168,-0.010122600977393488,-0.26117155968002126,0.007584596386039089,-3.0,-1.1438539104454641,1,False,True,1763387444.0654957
143,139,-0.0022416770434990577,0.0005150832928328061,0.0,0.0,-0.311593109046369,0.07159657770376004,0.0,0.0,0,False,True,1763387464.4527483
144,400,-0.002279007560763379,0.0001362671821079564,-0.0075,-0.009810780610340703,-0.9116030243053516,0.05450687284318256,-3.0,-3.924312244136281,1,False,True,1763387500.8972266
145,48,-0.0016533850397628094,0.002870168210173043,0.0,0.0,-0.07936248190861485,0.13776807408830605,0.0,0.0,0,False,True,1763387504.9749575
146,52,-0.002312058011411439,0.0003030380196938802,0.0,0.0,-0.12022701659339483,0.01575797702408177,0.0,0.0,0,False,True,1763387526.053084
147,52,-0.001977829965128839,0.0015703760025607635,-0.057692307692307696,-0.040665295575626356,-0.10284715818669961,0.0816595521331597,-3.0,-2.1145953699325704,1,False,True,1763387535.2069712
148,20,-0.0019205575923971238,0.0014198307499142053,0.0,0.0,-0.03841115184794248,0.02839661499828411,0.0,0.0,0,False,True,1763387549.6493528
149,14,-0.0019262566995435326,0.0008064321512066383,0.0,0.0,-0.026967593793609457,0.011290050116892936,0.0,0.0,0,False,True,1763387562.4577475
150,71,-0.0023694826523505265,-0.0001529468312348576,0.0,-0.004922539609265074,-0.16823326831688737,-0.01085922501767489,0.0,-0.3495003122578203,0,False,True,1763387577.2763364
151,66,-0.0018640809869813894,0.002409366790878151,0.0,0.0,-0.1230293451407717,0.15901820819795798,0.0,0.0,0,False,True,1763387583.8120477
152,122,-0.002612338015100185,-0.0014130091134166409,-0.02459016393442623,-0.003119148932238748,-0.3187052378422226,-0.1723871118368302,-3.0,-0.38053616973312726,1,False,True,1763387608.2319148
153,103,-0.002090027902834156,0.001130808030167445,0.0,-0.006315205768325911,-0.21527287399191808,0.11647322710724684,0.0,-0.6504661941375688,0,False,True,1763387616.0130377
154,159,-0.0018257511756411273,0.003200136826687971,0.0,0.0,-0.29029443692693924,0.5088217554433874,0.0,0.0,0,False,True,1763387628.7077472
155,41,-0.0015161761599073447,0.0036060476447319005,0.0,0.0,-0.06216322255620113,0.14784795343400792,0.0,0.0,0,False,True,1763387631.5653763
156,17,-0.0015103322192434319,0.0024972093990470214,0.0,-0.08804438516962196,-0.025675647727138342,0.04245255978379936,0.0,-1.4967545478835733,0,False,True,1763387638.995115
157,104,-0.0029996058390825164,-0.003647897066371523,0.0,0.0,-0.3119590072645817,-0.3793812949026384,0.0,0.0,0,False,True,1763387650.6835327
158,21,-0.0018742327682569047,0.0014930830413063005,0.0,0.0,-0.039358888133395,0.03135474386743231,0.0,0.0,0,False,True,1763387654.3531723
159,127,-0.001961020569204548,0.002432415004144636,0.0,0.0,-0.24904961228897762,0.30891670552636874,0.0,0.0,0,False,True,1763387669.7159662
160,18,-0.001342028308888619,0.011711459003646493,0.0,0.0,-0.02415650955999514,0.21080626206563688,0.0,0.0,0,True,False,1763387670.9953763
161,17,-0.0025211362221895886,-0.0016569740982591268,0.0,0.0,-0.042859315777223,-0.028168559670405158,0.0,0.0,0,False,True,1763387677.031769
162,47,-0.0015457233453986515,0.004125547659980896,0.0,0.0,-0.07264899723373662,0.1939007400191021,0.0,0.0,0,False,True,1763387693.2667644
163,27,-0.0024493936740446437,-0.000698141837210266,0.0,0.0,-0.06613362919920537,-0.018849829604677182,0.0,0.0,0,False,True,1763387699.8873386
164,91,-0.0015746322224492978,0.0034785175407082442,-0.03296703296703297,-0.02872336283073118,-0.1432915322428861,0.3165450962044502,-3.0,-2.6138260175965375,1,False,True,1763387713.1752422
165,134,-0.00170470033686234,0.003262368726536967,0.0,0.0,-0.22842984513955356,0.4371574093559536,0.0,0.0,0,False,True,1763387728.7723775
166,70,-0.002051204801052751,0.0010929574197710587,0.0,-0.050815162313890744,-0.1435843360736926,0.07650701938397411,0.0,-3.557061361972352,0,False,True,1763387736.4731302
167,150,-0.001696019111679062,0.0037119907436527445,0.0,0.0,-0.2544028667518593,0.5567986115479117,0.0,0.0,0,False,True,1763387753.4993718
168,73,-0.002072408209748234,0.0012178615615507501,-0.0410958904109589,-0.03307182315774676,-0.1512857993116211,0.08890389399320475,-3.0,-2.4142430905155137,1,False,True,1763387760.7996807
169,127,-0.0015168950853717,0.004501520236889227,0.0,0.0,-0.1926456758422059,0.5716930700849319,0.0,0.0,0,False,True,1763387786.4708369
