episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,274,-0.0032191733866296863,-0.003258063654103303,0.0,0.0,-0.882053507936534,-0.8927094412243051,0.0,0.0,0,False,True,1763385651.7429035
31,107,-0.0030395753252458763,-0.0038360582113654137,0.0,0.0,-0.3252345598013088,-0.41045822861609926,0.0,0.0,0,False,True,1763385671.4265063
32,179,-0.00306471033818371,-0.003645678758943306,-0.0670391061452514,-0.016878514095752657,-0.5485831505348842,-0.6525764978508518,-12.0,-3.0212540231397256,4,False,True,1763385689.846625
33,237,-0.0027550791205137484,-0.0018764847552500375,0.0,0.0,-0.6529537515617584,-0.4447268869942589,0.0,0.0,0,False,True,1763385715.8040094
34,133,-0.0025773893885040608,-0.0007690710411717778,0.0,0.0,-0.34279278867104007,-0.10228644847584645,0.0,0.0,0,False,True,1763385725.2085924
35,15,-0.002095227247933733,-0.0003181046068942243,0.0,0.0,-0.03142840871900599,-0.0047715691034133645,0.0,0.0,0,False,True,1763385745.3325858
36,134,-0.0031291080788907626,-0.0023688327306913125,-0.022388059701492536,-0.037204981561162954,-0.4193004825713622,-0.31742358591263586,-3.0,-4.9854675291958355,1,False,True,1763385779.658995
37,48,-0.002260672466367158,-0.0017334105005688985,-0.0625,-0.035055218597997734,-0.10851227838562359,-0.08320370402730713,-3.0,-1.6826504927038912,1,False,True,1763385789.174811
38,46,-0.0018446370146940063,0.0007268277084852077,0.0,0.0,-0.0848533026759243,0.03343407459031955,0.0,0.0,0,False,True,1763385796.4343638
39,86,-0.0038636138328612913,-0.006169413907557032,0.0,0.0,-0.33227078962607104,-0.5305695960499047,0.0,0.0,0,False,True,1763385810.8631713
40,43,-0.0024162959426899007,-0.0011486159744041491,0.0,0.0,-0.10390072553566573,-0.049390486899378416,0.0,0.0,0,False,True,1763385817.777022
41,48,-0.0023817214853858815,-0.0002609318803211136,0.0,0.0,-0.11432263129852231,-0.012524730255413452,0.0,0.0,0,False,True,1763385835.0797756
42,122,-0.0015996290378237326,-0.0029592623280320475,-0.02459016393442623,-0.030020552130574217,-0.1951547426144954,-0.3610300040199098,-3.0,-3.6625073599300544,1,False,True,1763385869.4662046
43,9,-0.0011633640702927968,-0.0016569917222145748,0.0,0.0,-0.010470276632635172,-0.014912925499931173,0.0,0.0,0,False,True,1763385870.075948
44,141,-0.002880253008461714,-0.0029452426641173634,0.0,0.0,-0.4061156741931017,-0.41527921564054826,0.0,0.0,0,False,True,1763385897.676784
45,107,-0.00308050744043163,-0.0024068667664460396,0.0,0.0,-0.3296142961261844,-0.25753474400972626,0.0,0.0,0,False,True,1763385906.5584779
46,43,-0.0032874795656769778,-0.003623646831259347,0.0,0.0,-0.14136162132411004,-0.1558168137441519,0.0,0.0,0,False,True,1763385914.0930924
47,141,-0.0033427772440678912,-0.0044031146403828055,0.0,-0.007282485438663755,-0.47133159141357267,-0.6208391642939756,0.0,-1.0268304468515894,0,False,True,1763385930.2857122
48,137,-0.0030396948689746855,-0.0042308748653864005,0.0,0.0,-0.41643819704953194,-0.5796298565579369,0.0,0.0,0,False,True,1763385946.6543615
49,94,-0.002436170411445303,-0.0016078578854539511,-0.031914893617021274,-0.0095340805372036,-0.22900001867585848,-0.1511386412326714,-3.0,-0.8962035704971384,1,False,True,1763385953.4797053
50,32,-0.0030455173517487,-0.0014903988572787415,0.0,-0.05223226843336561,-0.0974565552559584,-0.04769276343291973,0.0,-1.6714325898676996,0,False,True,1763385959.1908169
51,50,-0.00300351912686464,-0.00193043573438199,0.0,0.0,-0.150175956343232,-0.0965217867190995,0.0,0.0,0,False,True,1763385972.2998111
52,110,-0.0022373324841377788,0.0006197907566486779,0.0,0.0,-0.24610657325515567,0.06817698323135457,0.0,0.0,0,False,True,1763385985.4289427
53,72,-0.0026950366587693854,-0.0024646464706080413,0.0,-0.0011772381176330601,-0.19404263943139574,-0.17745454588377896,0.0,-0.08476114446958033,0,False,True,1763386011.6028476
54,89,-0.002736137188461483,-0.0016802783942433573,0.0,0.0,-0.24351620977307198,-0.1495447770876588,0.0,0.0,0,False,True,1763386027.5999105
55,70,-0.002612880781318204,-0.0006850631369845745,0.0,0.0,-0.18290165469227426,-0.047954419588920216,0.0,0.0,0,False,True,1763386045.0300348
56,151,-0.0036463070896870773,-0.00541065793942103,-0.019867549668874173,-0.005793190542146015,-0.5505923705427487,-0.8170093488525755,-3.0,-0.8747717718640483,1,False,True,1763386064.0610754
57,133,-0.0031756743870034526,-0.004725698433889926,0.0,-0.007630497772756162,-0.4223646934714592,-0.6285178917073602,0.0,-1.0148562037765696,0,False,True,1763386091.4647927
58,37,-0.0032613783538806103,-0.0030310364606600166,0.0,0.0,-0.12067099909358257,-0.11214834904442061,0.0,0.0,0,False,True,1763386113.6793
59,145,-0.003219743576668148,-0.00468934661071023,0.0,-0.006193930746764478,-0.46686281861688145,-0.6799552585529834,0.0,-0.8981199582808492,0,False,True,1763386131.7140734
60,248,-0.002459103604016752,-0.0003574051469600227,0.0,-0.008634593367399268,-0.6098576937961544,-0.08863647644608563,0.0,-2.1413791551150188,0,False,True,1763386150.6260083
61,239,-0.0024425962288607377,-0.0009597479149898864,0.0,0.0,-0.5837804986977163,-0.22937975168258284,0.0,0.0,0,False,True,1763386167.7040107
62,61,-0.00250540284917686,-0.0015720577901994475,0.0,0.0,-0.15282957379978845,-0.09589552520216629,0.0,0.0,0,False,True,1763386172.4024239
63,102,-0.0029126748473000293,-0.0013183540035003904,0.0,0.0,-0.297092834424603,-0.13447210835703982,0.0,0.0,0,False,True,1763386186.688875
64,65,-0.00299817089578597,-0.003443562637418199,0.0,0.0,-0.19488110822608803,-0.2238315714321829,0.0,0.0,0,False,True,1763386205.507467
65,74,-0.001761950773490174,0.0023116014204083864,-0.04054054054054054,-0.032404159781555246,-0.13038435723827288,0.17105850511022058,-3.0,-2.397907823835088,1,False,True,1763386218.5074155
66,72,-0.00265492808779551,-0.0025323953412560393,0.0,-0.00046412654546208244,-0.19115482232127673,-0.18233246457043484,0.0,-0.033417111273269934,0,False,True,1763386260.04641
67,48,-0.003480517450555057,-0.004491442163723877,0.0,0.0,-0.16706483762664273,-0.21558922385874613,0.0,0.0,0,False,True,1763386270.1099317
68,29,-0.002687294439668525,-0.003490108333083968,-0.10344827586206896,-0.0785062864645099,-0.07793153875038722,-0.10121314165943507,-3.0,-2.276682307470787,1,False,True,1763386287.4111562
69,181,-0.0027690150988713934,-0.001876512109161285,-0.016574585635359115,-0.005591610931087569,-0.5011917328957222,-0.33964869175819257,-3.0,-1.01208157852685,1,False,True,1763386307.3506587
70,40,-0.002275107128205978,-0.00044633535129257604,0.0,0.0,-0.09100428512823913,-0.017853414051703043,0.0,0.0,0,False,True,1763386315.6360846
71,148,-0.003450112408387315,-0.005238946891595082,-0.02027027027027027,-0.006535091897996772,-0.5106166364413226,-0.7753641399560721,-3.0,-0.9671936009035224,1,False,True,1763386341.348385
72,107,-0.0028838614100252665,-0.000968210072362217,0.0,0.0,-0.30857317087270353,-0.10359847774275721,0.0,0.0,0,False,True,1763386365.9011447
73,71,-0.0025788558734173156,-0.0003718693640267513,0.0,0.0,-0.18309876701262942,-0.02640272484589934,0.0,0.0,0,False,True,1763386376.002268
74,49,-0.0022641534862678334,-0.0013217998133750238,-0.061224489795918366,-0.009604569809573301,-0.11094352082712385,-0.06476819085537616,-3.0,-0.47062392066909176,1,False,True,1763386382.9168181
75,57,-0.0019510024119537672,4.3172030831030416e-05,-0.05263157894736842,-0.03364724883133705,-0.11120713748136472,0.0024608057573687336,-3.0,-1.9178931833862118,1,False,True,1763386398.4314134
76,172,-0.002684933589794005,-0.0007288791023220547,-0.01744186046511628,-0.006045439959872586,-0.4618085774445688,-0.1253672055993934,-3.0,-1.0398156730980848,1,False,True,1763386425.5427954
77,47,-0.002269875110535274,-0.00013968684319684506,0.0,0.0,-0.10668413019515786,-0.006565281630251718,0.0,0.0,0,False,True,1763386429.2110505
78,75,-0.0023705303703549204,-0.0005268900589333262,0.0,-0.002505751959334706,-0.17778977777661903,-0.03951675441999947,0.0,-0.18793139695010294,0,False,True,1763386441.9471765
79,225,-0.0024394972655643853,0.0005010809557470342,-0.013333333333333334,-0.02111096378459111,-0.5488868847519867,0.11274321504308271,-3.0,-4.749966851533,1,False,True,1763386467.0850856
80,32,-0.0022261826768563706,-0.0004497886718025784,0.0,0.0,-0.07123784565940386,-0.01439323749768251,0.0,0.0,0,False,True,1763386469.3828204
81,109,-0.0030803219444147383,-0.0039054930514460977,0.0,0.0,-0.33575509194120645,-0.42569874260762464,0.0,0.0,0,False,True,1763386481.0490544
82,196,-0.003234524878350457,-0.004365608402779169,0.0,0.0,-0.6339668761566896,-0.8556592469447172,0.0,0.0,0,False,True,1763386500.1150084
83,343,-0.0027521968213377714,0.0014399193742698829,-0.008746355685131196,-0.01167133347119558,-0.9440035097188556,0.49389234537456983,-3.0,-4.003267380620084,1,False,True,1763386524.9715552
84,49,-0.0023497868133862013,-0.0014552674406759203,0.0,0.0,-0.11513955385592385,-0.07130810459312009,0.0,0.0,0,False,True,1763386532.5515585
85,94,-0.0027752269956157847,-0.002483266294139336,0.0,0.0,-0.2608713375878838,-0.23342703164909762,0.0,0.0,0,False,True,1763386564.159832
86,125,-0.0034011294757992127,-0.005391691232762647,0.0,-0.00023276055437260857,-0.42514118447490157,-0.6739614040953309,0.0,-0.02909506929657607,0,False,True,1763386581.9995556
87,54,-0.003605037444917527,-0.005604331888945419,0.0,-0.002763498914745832,-0.19467202202554645,-0.3026339220030526,0.0,-0.14922894139627493,0,False,True,1763386588.1725767
88,35,-0.002408670742489019,-0.0008100659777995123,0.0,0.0,-0.08430347598711567,-0.02835230922298293,0.0,0.0,0,False,True,1763386593.7767804
89,102,-0.0028296442343655063,-0.0009382852618897544,0.0,-0.0015127249655279655,-0.28862371190528163,-0.09570509671275496,0.0,-0.15429794648385248,0,False,True,1763386616.9453087
90,141,-0.00271940686503802,-0.0028227479678379504,0.0,-0.025947570466608887,-0.38343636797036085,-0.39800746346515103,0.0,-3.658607435791853,0,False,True,1763386629.815413
91,88,-0.0029097660241456306,-0.0012745839963750692,0.0,0.0,-0.2560594101248155,-0.11216339168100609,0.0,0.0,0,False,True,1763386642.2839212
92,96,-0.0033328489210308477,-0.0041645877133614706,-0.03125,-0.026543258859777413,-0.31995349641896137,-0.39980042048270115,-3.0,-2.5481528505386315,1,False,True,1763386653.4389765
93,92,-0.0029319870770027428,-0.002668497720706899,0.0,-0.0323042708455001,-0.26974281108425235,-0.2455017903050347,0.0,-2.971992917786009,0,False,True,1763386661.1738002
94,43,-0.002358828832537657,-0.0018276594523877973,0.0,0.0,-0.10142963979911926,-0.07858935645267529,0.0,0.0,0,False,True,1763386667.8350878
95,79,-0.00291201491319878,-0.00267369188418886,0.0,0.0,-0.23004917814270362,-0.21122165885091992,0.0,0.0,0,False,True,1763386685.4557965
96,68,-0.0032220577971414006,-0.003824783657165887,0.0,-0.03261809738389784,-0.21909993020561525,-0.2600852886872803,0.0,-2.2180306221050534,0,False,True,1763386695.1711736
97,38,-0.0019144271991310413,0.0014518588601278683,0.0,-0.018168160048507784,-0.07274823356697957,0.055170636684859,0.0,-0.6903900818432958,0,False,True,1763386721.830128
98,112,-0.0025565308594545032,-0.0015404038463285644,0.0,0.0,-0.2863314562589044,-0.17252523078879922,0.0,0.0,0,False,True,1763386737.07583
99,221,-0.0028544150742112577,-0.0022519256446808284,0.0,0.0,-0.630825731400688,-0.49767556747446307,0.0,0.0,0,False,True,1763386774.772184
100,76,-0.0027582507845881903,-0.0009318573524447716,0.0,0.0,-0.20962705962870246,-0.07082115878580264,0.0,0.0,0,False,True,1763386780.0542605
101,68,-0.0028277568518229926,-0.0029091648842272276,0.0,0.0,-0.1922874659239635,-0.19782321212745146,0.0,0.0,0,False,True,1763386791.5069041
102,53,-0.002351989172896373,-0.0010356910402845902,0.0,0.0,-0.12465542616350778,-0.05489162513508328,0.0,0.0,0,False,True,1763386806.0263984
103,116,-0.00276651276148478,-0.0024597810880540305,0.0,-0.008281688452273605,-0.32091548033223444,-0.28533460621426754,0.0,-0.9606758604637381,0,False,True,1763386835.8581567
104,89,-0.00234497479945722,-0.0007377682192179722,0.0,0.0,-0.2087027571516926,-0.06566137151039952,0.0,0.0,0,False,True,1763386841.9764419
105,115,-0.003085833214500889,-0.003014155130859795,0.0,0.0,-0.3548708196676022,-0.3466278400488764,0.0,0.0,0,False,True,1763386864.5116851
106,84,-0.002712500600041924,-0.0023206999220774785,-0.03571428571428571,-0.01963164039355781,-0.22785005040352163,-0.19493879345450818,-3.0,-1.649057793058856,1,False,True,1763386871.8543646
107,44,-0.002020410962435554,0.00045825902166671576,0.0,0.0,-0.08889808234716437,0.020163396953335494,0.0,0.0,0,False,True,1763386880.6393757
108,57,-0.003209244691452587,-0.004026911340155529,0.0,-0.0003087490719436521,-0.18292694741279747,-0.22953394638886515,0.0,-0.01759869710078817,0,False,True,1763386888.6886258
109,53,-0.0022217644828591227,0.0016249060605177652,0.0,0.0,-0.1177535175915335,0.08612002120744155,0.0,0.0,0,False,True,1763386912.0454104
110,167,-0.002372377805429752,4.060859078935409e-05,-0.017964071856287425,-0.0038818777314792705,-0.3961870935067686,0.0067816346618221335,-3.0,-0.6482735811570381,1,False,True,1763386939.499939
111,47,-0.0018278058591011713,0.0009490244138223338,-0.06382978723404255,-0.05998165964127967,-0.08590687537775506,0.04460414744964969,-3.0,-2.8191380031401443,1,False,True,1763386946.8935685
112,76,-0.0017879108936511333,0.002852433038442559,0.0,0.0,-0.13588122791748614,0.2167849109216345,0.0,0.0,0,False,True,1763386959.486647
113,33,-0.0029829248050855916,-0.00149805748701379,0.0,0.0,-0.09843651856782452,-0.04943589707145507,0.0,0.0,0,False,True,1763386961.8484316
114,42,-0.0029245072968074053,-0.0030974721276699722,-0.07142857142857142,-0.052792260884470664,-0.12282930646591102,-0.13009382936213884,-3.0,-2.217274957147768,1,False,True,1763386969.8142338
115,64,-0.0026627791897294267,-0.001832358079972828,0.0,0.0,-0.1704178681426833,-0.11727091711826099,0.0,0.0,0,False,True,1763386996.2986844
116,123,-0.0022785923892002864,-0.00019474878709644427,0.0,-0.010323859202966456,-0.28026686387163524,-0.023954100812862644,0.0,-1.269834681964874,0,False,True,1763387012.4096725
117,165,-0.002127844033249917,0.0009886439886486365,-0.01818181818181818,-0.02332229963040309,-0.3510942654862363,0.16312625812702503,-3.0,-3.84817943901651,1,False,True,1763387027.2349617
118,98,-0.0032784221179952724,-0.004241057315454445,0.0,0.0,-0.3212853675635367,-0.41562361691453564,0.0,0.0,0,False,True,1763387034.840294
119,37,-0.0032950859970754427,-0.004513968856247612,0.0,0.0,-0.12191818189179138,-0.16701684768116165,0.0,0.0,0,False,True,1763387039.4329982
120,69,-0.002348856144654468,-0.0013857850072821556,0.0,-0.017485465250999307,-0.16207107398115828,-0.09561916550246874,0.0,-1.2064971023189521,0,False,True,1763387051.402482
121,74,-0.002611692365624298,-0.0020851432489190263,0.0,-0.01067092776269453,-0.19326523505619803,-0.15430060042000793,0.0,-0.7896486544393951,0,False,True,1763387069.7601545
122,145,-0.0030094015996861424,-0.0033260770782595167,0.0,0.0,-0.43636323195449067,-0.4822811763476299,0.0,0.0,0,False,True,1763387091.6939905
123,42,-0.0028428932525174674,-0.0027457289117689965,0.0,0.0,-0.11940151660573363,-0.11532061429429785,0.0,0.0,0,False,True,1763387095.1729403
124,80,-0.0024550056234321172,-0.00107373275270677,-0.0375,-0.012907226410149556,-0.1964004498745694,-0.0858986202165416,-3.0,-1.0325781128119644,1,False,True,1763387109.051635
125,88,-0.0022429946238920963,9.535126961158162e-05,0.0,0.0,-0.19738352690250446,0.008390911725819183,0.0,0.0,0,False,True,1763387122.92549
126,113,-0.002030328372887255,0.0015233372184600487,0.0,0.0,-0.2294271061362598,0.1721371056859855,0.0,0.0,0,False,True,1763387133.7553298
127,122,-0.0025930533991710353,-0.0004965232313008165,-0.02459016393442623,-0.007434874196363062,-0.3163525146988663,-0.06057583421869961,-3.0,-0.9070546519562936,1,False,True,1763387146.7935836
128,105,-0.0027787749252505523,-0.0007875899432439572,0.0,0.0,-0.29177136715130797,-0.0826969440406155,0.0,0.0,0,False,True,1763387157.5301538
129,72,-0.002868104713251657,-0.002660539180433424,0.0,-0.01738856322799566,-0.20650353935411933,-0.19155882099120652,0.0,-1.2519765524156876,0,False,True,1763387169.2881358
130,78,-0.001981517929449812,0.0019548897365840897,0.0,0.0,-0.15455839849708536,0.15248139945355899,0.0,0.0,0,False,True,1763387210.8935864
131,78,-0.0024689384213688217,-0.00023333728801078557,0.0,0.0,-0.1925771968667681,-0.018200308464841275,0.0,0.0,0,False,True,1763387226.43862
132,132,-0.0019187818494947292,0.0012512152282457597,0.0,-0.005740591658122523,-0.25327920413330424,0.1651604101284403,0.0,-0.757758098872173,0,False,True,1763387242.2890759
133,91,-0.002465982313078918,-0.0009331170275141416,0.0,0.0,-0.22440439049018154,-0.08491364950378688,0.0,0.0,0,False,True,1763387260.4758995
134,14,-0.0026256878014087,-0.0017111995260172025,0.0,0.0,-0.0367596292197218,-0.023956793364240836,0.0,0.0,0,False,True,1763387264.75146
135,43,-0.0019746502303012972,0.001356497880308241,0.0,0.0,-0.08490995990295579,0.058329408853254355,0.0,0.0,0,False,True,1763387304.026172
136,24,-0.0017618499517473506,0.0007016018242203594,0.0,0.0,-0.04228439884193642,0.016838443781288626,0.0,0.0,0,False,True,1763387312.561161
137,77,-0.0019343913634808612,0.0019772958314971108,0.0,0.0,-0.1489481349880263,0.15225177902527753,0.0,0.0,0,False,True,1763387336.457966
138,156,-0.0017692203548474983,0.001962343067747076,0.0,0.0,-0.27599837535620975,0.3061255185685438,0.0,0.0,0,False,True,1763387356.3429763
139,182,-0.002426583778058722,-0.0007481076039412972,0.0,-0.008252772889234383,-0.4416382476066874,-0.13615558391731608,0.0,-1.5020046658406576,0,False,True,1763387372.463312
140,183,-0.0022586045139624845,0.000779827748717147,-0.03278688524590164,-0.016856129633728106,-0.4133246260551347,0.1427084780152379,-6.0,-3.0846717229722436,2,False,True,1763387421.8855748
141,41,-0.002570437664968724,-0.0012535656051393613,0.0,0.0,-0.10538794426371767,-0.05139618981071381,0.0,0.0,0,False,True,1763387425.7728677
142,33,-0.0024616907832877236,-0.002535484818519813,0.0,0.0,-0.08123579584849488,-0.08367099901115382,0.0,0.0,0,False,True,1763387436.8591833
143,67,-0.002472608729981381,-0.0001593497731479397,0.0,0.0,-0.16566478490875253,-0.01067643480091196,0.0,0.0,0,False,True,1763387458.0911765
144,45,-0.002434243553045943,-0.0011530293071878768,-0.06666666666666667,-0.06339117982347242,-0.10954095988706743,-0.05188631882345446,-3.0,-2.852603092056259,1,False,True,1763387468.341568
145,43,-0.002082578033776785,0.00071041921192022,0.0,0.0,-0.08955085545240175,0.03054802611256946,0.0,0.0,0,False,True,1763387504.4668992
146,26,-0.001971281197178976,0.0017864004008763085,0.0,0.0,-0.05125331112665338,0.046446410422784024,0.0,0.0,0,False,True,1763387523.9968455
147,48,-0.0020820549617959114,0.0009801121906988762,0.0,0.0,-0.09993863816620376,0.04704538515354606,0.0,0.0,0,False,True,1763387534.9786947
148,118,-0.002229579673507253,0.0005797341506926969,0.0,-0.03728602380710441,-0.2630904014738559,0.06840862978173823,0.0,-4.399750809238321,0,False,True,1763387558.5904548
149,56,-0.0019945526798222386,0.0015780274992356833,0.0,0.0,-0.11169495007004536,0.08836953995719826,0.0,0.0,0,False,True,1763387566.0195596
150,61,-0.002012813748933614,0.0008660468656666195,0.0,0.0,-0.12278163868495046,0.05282885880566379,0.0,0.0,0,False,True,1763387576.339726
151,18,-0.0018466745465944379,0.0023371862678561294,0.0,0.0,-0.03324014183869988,0.04206935282141033,0.0,0.0,0,False,True,1763387579.428868
152,95,-0.002213895618876016,0.0006920826450996033,0.0,0.0,-0.21032008379322154,0.06574785128446231,0.0,0.0,0,False,True,1763387605.6753037
153,80,-0.002331050811041388,-0.00015964071286987263,-0.0375,-0.014184089735250646,-0.18648406488331104,-0.012771257029589811,-3.0,-1.1347271788200517,1,False,True,1763387614.5753646
154,5,-0.001599233673887175,0.0011670996821649294,0.0,0.0,-0.007996168369435876,0.005835498410824647,0.0,0.0,0,False,True,1763387617.7397027
155,97,-0.0019039953036097954,0.0023721815034194313,-0.030927835051546393,-0.019023441937703892,-0.18468754445015015,0.23010160583168482,-3.0,-1.8452738679572775,1,False,True,1763387635.4198158
156,74,-0.0019472409940062229,0.0018300410990260921,-0.04054054054054054,-0.01072821619091728,-0.1440958335564605,0.13542304132793082,-3.0,-0.7938879981278788,1,False,True,1763387643.4664366
157,135,-0.0019957323996718295,0.002206825432870111,-0.022222222222222223,-0.013360868430711246,-0.269423873955697,0.297921433437465,-3.0,-1.8037172381460183,1,False,True,1763387652.889503
158,28,-0.00269029045737627,-0.0018076168025127864,0.0,0.0,-0.07532813280653555,-0.05061327047035802,0.0,0.0,0,False,True,1763387654.729083
159,80,-0.001839006594437882,0.002906776155781056,0.0,-0.08104395651018151,-0.14712052755503055,0.23254209246248447,0.0,-6.48351652081452,0,False,True,1763387666.6637719
160,79,-0.002288488270214018,0.0003731507413644726,0.0,-0.11928355363637218,-0.1807905733469074,0.029478908567793338,0.0,-9.423400737273402,0,False,True,1763387675.409678
161,60,-0.001947266702624602,0.002217229819057127,0.0,0.0,-0.11683600215747612,0.13303378914342762,0.0,0.0,0,False,True,1763387679.9789944
162,110,-0.0018422506711652162,0.0027829605428231733,0.0,0.0,-0.20264757382817378,0.30612565971054906,0.0,0.0,0,False,True,1763387697.584621
163,105,-0.0019763458592305595,0.0022172846118572085,0.0,-0.016668538782090337,-0.20751631521920877,0.2328148842450069,0.0,-1.7501965721194854,0,False,True,1763387705.326542
164,146,-0.002259868516785602,0.0004896159080888107,-0.02054794520547945,-0.013874844689910952,-0.32994080345069793,0.07148392258096636,-3.0,-2.025727324726999,1,False,True,1763387717.1950967
165,72,-0.0028526379274128096,-0.002990310464078256,0.0,0.0,-0.2053899307737223,-0.2153023534136344,0.0,0.0,0,False,True,1763387723.6169748
166,39,-0.002512181895210706,-0.0017375994951315198,0.0,0.0,-0.09797509391321753,-0.06776638031012927,0.0,0.0,0,False,True,1763387732.8907223
