episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,158,-0.003524185656007939,-0.00513592984098604,0.0,0.0,-0.5568213336492543,-0.8114769148757944,0.0,0.0,0,False,True,1763385674.8671057
32,214,-0.0022463737355874107,0.0005354758359989899,-0.056074766355140186,-0.012291717501728075,-0.48072397941570594,0.11459182890378383,-12.0,-2.630427545369808,4,False,True,1763385692.2730117
33,155,-0.001725497750561,-0.001536228588154505,0.0,0.0,-0.267452151336955,-0.2381154311639483,0.0,0.0,0,False,True,1763385709.7402802
34,116,-0.0024202971277528405,-0.0014964643871419382,-0.02586206896551724,-0.0049660269916181575,-0.2807544668193295,-0.17358986890846484,-3.0,-0.5760591310277062,1,False,True,1763385723.9221053
35,118,-0.0025802620263149045,-0.0012915970245865166,0.0,0.0,-0.3044709191051587,-0.15240844890120897,0.0,0.0,0,False,True,1763385752.7832365
36,69,-0.00312370342085858,-0.002827572847500142,-0.08695652173913043,-0.08363053708834668,-0.21553553603924203,-0.1951025264775098,-6.0,-5.770507059095921,2,False,True,1763385774.8403807
37,27,-0.0033309588038677646,-0.0023377098601070827,0.0,0.0,-0.08993588770442965,-0.06311816622289124,0.0,0.0,0,False,True,1763385787.6970565
38,129,-0.0028467791522762765,-0.002541861079379325,0.0,0.0,-0.36723451064363966,-0.3279000792399329,0.0,0.0,0,False,True,1763385802.623459
39,75,-0.002869940211595876,-0.003231199790542202,0.0,0.0,-0.21524551586969068,-0.24233998429066517,0.0,0.0,0,False,True,1763385810.1409562
40,23,-0.0030375627687633387,-0.0016595563597805018,0.0,0.0,-0.0698639436815568,-0.03816979627495154,0.0,0.0,0,False,True,1763385816.3312123
41,82,-0.002829382989476827,-0.0019736243712423084,0.0,0.0,-0.2320094051370998,-0.16183719844186928,0.0,0.0,0,False,True,1763385837.5271046
42,76,-0.002265261506177377,-0.0007541236403592683,0.0,-0.012161616026976066,-0.17215987446948067,-0.057313396667304395,0.0,-0.924282818050181,0,False,True,1763385866.3052886
43,66,-0.0029391952867820867,-0.003439483662814747,0.0,0.0,-0.19398688892761773,-0.22700592174577328,0.0,0.0,0,False,True,1763385874.3787944
44,45,-0.0024498005357173106,-0.0008526339320269274,0.0,0.0,-0.11024102410727897,-0.038368526941211734,0.0,0.0,0,False,True,1763385890.9775527
45,129,-0.0028321612383830144,-0.0012759790817641716,0.0,0.0,-0.3653487997514089,-0.16460130154757813,0.0,0.0,0,False,True,1763385908.012027
46,79,-0.002469893261092625,-0.001460786524901867,0.0,0.0,-0.19512156762631735,-0.11540213546724748,0.0,0.0,0,False,True,1763385916.8334916
47,64,-0.0028745036865808118,-0.0020128398900649096,0.0,0.0,-0.18396823594117195,-0.1288217529641542,0.0,0.0,0,False,True,1763385924.7866864
48,81,-0.0024713113516483137,-0.0006661171727611719,0.0,-0.0009590824274897431,-0.2001762194835134,-0.05395549099365493,0.0,-0.0776856766266692,0,False,True,1763385942.491241
49,142,-0.002602468982383831,-0.0011133762248883919,0.0,0.0,-0.369550595498504,-0.15809942393415166,0.0,0.0,0,False,True,1763385956.8155198
50,69,-0.003699774971424556,-0.005774339765155384,0.0,-0.003340797616678149,-0.2552844730282944,-0.39842944379572154,0.0,-0.23051503555079228,0,False,True,1763385961.7334921
51,74,-0.00221538465918429,-0.0015488243837089727,0.0,0.0,-0.16393846477963747,-0.11461300439446398,0.0,0.0,0,False,True,1763385974.0332806
52,182,-0.0035337533769517534,-0.00476036365690036,-0.016483516483516484,-0.007574954135454777,-0.6431431146052191,-0.8663861855558654,-3.0,-1.3786416526527694,1,False,True,1763385990.6478825
53,45,-0.0033641749185235018,-0.003692478319100815,0.0,0.0,-0.15138787133355758,-0.16616152435953668,0.0,0.0,0,False,True,1763386009.6902905
54,129,-0.003449799012804523,-0.0047792528331944105,0.0,-0.004533940114114359,-0.44502407265178345,-0.6165236154820789,0.0,-0.5848782747207523,0,False,True,1763386031.1488895
55,120,-0.0022730170448817246,-0.00014313982798026166,0.0,0.0,-0.27276204538580695,-0.0171767793576314,0.0,0.0,0,False,True,1763386048.7055817
56,52,-0.0027615963194932295,-0.0025556831812277112,0.0,0.0,-0.14360300861364794,-0.13289552542384098,0.0,0.0,0,False,True,1763386056.5802808
57,400,-0.002358025729490933,7.354343637266849e-05,0.0,0.0,-0.9432102917963732,0.0294173745490674,0.0,0.0,0,False,True,1763386110.874941
58,104,-0.0025593629599819164,-0.00013215063107825504,0.0,0.0,-0.2661737478381193,-0.013743665632138524,0.0,0.0,0,False,True,1763386118.3387232
59,150,-0.0027650018985279066,0.002558019352690039,0.0,-0.005987466388538995,-0.414750284779186,0.38370290290350584,0.0,-0.8981199582808492,0,True,False,1763386132.1189754
60,97,-0.0024061262215654983,-7.667466466446831e-05,0.0,-0.02207607376407236,-0.23339424349185334,-0.007437442472453426,0.0,-2.1413791551150188,0,False,True,1763386139.678916
61,82,-0.0028167370237765126,-0.0009727458860016092,0.0,0.0,-0.23097243594967404,-0.07976516265213196,0.0,0.0,0,False,True,1763386156.4311516
62,87,-0.0021247093088880113,-0.0012085037428404763,0.0,-0.005736831735014575,-0.184849709873257,-0.10513982562712143,0.0,-0.49910436094626803,0,False,True,1763386174.187509
63,293,-0.0029773174977423167,-0.0024348033306668235,0.0,0.0,-0.8723540268384988,-0.7133973758853793,0.0,0.0,0,False,True,1763386200.729821
64,131,-0.003535649315587795,-0.004739025104950009,-0.022900763358778626,-0.03241129588338,-0.46317006034200114,-0.6208122887484512,-3.0,-4.24587976072278,1,False,True,1763386210.1481438
65,195,-0.0028843133417933912,-0.0017900081867875967,0.0,0.0,-0.5624411016497113,-0.34905159642358136,0.0,0.0,0,False,True,1763386227.6321604
66,115,-0.002821447502864858,-0.0011283565142799525,0.0,0.0,-0.3244664628294587,-0.12976099914219452,0.0,0.0,0,False,True,1763386263.2434304
67,96,-0.002879426431436384,-0.002443256019186945,-0.0625,-0.021698916712505747,-0.27642493741789287,-0.23455257784194672,-6.0,-2.0830960044005518,2,False,True,1763386273.830934
68,37,-0.0033314598043815776,-0.0036716625879623923,-0.08108108108108109,-0.0704989593651646,-0.12326401276211837,-0.13585151575460852,-3.0,-2.6084614965110906,1,False,True,1763386287.9876826
69,42,-0.0015280988665322883,-0.0014063832089343967,0.0,0.0,-0.06418015239435611,-0.05906809477524466,0.0,0.0,0,False,True,1763386297.3017566
70,176,-0.001574640395710288,-0.0032829202216747956,0.0,-0.008509942320373933,-0.2771367096450107,-0.577793959014764,0.0,-1.4977498483858123,0,False,True,1763386325.365935
71,394,-0.0018167886645498199,-0.002433205402556941,0.0,0.0,-0.7158147338326291,-0.9586829286074348,0.0,0.0,0,False,True,1763386358.3201091
72,97,-0.0022081592729901365,0.0005686206059731664,0.0,-0.0004905043544046365,-0.21419144948004323,0.05515619877939715,0.0,-0.04757892237724974,0,False,True,1763386365.2480774
73,81,-0.0029712674654787698,-0.002673195113861913,-0.037037037037037035,-0.009684198859297182,-0.24067266470378035,-0.21652880422281495,-3.0,-0.7844201076030717,1,False,True,1763386376.6117597
74,207,-0.00310514877130028,-0.0031826848651240864,-0.028985507246376812,-0.0037866386646505617,-0.6427657956591579,-0.6588157670806859,-6.0,-0.7838342035826663,2,False,True,1763386394.3268685
75,266,-0.0027032544937111228,-0.0016461115701513858,0.0,0.0,-0.7190656953271587,-0.4378656776602686,0.0,0.0,0,False,True,1763386413.5128856
76,42,-0.0024970532452854508,-0.002206145432349104,0.0,0.0,-0.10487623630198893,-0.09265810815866238,0.0,0.0,0,False,True,1763386416.5680778
77,69,-0.003239053096842881,-0.0030260811378439254,0.0,0.0,-0.22349466368215878,-0.20879959851123087,0.0,0.0,0,False,True,1763386430.7598152
78,139,-0.0027538199903312708,-0.0017462910541882763,0.0,-0.001305403646970001,-0.38278097865604666,-0.2427344565321704,0.0,-0.18145110692883012,0,False,True,1763386446.6030486
79,123,-0.0030785328180774093,-0.0042433620946254825,-0.024390243902439025,-0.038617616679130086,-0.37865953662352136,-0.5219335376389344,-3.0,-4.749966851533,1,False,True,1763386459.920917
80,30,-0.0029020640731852432,-0.0018483912125822528,0.0,0.0,-0.08706192219555729,-0.055451736377467586,0.0,0.0,0,False,True,1763386469.2145946
81,52,-0.002491993931852593,-0.0006413539787676278,-0.057692307692307696,-0.020889025251792127,-0.12958368445633484,-0.033350406895916646,-3.0,-1.0862293130931906,1,False,True,1763386477.0307648
82,104,-0.0034232494222435792,-0.004054716458123734,0.0,-0.014664876908298586,-0.35601793991333225,-0.42169051164486837,0.0,-1.525147198463053,0,False,True,1763386493.4592342
83,77,-0.0036733357653999424,-0.0052672971016520945,-0.03896103896103896,-0.00954800195559961,-0.28284685393579556,-0.40558187682721125,-3.0,-0.73519615058117,1,False,True,1763386505.9398696
84,42,-0.003129878903697581,-0.0039400635262319085,0.0,0.0,-0.1314549139552984,-0.16548266810174017,0.0,0.0,0,False,True,1763386531.9724045
85,61,-0.0026186321185364637,-0.0012833883311650818,0.0,0.0,-0.15973655923072427,-0.07828668820106999,0.0,0.0,0,False,True,1763386561.6622198
86,133,-0.0028103191694989734,-0.0015731145535964471,0.0,0.0,-0.37377244954336347,-0.20922423562832748,0.0,0.0,0,False,True,1763386582.6064312
87,101,-0.0025549965497927464,-0.001623639618495901,0.0,0.0,-0.25805465152906737,-0.163987601468086,0.0,0.0,0,False,True,1763386591.2667072
88,120,-0.0033327064094575655,-0.004299041950953549,-0.025,-0.005703915928181878,-0.3999247691349079,-0.5158850341144259,-3.0,-0.6844699113818253,1,False,True,1763386600.315506
89,69,-0.00323982733214884,-0.004994258667325383,0.0,-0.01903085132360731,-0.22354808591826997,-0.3446038480454514,0.0,-1.3131287413289043,0,False,True,1763386614.522414
90,56,-0.0019305238112387428,0.0011164495285600118,0.0,0.0,-0.1081093334293696,0.06252117359936066,0.0,0.0,0,False,True,1763386623.604836
91,86,-0.003140203654794954,-0.00348912366200848,0.0,0.0,-0.2700575143123661,-0.3000646349327293,0.0,0.0,0,False,True,1763386642.091233
92,82,-0.0026815257802660854,-0.0018570631202359442,0.0,-0.042531143536646804,-0.219885113981819,-0.15227917585934742,0.0,-3.4875537700050376,0,False,True,1763386652.4235206
93,135,-0.0034124296539278557,-0.004933108615719636,0.0,-0.03356930538924626,-0.46067800328026054,-0.6659696631221509,0.0,-4.5318562275482455,0,False,True,1763386664.1086173
94,40,-0.0024734737127846606,-0.0006714205071645246,0.0,0.0,-0.09893894851138643,-0.026856820286580985,0.0,0.0,0,False,True,1763386667.32558
95,51,-0.003165849654544441,-0.0012210511005174638,0.0,0.0,-0.1614583323817665,-0.06227360612639066,0.0,0.0,0,False,True,1763386683.1651928
96,79,-0.003178261670633256,-0.003801034324307746,0.0,0.0,-0.2510826719800272,-0.3002817116203119,0.0,0.0,0,False,True,1763386696.0042431
97,61,-0.0029975286456455923,-0.0027146752169889183,0.0,-0.005288184422196164,-0.18284924738438113,-0.16559518823632402,0.0,-0.322579249753966,0,False,True,1763386723.4877107
98,187,-0.003288433990251814,-0.004059879115742212,0.0,-0.00960837189829227,-0.6149371561770892,-0.7591973946437935,0.0,-1.7967655449806543,0,False,True,1763386742.5986495
99,30,-0.0034618006490101513,-0.004385568769242957,0.0,0.0,-0.10385401947030454,-0.13156706307728872,0.0,0.0,0,False,True,1763386760.3773332
100,59,-0.003193711992447313,-0.004443433079900756,-0.05084745762711865,-0.024921671685976872,-0.18842900755439146,-0.2621625517141446,-3.0,-1.4703786294726355,1,False,True,1763386778.841758
101,98,-0.002544949669578767,-0.0012123473008076862,0.0,0.0,-0.24940506761871914,-0.11881003547915325,0.0,0.0,0,False,True,1763386793.5884502
102,160,-0.002777876334605133,-0.0026579298046715072,0.0,0.0,-0.44446021353682125,-0.42526876874744113,0.0,0.0,0,False,True,1763386825.217781
103,51,-0.0023512994802681398,-0.0008968292633811588,0.0,0.0,-0.11991627349367513,-0.0457382924324391,0.0,0.0,0,False,True,1763386830.941741
104,68,-0.0024688728050774166,-0.0010788381904827066,0.0,0.0,-0.16788335074526434,-0.07336099695282405,0.0,0.0,0,False,True,1763386840.5195844
105,34,-0.0021802320031507724,0.0006563980648565312,0.0,0.0,-0.07412788810712627,0.022317534205122058,0.0,0.0,0,False,True,1763386858.55764
106,117,-0.0024644854196688246,-0.0009966698364772934,0.0,0.0,-0.28834479410125247,-0.11661037086784332,0.0,0.0,0,False,True,1763386874.1404214
107,104,-0.0027633664022864556,-0.00291271615619823,0.0,0.0,-0.2873901058377914,-0.3029224802446159,0.0,0.0,0,False,True,1763386884.7205603
108,97,-0.0028366155446967064,-0.0013068148204496359,0.0,-0.012647733426049072,-0.2751517078355805,-0.12676103758361468,0.0,-1.22683014232676,0,False,True,1763386891.3459175
109,251,-0.001595121704816819,0.0034417444012649176,-0.01195219123505976,-0.00309194382709231,-0.4003755479090216,0.8638778447174943,-3.0,-0.7760779006001699,1,False,True,1763386927.235785
110,210,-0.0026066073531921968,-0.0014239582832403157,0.0,0.0,-0.5473875441703613,-0.2990312394804663,0.0,0.0,0,False,True,1763386942.5645335
111,97,-0.002641502006555473,-0.0006770244990749861,0.0,0.0,-0.2562256946358809,-0.06567137641027365,0.0,0.0,0,False,True,1763386950.2187188
112,73,-0.003240688331374634,-0.0033708222682481445,0.0,0.0,-0.2365702481903483,-0.24607002558211455,0.0,0.0,0,False,True,1763386959.277358
113,92,-0.002198314168870772,0.0003485108690600123,0.0,0.0,-0.20224490353611102,0.03206299995352113,0.0,0.0,0,False,True,1763386966.6728468
114,143,-0.002876458037198046,-0.0028043739515459954,0.0,-0.01009819562779657,-0.41133349931932056,-0.40102547507107733,0.0,-1.4440419747749096,0,False,True,1763386977.8208282
115,75,-0.002051943251886637,0.0014814976752947665,0.0,0.0,-0.1538957438914978,0.11111232564710749,0.0,0.0,0,False,True,1763386997.18352
116,54,-0.0019157593392482878,0.0006670288032385411,0.0,0.0,-0.10345100431940754,0.03601955537488122,0.0,0.0,0,False,True,1763387007.3735387
117,61,-0.0024931558587015807,-0.0016088056074133046,-0.04918032786885246,-0.01340069807108897,-0.15208250738079643,-0.09813714205221158,-3.0,-0.8174425823364272,1,False,True,1763387019.6000328
118,60,-0.003332594153225865,-0.00486756944281755,0.0,0.0,-0.1999556491935519,-0.29205416656905303,0.0,0.0,0,False,True,1763387032.0112498
119,39,-0.0028608372627013413,-0.002764761624709394,0.0,0.0,-0.11157265324535232,-0.10782570336366637,0.0,0.0,0,False,True,1763387039.6333535
120,39,-0.002495495093877705,-0.0018165720132157226,0.0,0.0,-0.0973243086612305,-0.07084630851541318,0.0,0.0,0,False,True,1763387049.327184
121,182,-0.002785529406737561,-0.0022460473779052914,0.0,-0.005041520316491684,-0.5069663520262361,-0.40878062277876304,0.0,-0.9175566976014866,0,False,True,1763387077.0605452
122,33,-0.002123386311962833,-0.0008167070228887219,0.0,0.0,-0.07007174829477349,-0.026951331755327823,0.0,0.0,0,False,True,1763387083.770182
123,31,-0.002811250361801572,-0.0022360745657459486,0.0,0.0,-0.08714876121584873,-0.0693183115381244,0.0,0.0,0,False,True,1763387094.3144038
124,69,-0.001881688825916428,0.0017650396751763171,0.0,0.0,-0.12983652898823353,0.12178773758716588,0.0,0.0,0,False,True,1763387108.1641562
125,57,-0.002858486881625968,-0.002857957371240616,0.0,0.0,-0.16293375225268017,-0.1629035701607151,0.0,0.0,0,False,True,1763387120.910809
126,90,-0.0030264362873660307,-0.0031671241051423223,0.0,0.0,-0.27237926586294275,-0.285041169462809,0.0,0.0,0,False,True,1763387132.1872816
127,167,-0.0022827853923282496,0.0004056212670671253,0.0,-0.005863399125119338,-0.38122516051881766,0.06773875160020992,0.0,-0.9791876538949293,0,False,True,1763387149.790588
128,57,-0.002335859235000006,5.426194032082402e-05,0.0,0.0,-0.13314397639500034,0.0030929305982869693,0.0,0.0,0,False,True,1763387154.266214
129,145,-0.0021062524433039967,0.0010015612590709984,-0.020689655172413793,-0.015444483342827844,-0.3054066042790795,0.14522638256529477,-3.0,-2.2394500847100374,1,False,True,1763387176.9061663
130,67,-0.002223721859574719,0.0010609558513034814,0.0,0.0,-0.14898936459150616,0.07108404203733326,0.0,0.0,0,False,True,1763387209.752316
131,116,-0.003276424701476567,-0.002710096023904052,-0.02586206896551724,-0.010325300033777098,-0.38006526537128177,-0.31437113877287004,-3.0,-1.1977348039181435,1,False,True,1763387229.957101
132,236,-0.0017758083555896374,0.002524377789614758,0.0,-0.0025099633941144846,-0.41909077191915445,0.5957531583490829,0.0,-0.5923513610110184,0,False,True,1763387251.8907537
133,124,-0.0023036198715993468,0.00012073064796914419,-0.024193548387096774,-0.011122389671503462,-0.285648864078319,0.01497060034817388,-3.0,-1.3791763192664293,1,False,True,1763387263.411645
134,58,-0.0022965095901764415,0.00015292761024106555,-0.10344827586206896,-0.01606814019732918,-0.1331975562302336,0.008869801393981802,-6.0,-0.9319521314450924,2,False,True,1763387269.3679528
135,48,-0.0020312340427716294,0.001733619276218075,0.0,0.0,-0.0974992340530382,0.0832137252584676,0.0,0.0,0,False,True,1763387304.539392
136,214,-0.002053237864243214,0.0015279265162015357,-0.014018691588785047,-0.027558799053325412,-0.43939290294804784,0.3269762744671286,-3.0,-5.8975829974116385,1,False,True,1763387329.3511474
137,104,-0.0019385185425372018,0.0019202915100135936,0.0,0.0,-0.20160592842386899,0.19971031704141373,0.0,0.0,0,False,True,1763387338.7374308
138,119,-0.0026157194678185,-0.0014428074792759726,0.0,-0.00926932741185464,-0.3112706166704015,-0.17169409003384073,0.0,-1.1030499620107022,0,False,True,1763387352.498462
139,218,-0.0026369995034135024,-0.0008412512037332062,-0.013761467889908258,-0.014532093631914256,-0.5748658917441435,-0.18339276241383895,-3.0,-3.167996411757308,1,False,True,1763387375.649939
140,106,-0.002064925988064148,0.0007668198673461308,-0.08490566037735849,-0.029237559169464473,-0.2188821547347997,0.08128290593868986,-9.0,-3.0991812719632343,3,False,True,1763387394.1471624
141,18,-0.002207793107422079,0.00030272569808464933,0.0,0.0,-0.03974027593359742,0.005449062565523688,0.0,0.0,0,False,True,1763387423.600103
142,112,-0.002816353964179636,-0.0023225806882305384,0.0,0.0,-0.31543164398811924,-0.2601290370818203,0.0,0.0,0,False,True,1763387444.056605
143,112,-0.0025742180371201647,-0.001177347657347055,0.0,-0.0038405391888359486,-0.28831242015745845,-0.13186293762287016,0.0,-0.43014038914962627,0,False,True,1763387462.1201515
144,110,-0.0020829242783783684,0.0009839881147946316,0.0,-0.017974622951893,-0.22912167062162053,0.10823869262740948,0.0,-1.9772085247082303,0,False,True,1763387474.2119892
145,31,-0.002140602379469381,0.0005384130046685354,0.0,0.0,-0.06635867376355081,0.016690803144724597,0.0,0.0,0,False,True,1763387503.4748106
146,71,-0.0026083738571305508,-0.0011849196993555181,-0.04225352112676056,-0.019707763031865746,-0.1851945438562691,-0.08412929865424179,-3.0,-1.399251175262468,1,False,True,1763387527.8963158
147,128,-0.002438367295530449,-0.0004717442661214422,0.0,-0.008249512705874073,-0.31211101382789747,-0.060383266063544605,0.0,-1.0559376263518814,0,False,True,1763387542.2770684
148,97,-0.0021485986652054825,0.0009776891918353184,-0.030927835051546393,-0.05364439515881574,-0.2084140705249318,0.09483585160802588,-3.0,-5.203506330405127,1,False,True,1763387556.4524324
149,26,-0.002268461718228264,-4.350538386918354e-05,0.0,0.0,-0.05898000467393487,-0.001131139980598772,0.0,0.0,0,False,True,1763387563.4653904
150,40,-0.0023480059821673572,2.6149823367117853e-05,0.0,-0.04350767316679425,-0.09392023928669428,0.001045992934684714,0.0,-1.74030692667177,0,False,True,1763387574.486208
151,65,-0.002097894757069462,0.0015926428155461944,0.0,0.0,-0.13636315920951503,0.10352178301050263,0.0,0.0,0,False,True,1763387583.534609
152,66,-0.0023285421413732255,0.0001947583166664896,-0.045454545454545456,-0.00866687820698222,-0.15368378133063287,0.012854048899988313,-3.0,-0.5720139616608265,1,False,True,1763387602.5289354
153,73,-0.0023731322491990325,-0.0005641263253181564,-0.0821917808219178,-0.05624454330841426,-0.17323865419152937,-0.041181221748225416,-6.0,-4.105851661514241,2,False,True,1763387613.944063
154,28,-0.0023173298868133557,-0.00016747760735538544,0.0,0.0,-0.06488523683077396,-0.004689373005950792,0.0,0.0,0,False,True,1763387619.3659437
155,72,-0.0025122913985351236,-0.0006291658361886015,-0.041666666666666664,-0.025628803721628856,-0.1808849806945289,-0.045299940205579314,-3.0,-1.8452738679572775,1,False,True,1763387633.7688868
156,72,-0.0023781814476099283,-0.00021865611156961153,0.0,-0.003908913131271726,-0.17122906422791484,-0.01574324003301203,0.0,-0.28144174545156425,0,False,True,1763387643.0523586
157,27,-0.0019851033230817655,0.0012276338735019206,0.0,0.0,-0.053597789723207674,0.033146114584551856,0.0,0.0,0,False,True,1763387645.379709
158,42,-0.0019671907240279667,0.002038817965770994,0.0,0.0,-0.08262201040917459,0.08563035456238174,0.0,0.0,0,False,True,1763387655.748059
159,83,-0.002271637640553552,0.00044527587112281643,0.0,0.0,-0.18854592416594482,0.036957897303193765,0.0,0.0,0,False,True,1763387666.8448489
160,63,-0.001988239138241413,0.0017306150599174165,0.0,-0.12301265305760933,-0.125259065709209,0.10902874877479724,0.0,-7.749797142629388,0,False,True,1763387674.1158302
161,64,-0.002044552675594104,0.0010096143892363314,0.0,0.0,-0.13085137123802265,0.0646153209111252,0.0,0.0,0,False,True,1763387680.3419344
162,23,-0.001503685553467535,0.002745128091886781,0.0,0.0,-0.03458476772975331,0.06313794611339596,0.0,0.0,0,False,True,1763387691.5916553
163,42,-0.0021002940560147947,0.0009477942828068855,0.0,0.0,-0.08821235035262139,0.03980735987788919,0.0,0.0,0,False,True,1763387701.0083656
164,111,-0.0020915998403620364,0.0015417119066438903,0.0,0.0,-0.23216758228018605,0.17113002163747182,0.0,0.0,0,False,True,1763387714.6056325
165,44,-0.0020927663457504684,0.000993552909249871,0.0,0.0,-0.09208171921302061,0.04371632800699432,0.0,0.0,0,False,True,1763387721.019502
166,14,-0.0022198077720415464,2.322169609231658e-05,0.0,0.0,-0.031077308808581647,0.00032510374529243213,0.0,0.0,0,False,True,1763387730.2512977
167,39,-0.0017573806976438637,0.002588173239641176,-0.07692307692307693,-0.016837997573437315,-0.06853784720811068,0.10093875634600585,-3.0,-0.6566819053640552,1,False,True,1763387742.0281765
