episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,100,-0.00189460989154194,-0.0010380807907587597,0.0,0.0,-0.18946098915419401,-0.10380807907587597,0.0,0.0,0,False,True,1763385821.795316
41,400,-0.0021968517459794693,-0.0005078481176364079,0.0,0.0,-0.8787406983917877,-0.20313924705456315,0.0,0.0,0,False,True,1763385860.931052
42,120,-0.0028643783083136284,-0.003112852851783972,0.0,0.0,-0.34372539699763544,-0.3735423422140767,0.0,0.0,0,False,True,1763385869.4524562
43,250,-0.0023079533016379847,-0.0005767431607880305,-0.012,-0.019172888818769558,-0.5769883254094962,-0.1441857901970076,-3.0,-4.793222204692389,1,False,True,1763385887.8432348
44,36,-0.0022074835374680363,-1.5161681596672269e-05,0.0,-0.0007384605789187233,-0.0794694073488493,-0.0005458205374802017,0.0,-0.02658458084107404,0,False,True,1763385890.3645184
45,71,-0.0022570933277832705,0.00014158659924741487,0.0,0.0,-0.16025362627261222,0.010052648546566456,0.0,0.0,0,False,True,1763385904.0834422
46,126,-0.0026977072859049036,-0.0016623668944711926,0.0,-0.0015623606493316334,-0.33991111802401786,-0.20945822870337027,0.0,-0.19685744181578582,0,False,True,1763385920.2183208
47,92,-0.002125226564183423,0.0009478433689190742,0.0,-0.01594610235593816,-0.19552084390487492,0.08720158994055482,0.0,-1.4670414167463108,0,False,True,1763385926.6680062
48,31,-0.003631528708767964,-0.003916571635137424,0.0,-0.051796558442756165,-0.11257738997180688,-0.12141372068926015,0.0,-1.605693311725441,0,False,True,1763385938.5821333
49,89,-0.002292760715317336,-0.000722832525937057,0.0,0.0,-0.20405570366324294,-0.06433209480839808,0.0,0.0,0,False,True,1763385953.1083567
50,78,-0.0030093002652837758,-0.0012460847963324335,0.0,0.0,-0.2347254206921345,-0.09719461411392982,0.0,0.0,0,False,True,1763385962.3430843
51,104,-0.0023314871354583526,-0.0003153121456198466,0.0,0.0,-0.24247466208766869,-0.032792463144464046,0.0,0.0,0,False,True,1763385976.1575017
52,192,-0.0031366717359082616,-0.0036513844213183944,-0.015625,-0.0033427388220078082,-0.6022409732943862,-0.7010658088931317,-3.0,-0.6418058538254992,1,False,True,1763385991.2764227
53,207,-0.0028408037270592945,-0.0022120591159500314,-0.014492753623188406,-0.019728580045610546,-0.5880463715012739,-0.4578962370016565,-3.0,-4.083816069441383,1,False,True,1763386021.1904743
54,256,-0.0021817310238267593,-0.0008977509385382746,-0.01171875,-0.0022846807606279385,-0.5585231420996504,-0.22982424026579829,-3.0,-0.5848782747207523,1,False,True,1763386039.8583739
55,94,-0.0029065583368106575,-0.0033049120220881223,-0.031914893617021274,-0.011638816781335801,-0.2732164836602018,-0.3106617300762835,-3.0,-1.0940487774455654,1,False,True,1763386046.778868
56,16,-0.0010398688248581128,0.0005386141170235226,0.0,0.0,-0.016637901197729805,0.008617825872376361,0.0,0.0,0,False,True,1763386054.049162
57,185,-0.002605338090193761,-0.0006380104923216954,-0.016216216216216217,-0.019858031680860432,-0.48198754668584576,-0.11803194107951365,-3.0,-3.67373586095918,1,False,True,1763386095.7220666
58,145,-0.0028776841479131975,-0.001976834054282415,0.0,0.0,-0.41726420144741366,-0.2866409378709502,0.0,0.0,0,False,True,1763386121.2765908
59,160,-0.0034152780882016768,-0.004074053134265014,0.0,-0.01575504899231829,-0.5464444941122683,-0.6518485014824023,0.0,-2.5208078387709265,0,False,True,1763386132.7392595
60,49,-0.002268584160709877,-0.0006691712404638553,0.0,0.0,-0.11116062387478398,-0.03278939078272891,0.0,0.0,0,False,True,1763386136.1259909
61,26,-0.0026115805625688726,-0.0008100975684038528,0.0,0.0,-0.06790109462679068,-0.021062536778500174,0.0,0.0,0,False,True,1763386152.3643994
62,102,-0.0023811097870694454,-0.0007671571387429265,0.0,0.0,-0.24287319828108342,-0.0782500281517785,0.0,0.0,0,False,True,1763386175.238497
63,18,-0.003311616993430643,-0.0018965951230377352,0.0,0.0,-0.05960910588175158,-0.034138712214679234,0.0,0.0,0,False,True,1763386180.7111127
64,81,-0.0026475543135448666,-0.0034064418364385127,0.0,0.0,-0.2144518993971342,-0.2759217887515195,0.0,0.0,0,False,True,1763386206.762794
65,376,-0.002028411634873964,-0.0013905328915875628,-0.007978723404255319,-0.0031385018876091387,-0.7626827747126105,-0.5228403672369236,-3.0,-1.180076709741036,1,False,True,1763386255.1188114
66,64,-0.0025696770896712516,-0.0011863279466965207,0.0,0.0,-0.1644593337389601,-0.07592498858857732,0.0,0.0,0,False,True,1763386259.4307773
67,107,-0.0031669421367139976,-0.003799814339165322,-0.056074766355140186,-0.006937678033300097,-0.33886280862839774,-0.40658013429068945,-6.0,-0.7423315495631104,2,False,True,1763386274.6653452
68,125,-0.00179167861560216,-0.002091170715847464,0.0,0.0,-0.22395982695027,-0.261396339480933,0.0,0.0,0,False,True,1763386294.2333882
69,48,-0.002402638936508658,-8.10939215022723e-05,0.0,0.0,-0.11532666895241558,-0.003892508232109071,0.0,0.0,0,False,True,1763386297.723125
70,83,-0.0025747150657742415,-0.000581948680839813,0.0,-0.000249981992069734,-0.21370135045926203,-0.04830174050970448,0.0,-0.02074850534178792,0,False,True,1763386318.5786915
71,293,-0.0028243765923263685,-0.0021844912334173807,-0.010238907849829351,-0.0024375411431280503,-0.827542341551626,-0.6400559313912926,-3.0,-0.7141995549365188,1,False,True,1763386351.3730724
72,149,-0.0019351641713461342,0.001227556110282128,0.0,-0.0003193216266929513,-0.288339461530574,0.18290586043203705,0.0,-0.04757892237724974,0,False,True,1763386369.0895498
73,61,-0.003193716801318962,-0.0037597437110833518,0.0,0.0,-0.19481672488045668,-0.22934436637608446,0.0,0.0,0,False,True,1763386375.293243
74,143,-0.0029629764361338734,-0.0035318239652916638,0.0,0.0,-0.42370563036714387,-0.5050508270367079,0.0,0.0,0,False,True,1763386389.7401295
75,25,-0.0010094070109864539,-0.001639323269044577,0.0,0.0,-0.025235175274661344,-0.04098308172611442,0.0,0.0,0,False,True,1763386396.0872374
76,24,-0.0027555264355624445,-0.0029191741367812127,0.0,0.0,-0.06613263445349866,-0.0700601792827491,0.0,0.0,0,False,True,1763386415.2297814
77,146,-0.003052479774702678,-0.002965150880484762,0.0,0.0,-0.445662047106591,-0.43291202855077526,0.0,0.0,0,False,True,1763386436.2779276
78,86,-0.002119280811546076,-0.0010741598632856557,0.0,-0.01052314325161258,-0.1822581497929625,-0.0923777482425664,0.0,-0.9049903196386819,0,False,True,1763386442.6506026
79,98,-0.003210842901671601,-0.0028948873621462102,0.0,0.0,-0.3146626043638169,-0.2836989614903286,0.0,0.0,0,False,True,1763386458.243335
80,36,-0.002966370046564529,-0.0033727093477886774,0.0,0.0,-0.10678932167632305,-0.12141753652039239,0.0,0.0,0,False,True,1763386469.6296725
81,177,-0.003241784082426737,-0.004310900448276518,-0.01694915254237288,-0.005375237141160229,-0.5737957825895325,-0.7630293793449436,-3.0,-0.9514169739853605,1,False,True,1763386485.782577
82,100,-0.0028129028530833205,-0.0015953035471917443,0.0,-0.015251471984630529,-0.28129028530833206,-0.15953035471917443,0.0,-1.525147198463053,0,False,True,1763386493.2318835
83,113,-0.0031334080462276613,-0.00310778008523784,0.0,0.0,-0.3540751092237257,-0.3511791496318759,0.0,0.0,0,False,True,1763386508.461447
84,197,-0.0031287870390258508,-0.0033732096231456872,0.0,0.0,-0.6163710466880926,-0.6645222957597003,0.0,0.0,0,False,True,1763386542.79183
85,47,-0.002625698138358617,0.0009712737792274739,0.0,0.0,-0.12340781250285501,0.045649867623691276,0.0,0.0,0,False,True,1763386560.5150795
86,78,-0.003223214456528337,-0.0045651117832748115,0.0,-0.009682430203236348,-0.2514107276092103,-0.3560787190954353,0.0,-0.7552295558524351,0,False,True,1763386578.662843
87,50,-0.003770260859135519,-0.005070323206887288,-0.06,-0.040158952708266735,-0.18851304295677596,-0.2535161603443644,-3.0,-2.0079476354133368,1,False,True,1763386587.7900786
88,31,-0.0035200866163381957,-0.003007549222991065,0.0,0.0,-0.10912268510648407,-0.093234025912723,0.0,0.0,0,False,True,1763386593.5363846
89,129,-0.0029028289842042967,-0.0031666348470454487,0.0,0.0,-0.3744649389623543,-0.4084958952688629,0.0,0.0,0,False,True,1763386618.96646
90,42,-0.002954268878192172,-0.0031263258499263395,0.0,0.0,-0.12407929288407123,-0.13130568569690626,0.0,0.0,0,False,True,1763386622.6472049
91,147,-0.0030776283749114385,-0.003622952381355675,0.0,0.0,-0.45241137111198143,-0.5325740000592842,0.0,0.0,0,False,True,1763386646.5039139
92,86,-0.003318229855365984,-0.0033527540392941065,-0.03488372093023256,-0.04055295081401206,-0.28536776756147464,-0.28833684737929316,-3.0,-3.4875537700050376,1,False,True,1763386652.6116645
93,88,-0.00323740221628098,-0.00313856922888584,0.0,0.0,-0.28489139503272626,-0.2761940921419539,0.0,0.0,0,False,True,1763386660.7774925
94,70,-0.002727072266274999,-0.0017877323504246311,0.0,0.0,-0.19089505863924994,-0.12514126452972418,0.0,0.0,0,False,True,1763386669.6315637
95,148,-0.0031538290456149935,-0.004297829165227219,-0.02027027027027027,-0.037487889317380105,-0.46676669875101906,-0.6360787164536283,-3.0,-5.548207618972255,1,False,True,1763386690.371974
96,139,-0.003328752696606223,-0.0044994303273299015,0.0,0.0,-0.462696624828265,-0.6254208154988563,0.0,0.0,0,False,True,1763386700.2846153
97,45,-0.003197949648623326,-0.0024126820624021123,-0.06666666666666667,-0.023000554764068582,-0.14390773418804967,-0.10857069280809506,-3.0,-1.0350249643830862,1,False,True,1763386722.4125504
98,281,-0.0027795210256454216,-0.0021659568952162463,-0.010676156583629894,-0.0030439295509939656,-0.7810454082063635,-0.6086338875557652,-3.0,-0.8553442038293043,1,False,True,1763386749.2488291
99,75,-0.0029397691592296664,-0.0024905123340601865,-0.04,-0.013449498246209118,-0.22048268694222498,-0.18678842505451398,-3.0,-1.0087123684656838,1,False,True,1763386763.6929703
100,166,-0.002403439792033716,0.00026912762334242805,0.0,0.0,-0.39897100547759684,0.04467518547484306,0.0,0.0,0,False,True,1763386786.3649745
101,210,-0.002996283707892538,-0.003094419707532138,0.0,0.0,-0.629219578657433,-0.649828138581749,0.0,0.0,0,False,True,1763386802.011145
102,32,-0.0031686045688764015,-0.0013139613568522238,0.0,-0.077270747995634,-0.10139534620404485,-0.04204676341927116,0.0,-2.472663935860288,0,False,True,1763386804.4556842
103,58,-0.003462003447309574,-0.00461800108138933,0.0,0.0,-0.20079619994395528,-0.26784406272058114,0.0,0.0,0,False,True,1763386831.3757782
104,63,-0.003023970079557208,-0.0011012273719021943,0.0,0.0,-0.1905101150121041,-0.06937732442983824,0.0,0.0,0,False,True,1763386840.2971482
105,43,-0.0029113515274394545,-0.003452356291486991,0.0,0.0,-0.12518811567989654,-0.1484513205339406,0.0,0.0,0,False,True,1763386859.1658046
106,167,-0.002723125078901819,-0.0016799504885934328,-0.017964071856287425,-0.009874597563226683,-0.4547618881766038,-0.28055173159510327,-3.0,-1.649057793058856,1,False,True,1763386877.648231
107,25,-0.0025712803679419295,-0.002217331189754874,0.0,-0.00482140644546743,-0.06428200919854823,-0.055433279743871855,0.0,-0.12053516113668575,0,False,True,1763386879.3055184
108,320,-0.002460737894879143,-0.0002830143542927238,-0.009375,-0.005256310541447861,-0.7874361263613258,-0.09056459337367162,-3.0,-1.6820193732633153,1,False,True,1763386907.885062
109,39,-0.0022437903687462005,0.00012168975245967324,0.0,0.0,-0.08750782438110183,0.004745900345927256,0.0,0.0,0,False,True,1763386910.883567
110,70,-0.0022868651512460915,-0.0014143672848541107,0.0,0.0,-0.16008056058722642,-0.09900570993978774,0.0,0.0,0,False,True,1763386932.6157014
111,153,-0.0016631644220613051,0.002137824499844211,-0.0196078431372549,-0.008990137796222734,-0.2544641565753797,0.3270871484761643,-3.0,-1.3754910828220783,1,False,True,1763386954.2724586
112,36,-0.00210187315605708,-0.00031103231530258156,0.0,0.0,-0.07566743361805489,-0.011197163350892936,0.0,0.0,0,False,True,1763386956.7245302
113,60,-0.002505894855782031,-0.001304353525817037,0.0,0.0,-0.15035369134692186,-0.07826121154902221,0.0,0.0,0,False,True,1763386964.230939
114,314,-0.002597406393108435,-0.0009696126769653613,-0.009554140127388535,-0.0021502908892216156,-0.8155856074360486,-0.30445838056712343,-3.0,-0.6751913392155873,1,False,True,1763386991.1646357
115,86,-0.002535239236315115,-0.0011536293777524244,0.0,0.0,-0.21803057432309988,-0.09921212648670849,0.0,0.0,0,False,True,1763386998.2171159
116,111,-0.0026509637654564848,-0.0022084845426510956,0.0,-0.01143995208977364,-0.2942569779656698,-0.24514178423427163,0.0,-1.269834681964874,0,False,True,1763387011.5402248
117,125,-0.003261405039170037,-0.004599338861246025,0.0,-0.007031418274604896,-0.40767562989625467,-0.5749173576557531,0.0,-0.8789272843256121,0,False,True,1763387024.421124
118,77,-0.0025940835490736187,-0.001033839162645642,-0.03896103896103896,-0.007784033163149652,-0.19974443327866864,-0.07960561552371442,-3.0,-0.5993705535625232,1,False,True,1763387033.3321214
119,137,-0.0035959186312443546,-0.0062532810997066035,0.0,-0.005195180910577215,-0.49264085248047657,-0.8566995106598047,0.0,-0.7117397847490784,0,False,True,1763387046.5808768
120,22,-0.0014606387399509382,0.0010443380371101035,0.0,-0.05484077737813419,-0.03213405227892064,0.02297543681642228,0.0,-1.2064971023189521,0,False,True,1763387048.2334714
121,131,-0.003048651530980624,-0.003666544160813809,-0.04580152671755725,-0.023273392033697916,-0.39937335055846174,-0.480317285066609,-6.0,-3.048814356414427,2,False,True,1763387073.6218863
122,39,-0.0020276717987196668,-0.0006928993766099473,0.0,0.0,-0.079079200150067,-0.027023075687787945,0.0,0.0,0,False,True,1763387084.1572464
123,21,-0.0023361693300172812,-0.0014268790423382334,0.0,0.0,-0.04905955593036291,-0.0299644598891029,0.0,0.0,0,False,True,1763387093.6707811
124,83,-0.00247376988004698,-0.0017034480162294893,-0.03614457831325301,-0.012440700154361018,-0.20532290004389933,-0.1413861853470476,-3.0,-1.0325781128119644,1,False,True,1763387109.239057
125,119,-0.0018880246475880577,0.0024529719438646804,0.0,0.0,-0.22467493306297887,0.291903661319897,0.0,0.0,0,False,True,1763387125.0950902
126,178,-0.0020307719268098713,0.0021745304253101678,0.0,0.0,-0.3614774029721571,0.3870664157052099,0.0,0.0,0,False,True,1763387137.8732128
127,177,-0.0022786822991960375,0.0006364427980118968,0.0,-0.00553213363782446,-0.40332676695769865,0.11265037524810573,0.0,-0.9791876538949293,0,False,True,1763387150.4081416
128,168,-0.0019526095501920513,0.002075909161378798,0.0,0.0,-0.3280384044322646,0.34875273911163807,0.0,0.0,0,False,True,1763387162.2363605
129,141,-0.002713538601849426,-0.0013638814356398152,0.0,-0.0076016410636293285,-0.3826089428607691,-0.19230728242521394,0.0,-1.0718313899717353,0,False,True,1763387176.2883105
130,163,-0.0021434180591159034,0.0012416115804239774,0.0,0.0,-0.3493771436358923,0.20238268760910832,0.0,0.0,0,False,True,1763387218.557757
131,54,-0.0022216890897019457,0.000634500695448722,0.0,0.0,-0.11997121084390507,0.03426303755423099,0.0,0.0,0,False,True,1763387224.2445593
132,87,-0.002614283530301574,-0.0020507220443559157,0.0,-0.007927112821107654,-0.22744266713623695,-0.17841281785896468,0.0,-0.6896588154363659,0,False,True,1763387238.362701
133,49,-0.003078784856679626,-0.0025400151927560673,-0.061224489795918366,-0.02814645549523325,-0.15086045797730166,-0.12446074444504729,-3.0,-1.3791763192664293,1,False,True,1763387256.6488564
134,400,-0.002186048112350771,0.00045318366061912403,0.0,-0.00023579646874603543,-0.8744192449403084,0.18127346424764962,0.0,-0.09431858749841417,0,False,True,1763387300.0890143
135,31,-0.002351369588197703,-0.00011296695779035885,0.0,0.0,-0.0728924572341288,-0.0035019756915011246,0.0,0.0,0,False,True,1763387302.9398198
136,158,-0.002516352071917899,-0.0012773300760020132,0.0,-0.034756588959326186,-0.39758362736302805,-0.2018181520083181,0.0,-5.4915410555735376,0,False,True,1763387324.4817195
137,14,-0.0023263290811118068,-0.00013698835894037403,0.0,0.0,-0.032568607135565295,-0.0019178370251652366,0.0,0.0,0,False,True,1763387330.7366607
138,110,-0.0025419576662673153,-0.0009111527287124267,0.0,0.0,-0.2796153432894047,-0.10022680015836694,0.0,0.0,0,False,True,1763387351.722372
139,170,-0.002193981950619989,0.0011231564288597647,-0.03529411764705882,-0.005816727715138355,-0.3729769316053982,0.19093659290616,-6.0,-0.9888437115735202,2,False,True,1763387371.3789613
140,75,-0.002591910201839556,-0.000970579692535101,0.0,-0.01979225861122458,-0.1943932651379667,-0.07279347694013258,0.0,-1.4844193958418437,0,False,True,1763387391.2870517
141,56,-0.0018437140791651746,0.0014023639410016523,-0.05357142857142857,-0.04236406333590179,-0.10324798843324978,0.07853238069609253,-3.0,-2.3723875468105002,1,False,True,1763387427.083278
142,114,-0.0024907120892470372,-0.000508742972903911,-0.07894736842105263,-0.02196992775616323,-0.28394117817416226,-0.05799669891104586,-9.0,-2.504571764202608,3,False,True,1763387444.308505
143,83,-0.003261237786848572,-0.004750648125476132,0.0,-0.004150269005761037,-0.2706827363084315,-0.3943037944145189,0.0,-0.3444723274781661,0,False,True,1763387459.681193
144,100,-0.0020736538792659265,0.0015750649528336858,0.0,-0.011656500814155582,-0.20736538792659265,0.15750649528336857,0.0,-1.1656500814155581,0,False,True,1763387473.4386742
145,66,-0.0021018684956427306,0.001042158258985954,0.0,0.0,-0.13872332071242022,0.06878244509307296,0.0,0.0,0,False,True,1763387506.7521436
146,47,-0.0029830654119649513,-0.002682726024080602,0.0,0.0,-0.14020407436235272,-0.1260881231317883,0.0,0.0,0,False,True,1763387525.773741
147,193,-0.0022187178958449397,0.0009676011053181409,-0.015544041450777202,-0.010217426461600319,-0.42821255389807333,0.1867470133264012,-3.0,-1.9719633070888614,1,False,True,1763387547.8131273
148,89,-0.002312835119139442,0.0002230564246115705,0.0,-0.007866143874842977,-0.20584232560341031,0.019852021790429775,0.0,-0.7000868048610249,0,False,True,1763387555.6289372
149,3,-0.0007337270098655897,-0.0009078185396051985,0.0,0.0,-0.002201181029596769,-0.0027234556188155956,0.0,0.0,0,False,True,1763387561.5451026
150,66,-0.002248719210053091,0.0005258981167191733,0.0,-0.03166374604438773,-0.148415467863504,0.034709275703465436,0.0,-2.0898072389295903,0,False,True,1763387576.7838855
151,99,-0.0021188323133640437,0.001107744411628769,0.0,-0.02090044500295677,-0.2097643990230403,0.10966669675124813,0.0,-2.0691440552927203,0,False,True,1763387586.6418545
152,65,-0.002112278065876185,0.001550953484141674,-0.046153846153846156,-0.008800214794781946,-0.13729807428195204,0.10081197646920881,-3.0,-0.5720139616608265,1,False,True,1763387602.5176854
153,92,-0.0018698698570045105,0.002464625112474594,0.0,0.0,-0.17202802684441496,0.22674551034766266,0.0,0.0,0,False,True,1763387615.4128597
154,59,-0.0019598730939130115,0.0019009003212336094,0.0,0.0,-0.11563251254086768,0.11215311895278296,0.0,0.0,0,False,True,1763387621.4252768
155,75,-0.0022726750358261468,0.00021366187906524854,0.0,-0.0037758507970429354,-0.170450627686961,0.01602464092989364,0.0,-0.28318880977822014,0,False,True,1763387634.0020132
156,25,-0.001959352741044574,0.0013166742970177525,-0.12,-0.031755519925115154,-0.04898381852611435,0.03291685742544381,-3.0,-0.7938879981278788,1,False,True,1763387639.564575
157,69,-0.0019449529623104332,0.0017619182263357005,0.0,-0.011923870033414899,-0.1342017543994199,0.12157235761716334,0.0,-0.8227470323056281,0,False,True,1763387648.223157
158,97,-0.001978989518679425,0.002272116873637341,-0.061855670103092786,-0.010660865279238601,-0.19196198331190423,0.22039533674282208,-6.0,-1.0341039320861443,2,False,True,1763387659.5417657
159,22,-0.0019163695178480967,0.0011939976348210072,0.0,0.0,-0.042160129392658126,0.02626794796606216,0.0,0.0,0,False,True,1763387662.1049602
160,15,-0.0020524978891752394,0.0007055106707477924,0.0,0.0,-0.030787468337628594,0.010582660061216886,0.0,0.0,0,False,True,1763387670.775993
161,204,-0.0017617379010711103,0.0031557684480387335,0.0,0.0,-0.3593945318185065,0.6437767633999016,0.0,0.0,0,False,True,1763387689.931506
162,22,-0.0017717171944426928,0.001979435045156151,0.0,0.0,-0.03897777827773924,0.043547570993435314,0.0,0.0,0,False,True,1763387691.5836475
163,91,-0.0018090484970742528,0.0028739815009334565,0.0,-0.01923292936395039,-0.164623413233757,0.2615323165849445,0.0,-1.7501965721194854,0,False,True,1763387704.2841892
164,132,-0.001790246466379929,0.0029885866356658334,-0.045454545454545456,-0.013252335287238542,-0.23631253356215062,0.39449343590789,-6.0,-1.7493082579154875,2,False,True,1763387716.0839288
165,54,-0.0019959729580368785,0.001186708743419529,0.0,0.0,-0.10778253973399143,0.06408227214465456,0.0,0.0,0,False,True,1763387722.0850072
166,53,-0.0018304989880562935,0.0019321057553529605,0.0,0.0,-0.09701644636698356,0.1024016050337069,0.0,0.0,0,False,True,1763387734.563041
