episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
43,67,-0.006852934351341905,0.04728420212974367,0.0,-0.36039657727957497,-0.45914660153990766,3.168041542692826,0.0,-24.14657067773152,0,False,True,False,1761328224.4267535
44,93,-0.007885607461327123,0.03831168587332636,0.0,0.0,-0.7333614939034225,3.5629867862193514,0.0,0.0,0,False,True,False,1761328225.2336762
45,44,-0.009741592211782323,0.014827321715622505,-0.13636363636363635,-0.2126057429054476,-0.42863005731842224,0.6524021554873902,-6.0,-9.354652687839694,1,True,False,False,1761328225.9306026
46,86,-0.006758319039436207,0.04035217850831612,0.0,-0.0016907852210241011,-0.5812154373915138,3.4702873517151867,0.0,-0.1454075290080727,0,False,True,False,1761328226.5539532
47,21,-0.004003963185549427,0.11425377553471631,0.0,0.0,-0.08408322689653797,2.3993292862290425,0.0,0.0,0,False,True,False,1761328226.7853506
48,125,-0.008884266064927262,0.02980517792822054,0.0,0.0,-1.1105332581159078,3.7256472410275676,0.0,0.0,0,False,True,False,1761328228.2262373
49,16,-0.0034905930474715013,0.020622599983763687,0.0,0.0,-0.05584948875954402,0.329961599740219,0.0,0.0,0,True,False,False,1761328228.3834841
50,32,-0.007794764447738713,0.017987569291232693,0.0,0.0,-0.24943246232763883,0.5756022173194462,0.0,0.0,0,True,False,False,1761328228.7106645
51,23,-0.008136250767728044,0.018733779314798867,0.0,0.0,-0.187133767657745,0.43087692424037394,0.0,0.0,0,True,False,False,1761328228.9268312
52,1,-0.002043162299923115,0.03450185395508587,0.0,0.0,-0.002043162299923115,0.03450185395508587,0.0,0.0,0,True,False,False,1761328228.955959
53,10,-0.007672536845010141,0.02129946626032856,0.0,0.0,-0.0767253684501014,0.2129946626032856,0.0,0.0,0,True,False,False,1761328229.052977
54,1,-0.003116064529839662,0.034292871402584246,0.0,0.0,-0.003116064529839662,0.034292871402584246,0.0,0.0,0,True,False,False,1761328229.0811043
55,43,-0.012915781014616705,0.06068683561401865,0.0,0.0,-0.5553785836285183,2.609533931402802,0.0,0.0,0,False,True,False,1761328229.4510827
56,49,-0.011991843430655314,0.05542654544010357,0.0,0.0,-0.5876003281021104,2.715900726565075,0.0,0.0,0,False,True,False,1761328229.9136276
57,9,-0.011489345640027439,0.01899811992120036,-0.6666666666666666,-0.7555449644501482,-0.10340411076024694,0.17098307929080325,-6.0,-6.799904680051334,1,True,False,False,1761328230.0886233
58,74,-0.006960905529517399,0.044057695938469824,0.0,0.0,-0.5151070091842875,3.2602694994467667,0.0,0.0,0,False,True,False,1761328230.715371
59,11,-0.004821198617398891,0.021173158764070707,-0.5454545454545454,-0.5951040109345498,-0.0530331847913878,0.23290474640477776,-6.0,-6.546144120280047,1,True,False,False,1761328231.2567346
60,76,-0.008047429465613307,0.042802088435841594,0.0,0.0,-0.6116046393866112,3.252958721123961,0.0,0.0,0,False,True,False,1761328335.4921513
61,93,-0.010016787490652336,0.03689311318830248,0.0,0.0,-0.9315612366306673,3.4310595265121306,0.0,0.0,0,False,True,False,1761328336.355326
62,14,-0.00815438547137767,0.01949626848485537,-0.42857142857142855,-0.3839748994028237,-0.11416139659928737,0.27294775878797517,-6.0,-5.375648591639532,1,True,False,False,1761328336.482235
63,1,-0.0030064891199138343,0.03430631051713806,0.0,0.0,-0.0030064891199138343,0.03430631051713806,0.0,0.0,0,True,False,False,1761328336.5197625
64,94,-0.008601163735844436,0.03712962700975631,0.0,0.0,-0.8085093911693769,3.490184938917093,0.0,0.0,0,False,True,False,1761328337.2051828
65,70,-0.012135057762139584,0.014688770441380696,-0.08571428571428572,-1.9039232111135942,-0.8494540433497708,1.0282139308966487,-6.0,-133.2746247779516,1,True,False,False,1761328337.8371098
66,96,-0.006745080010793692,0.03802938350570754,0.0,0.0,-0.6475276810361944,3.6508208165479235,0.0,0.0,0,False,True,False,1761328338.5629585
67,11,-0.005546584350847766,0.020720721890408543,0.0,0.0,-0.061012427859325424,0.22792794079449397,0.0,0.0,0,True,False,False,1761328338.70741
68,51,-0.0066925944862484404,0.056695712808976326,0.0,0.0,-0.3413223187986705,2.8914813532577925,0.0,0.0,0,False,True,False,1761328339.1700106
69,81,-0.006133817806622911,0.04141811939306093,0.0,0.0,-0.49683924233645577,3.354867670837935,0.0,0.0,0,False,True,False,1761328339.887566
70,63,-0.011805071051595393,0.014366228879449208,-0.09523809523809523,-0.1161681671854684,-0.7437194762505098,0.9050724194053001,-6.0,-7.318594532684509,1,True,False,False,1761328340.4106593
71,38,-0.007375939972634166,0.07036281479482782,0.0,0.0,-0.2802857189600983,2.6737869622034576,0.0,0.0,0,False,True,False,1761328340.7874837
72,11,-0.006611303405648247,0.021304483211348823,0.0,0.0,-0.07272433746213072,0.23434931532483705,0.0,0.0,0,True,False,False,1761328341.4043155
73,130,-0.011188077162173125,0.028975038638678573,0.0,0.0,-1.4544500310825061,3.7667550230282147,0.0,0.0,0,False,True,False,1761328342.2830446
74,27,-0.008868596354913627,0.09152872641934941,0.0,0.0,-0.23945210158266794,2.471275613322434,0.0,0.0,0,False,True,False,1761328342.519549
75,32,-0.008894724439942062,0.07964429898235807,0.0,0.0,-0.284631182078146,2.5486175674354583,0.0,0.0,0,False,True,False,1761328343.33056
76,2,-0.004601303367083657,0.03187030282515613,-3.0,-1.7694034681983564,-0.009202606734167314,0.06374060565031225,-6.0,-3.5388069363967127,1,True,False,False,1761328343.899149
77,1,-0.0028966167934549843,0.03431932747414712,-6.0,0.0,-0.0028966167934549843,0.03431932747414712,-6.0,0.0,1,True,False,False,1761328343.9273658
78,8,-0.00399261811493133,0.02275879963722971,0.0,0.0,-0.03194094491945064,0.18207039709783768,0.0,0.0,0,True,False,False,1761328344.0116243
79,59,-0.006524191488585858,0.05153992219702428,0.0,0.0,-0.3849272978265656,3.0408554096244327,0.0,0.0,0,False,True,False,1761328447.9017198
80,1,-0.0029281416633089386,0.03431580563275194,0.0,0.0,-0.0029281416633089386,0.03431580563275194,0.0,0.0,0,True,False,False,1761328448.3802416
81,1,-0.0029036951472476993,0.034319298278847166,0.0,0.0,-0.0029036951472476993,0.034319298278847166,0.0,0.0,0,True,False,False,1761328448.4092505
82,15,-0.0061913700518749564,0.018028070910507222,-0.4,-0.5438115362605952,-0.09287055077812435,0.2704210636576083,-6.0,-8.157173043908928,1,True,False,False,1761328448.532166
83,5,-0.0023902386053570343,0.02686327195338034,0.0,0.0,-0.011951193026785172,0.1343163597669017,0.0,0.0,0,True,False,False,1761328448.6068666
84,1,-0.00022173694189411744,0.03467478323531681,0.0,0.0,-0.00022173694189411744,0.03467478323531681,0.0,0.0,0,True,False,False,1761328448.64085
85,52,-0.008060094944885018,0.016262728746358545,0.0,0.0,-0.41912493713402094,0.8456618948106444,0.0,0.0,0,False,False,True,1761328449.230054
86,28,-0.007788201775058057,0.018225978684184217,-0.21428571428571427,-0.29037659892421364,-0.2180696497016256,0.5103274031571581,-6.0,-8.130544769877982,1,True,False,False,1761328449.5294034
87,63,-0.01581273670735759,0.043893489034238856,0.0,0.0,-0.9962024125635282,2.7652898091570477,0.0,0.0,0,False,True,False,1761328450.0600736
88,87,-0.006994859512322366,0.0396867630259348,0.0,0.0,-0.6085527775720458,3.4527483832563277,0.0,0.0,0,False,True,False,1761328451.124583
89,10,-0.004255922892591675,0.0218803192513225,0.0,0.0,-0.04255922892591675,0.218803192513225,0.0,0.0,0,True,False,False,1761328451.4254086
90,62,-0.00757204232314934,0.049416701643134664,0.0,0.0,-0.4694666240352591,3.0638355018743493,0.0,0.0,0,False,True,False,1761328451.9234514
91,1,-0.002192963270661956,0.03447260532446461,-6.0,0.0,-0.002192963270661956,0.03447260532446461,-6.0,0.0,1,True,False,False,1761328452.131549
92,24,-0.004262628105074067,0.019113465196488905,0.0,0.0,-0.1023030745217776,0.4587231647157337,0.0,0.0,0,True,False,False,1761328452.3602245
93,1,-0.0030373814896047335,0.034302563495547056,0.0,0.0,-0.0030373814896047335,0.034302563495547056,0.0,0.0,0,True,False,False,1761328452.403825
94,9,-0.003601973160412383,0.022325200039063686,0.0,0.0,-0.03241775844371145,0.20092680035157318,0.0,0.0,0,True,False,False,1761328452.5325131
95,11,-0.006752111983094718,0.2018872683466559,0.0,0.0,-0.0742732318140419,2.220759951813215,0.0,0.0,0,False,True,False,1761328452.681167
96,36,-0.003834865276554118,0.07332276289270866,0.0,0.0,-0.13805514995594825,2.6396194641375117,0.0,0.0,0,False,True,False,1761328453.7107058
97,1,-0.003017558165578461,0.03430503637727711,0.0,0.0,-0.003017558165578461,0.03430503637727711,0.0,0.0,0,True,False,False,1761328454.263093
98,14,-0.007977258383739905,0.02013288150625284,0.0,0.0,-0.11168161737235867,0.28186034108753977,0.0,0.0,0,True,False,False,1761328454.3967755
99,129,-0.007191989138270083,0.03190520769108049,0.0,0.0,-0.9277665988368408,4.115771792149383,0.0,0.0,0,False,True,False,1761328455.3436544
100,82,-0.005977135205280088,0.042256035521391136,0.0,0.0,-0.4901250868329672,3.464994912754073,0.0,0.0,0,False,True,False,1761328456.047433
101,1,-0.0009416510562877009,0.03463938491991114,0.0,-1.742581680354659,-0.0009416510562877009,0.03463938491991114,0.0,-1.742581680354659,0,True,False,False,1761328456.188575
102,18,-0.0062137933176880135,0.01962965141120002,0.0,0.0,-0.11184827971838424,0.35333372540160035,0.0,0.0,0,True,False,False,1761328456.360921
103,6,-0.005451286231421638,0.024642048921924675,0.0,0.0,-0.03270771738852983,0.14785229353154805,0.0,0.0,0,True,False,False,1761328456.4361672
104,87,-0.012724658780246426,0.03699136794202655,0.0,0.0,-1.1070453138814391,3.2182490109563098,0.0,0.0,0,False,True,False,1761328457.155575
105,17,-0.011670725836872276,0.016897968057773126,0.0,0.0,-0.1984023392268287,0.2872654569821431,0.0,0.0,0,True,False,False,1761328457.5659466
106,99,-0.009177715748726232,0.01564844004703809,0.0,-0.005919827878569077,-0.908593859123897,1.5491955646567708,0.0,-0.5860629599783386,0,True,False,False,1761328563.4508371
107,16,-0.003371107007386418,0.14508717130472776,0.0,0.0,-0.053937712118182685,2.321394740875644,0.0,0.0,0,False,True,False,1761328563.5907094
108,63,-0.009014691260750591,0.017026126256409334,0.0,0.0,-0.5679255494272872,1.072645954153788,0.0,0.0,0,False,False,True,1761328564.1300924
109,39,-0.010229446883312796,0.015955477830608463,0.0,-0.037436547728424314,-0.39894842844919903,0.6222636353937301,0.0,-1.4600253614085483,0,True,False,False,1761328564.6840358
110,1,-0.0029117069549465203,0.03431782956693241,-6.0,0.0,-0.0029117069549465203,0.03431782956693241,-6.0,0.0,1,True,False,False,1761328564.7131267
111,101,-0.01296702963949849,0.013633863249915357,0.0,0.0,-1.3096699935893474,1.377020188241451,0.0,0.0,0,False,False,True,1761328565.3610957
112,37,-0.005116422313487946,0.07226288266508064,0.0,0.0,-0.189307625599054,2.673726658607984,0.0,0.0,0,False,True,False,1761328565.6674159
113,86,-0.006624198796141144,0.03930399238254119,0.0,-0.14538484992904158,-0.5696810964681384,3.380143344898542,0.0,-12.503097093897576,0,False,True,False,1761328566.7415159
114,1,-0.002912291643179281,0.034317643585015656,-6.0,0.0,-0.002912291643179281,0.034317643585015656,-6.0,0.0,2,True,False,False,1761328566.8864722
115,95,-0.009155439343243713,0.03682962583647192,0.0,0.0,-0.8697667376081527,3.4988144544648323,0.0,0.0,0,False,True,False,1761328567.6664195
116,22,-0.0071638789237711996,0.018322572859068742,0.0,0.0,-0.1576053363229664,0.4030966028995123,0.0,0.0,0,True,False,False,1761328567.8666317
117,1,-0.0029282797757122516,0.03431556094593913,-6.0,0.0,-0.0029282797757122516,0.03431556094593913,-6.0,0.0,1,True,False,False,1761328567.906806
118,33,-0.005407293020407098,0.017885143499354807,0.0,-0.205411966939027,-0.17844066967343425,0.5902097354787086,0.0,-6.778594908987891,0,True,False,False,1761328568.2391994
119,13,-0.006946352780399582,0.020556808837473836,0.0,0.0,-0.09030258614519457,0.2672385148871599,0.0,0.0,0,True,False,False,1761328568.3898027
120,100,-0.008797051235982288,0.0359280345334473,0.0,0.0,-0.8797051235982287,3.5928034533447297,0.0,0.0,0,False,True,False,1761328569.1465352
121,60,-0.008451390413329556,0.01647765193638915,-0.1,-0.09501843137105105,-0.5070834247997733,0.9886591161833489,-6.0,-5.701105882263063,1,True,False,False,1761328569.610375
122,75,-0.008006428860835284,0.04297921971322273,0.0,0.0,-0.6004821645626464,3.2234414784917047,0.0,0.0,0,False,True,False,1761328570.247952
123,9,-0.004309010946124427,0.02287035564171496,0.0,0.0,-0.03878109851511984,0.20583320077543465,0.0,0.0,0,True,False,False,1761328570.624315
124,11,-0.0038978973029935543,0.022018351886424495,-0.5454545454545454,-1.635218339886537,-0.0428768703329291,0.24220187075066946,-6.0,-17.987401738751906,1,True,False,False,1761328570.7340407
125,1,-0.002899763806206411,0.03431931186564863,-6.0,0.0,-0.002899763806206411,0.03431931186564863,-6.0,0.0,1,True,False,False,1761328570.766846
126,25,-0.012254514205995527,0.016531867700243064,-0.24,-0.38694103461226315,-0.3063628551498882,0.4132966925060766,-6.0,-9.673525865306578,1,True,False,False,1761328571.1279101
127,47,-0.00925527651251197,0.01592607124558097,0.0,0.0,-0.4349979960880626,0.7485253485423055,0.0,0.0,0,False,False,True,1761328571.6532714
128,39,-0.01463947608201817,0.013679665488606045,0.0,0.0,-0.5709395671987086,0.5335069540556358,0.0,0.0,0,False,False,True,1761328572.276273
129,27,-0.008384093738853926,0.017099072296821134,0.0,0.0,-0.22637053094905601,0.46167495201417064,0.0,0.0,0,True,False,False,1761328572.9571962
130,22,-0.0060450172429067865,0.016889522376535494,-0.2727272727272727,-0.2790287898555175,-0.1329903793439493,0.3715694922837809,-6.0,-6.138633376821384,1,True,False,False,1761328675.2788196
131,153,-0.009626002767521675,0.025352888021768674,0.0,0.0,-1.472778423430816,3.8789918673306074,0.0,0.0,0,False,True,False,1761328676.3251877
132,75,-0.007025308713737067,0.04333792096267325,0.0,0.0,-0.52689815353028,3.2503440722004937,0.0,0.0,0,False,True,False,1761328677.025874
133,29,-0.006769312066142707,0.08692378719401303,0.0,-0.05600829999370425,-0.1963100499181385,2.520789828626378,0.0,-1.6242406998174233,0,False,True,False,1761328677.4887307
134,121,-0.009313359280477886,0.03249799673609432,0.0,-0.11420312317673237,-1.1269164729378243,3.932257605067413,0.0,-13.818577904384616,0,False,True,False,1761328678.6323676
135,32,-0.007441584085837701,0.0805029897746033,0.0,0.0,-0.23813069074680643,2.5760956727873054,0.0,0.0,0,False,True,False,1761328679.0013585
136,61,-0.008341127284714433,0.049822357399892284,0.0,0.0,-0.5088087643675804,3.0391638013934292,0.0,0.0,0,False,True,False,1761328679.9854462
137,56,-0.010395256243304622,0.015537076794880653,0.0,0.0,-0.5821343496250588,0.8700763005133165,0.0,0.0,0,False,False,True,1761328680.8047445
138,3,-0.0021972268003994083,0.030648894180194786,0.0,0.0,-0.006591680401198225,0.09194668254058436,0.0,0.0,0,True,False,False,1761328681.1450045
139,9,-0.008358920930801546,0.021221863448403686,0.0,-0.10611198847717335,-0.0752302883772139,0.19099677103563317,0.0,-0.9550078962945601,0,True,False,False,1761328681.2709339
140,13,-0.0074132503738964664,0.17284804507034654,0.0,0.0,-0.09637225486065407,2.247024585914505,0.0,0.0,0,False,True,False,1761328681.4486847
141,68,-0.007362028061694066,0.04506454176338971,0.0,-0.14933310128261226,-0.5006179081951965,3.0643888399105004,0.0,-10.154650887217635,0,False,True,False,1761328682.5988047
142,91,-0.009742356840238855,0.036433291194542326,0.0,0.0,-0.8865544724617358,3.3154294987033515,0.0,0.0,0,False,True,False,1761328683.3549798
143,61,-0.00928725506778123,0.016487073411466945,0.0,0.0,-0.566522559134655,1.0057114780994836,0.0,0.0,0,False,False,True,1761328683.816913
144,1,-0.001760449825182838,0.034547129993648396,0.0,0.0,-0.001760449825182838,0.034547129993648396,0.0,0.0,0,True,False,False,1761328684.0677032
145,10,-0.006590576524981316,0.021313452730331583,0.0,0.0,-0.06590576524981316,0.21313452730331583,0.0,0.0,0,True,False,False,1761328684.1648958
146,26,-0.007353367658754723,0.017036467130513176,-0.23076923076923078,-0.32716863052414963,-0.1911875591276228,0.4429481453933426,-6.0,-8.50638439362789,1,True,False,False,1761328684.3894403
147,60,-0.007920419937982549,0.016748441065378303,0.0,0.0,-0.475225196278953,1.0049064639226981,0.0,0.0,0,False,False,True,1761328787.591886
148,93,-0.007366512961938652,0.03897611310885072,0.0,0.0,-0.6850857054602947,3.624778519123117,0.0,0.0,0,False,True,False,1761328788.5828235
149,70,-0.008300902682774827,0.04430535370604799,0.0,0.0,-0.5810631877942379,3.101374759423359,0.0,0.0,0,False,True,False,1761328789.269825
150,4,-0.0018591050669418971,0.028783308341712055,-1.5,-1.952011193810134,-0.0074364202677675885,0.11513323336684822,-6.0,-7.808044775240536,1,True,False,False,1761328789.5299501
151,4,-0.004723610192682322,0.028139392176316724,0.0,0.0,-0.018894440770729288,0.1125575687052669,0.0,0.0,0,True,False,False,1761328789.5821486
152,85,-0.009177034936638193,0.039220309768656786,0.0,-0.08346169564687955,-0.7800479696142464,3.3337263303358267,0.0,-7.094244129984762,0,False,True,False,1761328790.2644613
153,13,-0.009257564769921598,0.1715553073946716,0.0,0.0,-0.12034834200898079,2.2302189961307306,0.0,0.0,0,False,True,False,1761328790.5260682
154,81,-0.007857076258996823,0.04188712828478527,0.0,-0.2928747539891293,-0.6364231769787427,3.3928573910676065,0.0,-23.722855073119476,0,False,True,False,1761328791.5134623
155,28,-0.006250901224556624,0.01838491374068592,0.0,0.0,-0.17502523428758546,0.5147775847392058,0.0,0.0,0,True,False,False,1761328791.9755561
156,24,-0.01856656836764414,0.09380270935254655,0.0,0.0,-0.4455976408234593,2.251265024461117,0.0,0.0,0,False,True,False,1761328792.2738128
157,106,-0.008807361608314777,0.034748161599773876,0.0,0.0,-0.9335803304813662,3.6833051295760306,0.0,0.0,0,False,True,False,1761328793.256868
158,77,-0.008068399698990121,0.04187187268792057,0.0,-0.3520354202872654,-0.6212667768222394,3.224134196969884,0.0,-27.106727362119436,0,False,True,False,1761328793.996523
159,57,-0.007045482655464477,0.052547591622911366,0.0,0.0,-0.40159251136147517,2.995212722505948,0.0,0.0,0,False,True,False,1761328794.6828992
160,1,-0.002906911803207796,0.03431829735926284,0.0,0.0,-0.002906911803207796,0.03431829735926284,0.0,0.0,0,True,False,False,1761328795.0040107
161,71,-0.007116775051587057,0.045371828573399005,0.0,-0.3016216406762518,-0.505291028662681,3.2213998287113292,0.0,-21.41513648801388,0,False,True,False,1761328795.5967588
162,6,-0.0067784099040037295,0.02410098631713864,-1.0,-2.1685447940959173,-0.04067045942402238,0.14460591790283184,-6.0,-13.011268764575505,1,True,False,False,1761328795.6653004
163,92,-0.007932374301712201,0.01704198481997039,0.0,-0.13942521835231778,-0.7297784357575225,1.5678626034372758,0.0,-12.827120088413237,0,False,False,True,1761328796.5397205
164,24,-0.0052380764522211125,0.01940881797192392,0.0,0.0,-0.1257138348533067,0.4658116313261741,0.0,0.0,0,True,False,False,1761328796.751173
165,38,-0.005437945773413019,0.018826921257398665,0.0,0.0,-0.20664193938969472,0.7154230077811492,0.0,0.0,0,True,False,False,1761328797.0735667
166,61,-0.006860250695326006,0.048626576972466064,0.0,0.0,-0.41847529241488635,2.96622119532043,0.0,0.0,0,False,True,False,1761328900.1642833
167,1,-0.0029317704489657606,0.03431572148609674,-6.0,0.0,-0.0029317704489657606,0.03431572148609674,-6.0,0.0,1,True,False,False,1761328900.617494
168,77,-0.010977988658141457,0.04121970789465188,0.0,-0.020596083914258437,-0.8453051266768922,3.173917507888195,0.0,-1.5858984613978997,0,False,True,False,1761328901.3357887
169,19,-0.0054952095729438434,0.017801503186312472,0.0,0.0,-0.10440898188593303,0.338228560539937,0.0,0.0,0,True,False,False,1761328901.7075372
170,60,-0.00931015916493864,0.048945743575579896,0.0,0.0,-0.5586095498963184,2.9367446145347937,0.0,0.0,0,False,True,False,1761328902.3922834
171,16,-0.004285126263506927,0.14429106087613114,0.0,0.0,-0.06856202021611084,2.308656974018098,0.0,0.0,0,False,True,False,1761328902.627026
172,21,-0.009454359070520937,0.11297159835850219,0.0,0.0,-0.19854154048093967,2.372403565528546,0.0,0.0,0,False,True,False,1761328903.8499405
173,20,-0.0066706403026245325,0.01953842498798346,0.0,-0.26007994315531374,-0.13341280605249065,0.3907684997596692,0.0,-5.201598863106275,0,True,False,False,1761328904.8308291
