episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,57,-0.006170062385918226,0.017465616883070766,-0.10526315789473684,-0.0963977200621882,-0.35169355599733887,0.9955401623350337,-6.0,-5.494670043544728,1,True,False,False,1761328905.424572
175,81,-0.01203926918688619,0.03946801183755629,0.0,0.0,-0.9751808041377814,3.1969089588420596,0.0,0.0,0,False,True,False,1761328906.03905
176,1,-0.002908100884221893,0.034318529974253664,0.0,0.0,-0.002908100884221893,0.034318529974253664,0.0,0.0,0,True,False,False,1761328906.2653298
177,72,-0.009835769412224872,0.04377266712710098,0.0,0.0,-0.7081753976801908,3.1516320331512704,0.0,0.0,0,False,True,False,1761328906.782969
178,48,-0.008241347292459804,0.057636682934187826,0.0,0.0,-0.3955846700380706,2.7665607808410155,0.0,0.0,0,False,True,False,1761328907.1520295
179,3,-0.006367426533538081,0.02920444838270031,0.0,0.0,-0.019102279600614242,0.08761334514810093,0.0,0.0,0,True,False,False,1761328907.3456583
180,2,-0.0016026182451687565,0.032603380086714984,-3.0,-1.7615759554767878,-0.003205236490337513,0.06520676017342997,-6.0,-3.5231519109535756,1,True,False,False,1761328907.3864799
181,28,-0.006545935009486659,0.015575705128407589,0.0,-0.023829865602590542,-0.18328618026562646,0.4361197435954125,0.0,-0.6672362368725352,0,True,False,False,1761328907.6392772
182,20,-0.014191947747288849,0.01321291556315205,-0.3,-0.5662989509025843,-0.283838954945777,0.264258311263041,-6.0,-11.325979018051687,1,True,False,False,1761328907.8360112
183,122,-0.0062420618545712715,0.03324060231821478,0.0,-0.104521335049345,-0.7615315462576951,4.055353482822204,0.0,-12.751602876020089,0,False,True,False,1761328908.7754226
184,102,-0.0104647171355915,0.03415143560374655,0.0,-0.28099074613406877,-1.067401147830333,3.4834464315821476,0.0,-28.661056105675016,0,False,True,False,1761328909.5295694
185,2,-0.004524622224189927,0.03189617673355993,0.0,0.0,-0.009049244448379854,0.06379235346711987,0.0,0.0,0,True,False,False,1761328909.6198325
186,103,-0.009309228223902632,0.034120505636665036,0.0,0.0,-0.9588505070619711,3.5144120805764985,0.0,0.0,0,False,True,False,1761329013.158522
187,6,-0.0036970568723631602,0.025079782490351032,0.0,0.0,-0.022182341234178962,0.1504786949421062,0.0,0.0,0,True,False,False,1761329013.3534324
188,10,-0.00335702496394485,0.022501968829572984,-0.6,-0.46251907326162023,-0.0335702496394485,0.22501968829572983,-6.0,-4.625190732616202,1,True,False,False,1761329013.4612286
189,29,-0.005153539716687394,0.08709144090573975,0.0,0.0,-0.1494526517839344,2.5256517862664527,0.0,0.0,0,False,True,False,1761329013.7811136
190,66,-0.01054789647036263,0.015330494895511122,0.0,0.0,-0.6961611670439336,1.011812663103734,0.0,0.0,0,False,False,True,1761329014.9093363
191,51,-0.005564629714384721,0.018589296521209775,0.0,0.0,-0.28379611543362077,0.9480541225816985,0.0,0.0,0,True,False,False,1761329015.7348425
192,50,-0.007429382063025548,0.057138307196143566,0.0,0.0,-0.3714691031512774,2.856915359807178,0.0,0.0,0,False,True,False,1761329016.166749
193,1,-0.002910239754943484,0.03431790606353968,-6.0,0.0,-0.002910239754943484,0.03431790606353968,-6.0,0.0,1,True,False,False,1761329016.2711325
194,31,-0.005295970136044705,0.08284089062337395,0.0,0.0,-0.16417507421738584,2.5680676093245927,0.0,0.0,0,False,True,False,1761329016.5448864
195,98,-0.006763290543384937,0.037453550674101305,0.0,-0.028665349389527566,-0.6628024732517238,3.6704479660619276,0.0,-2.8092042401737016,0,False,True,False,1761329017.7471142
196,6,-0.0034588523253751466,0.025307656653806337,0.0,0.0,-0.02075311395225088,0.151845939922838,0.0,0.0,0,True,False,False,1761329017.9655616
197,4,-0.0033600763947148346,0.02847319500293377,0.0,-0.4604754390789787,-0.013440305578859339,0.11389278001173508,0.0,-1.8419017563159148,0,True,False,False,1761329018.0202127
198,51,-0.006871508119091844,0.05657645115949814,0.0,0.0,-0.35044691407368406,2.885399009134405,0.0,0.0,0,False,True,False,1761329018.4785738
199,1,-0.002971354124228827,0.034310674524756,-6.0,0.0,-0.002971354124228827,0.034310674524756,-6.0,0.0,1,True,False,False,1761329018.7971988
200,88,-0.006394077522703586,0.03890485932353052,0.0,0.0,-0.5626788219979155,3.4236276204706857,0.0,0.0,0,False,True,False,1761329019.4722393
201,65,-0.011043689414399939,0.013685237153492248,0.0,-0.6392649102799818,-0.717839811935996,0.8895404149769961,0.0,-41.55221916819882,0,True,False,False,1761329020.270807
202,1,-0.0037548184801385366,0.0342141299378866,-6.0,0.0,-0.0037548184801385366,0.0342141299378866,-6.0,0.0,1,True,False,False,1761329020.3055995
203,1,-0.0029444099964602345,0.03431402920353044,0.0,0.0,-0.0029444099964602345,0.03431402920353044,0.0,0.0,0,True,False,False,1761329020.331724
204,119,-0.007421511961745933,0.033550614645557586,0.0,0.0,-0.8831599234477661,3.9925231428213523,0.0,0.0,0,False,True,False,1761329021.3181195
205,20,-0.004033974779055174,0.11951339157547536,0.0,0.0,-0.08067949558110347,2.390267831509507,0.0,0.0,0,False,True,False,1761329021.49975
206,91,-0.008387619421251862,0.038346785577745686,0.0,0.0,-0.7632733673339195,3.4895574875748574,0.0,0.0,0,False,True,False,1761329022.7404284
207,1,-0.002943856820911447,0.034313813202575316,0.0,0.0,-0.002943856820911447,0.034313813202575316,0.0,0.0,0,True,False,False,1761329022.8347292
