episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
120,11,-0.01040160304683748,0.1727491725886118,0.0,-0.11441763351521228,1.9002408984747299,0.0,0,1761128791.192607
121,18,-0.008386124619488476,0.12480117030322181,0.0,-0.15095024315079258,2.2464210654579926,0.0,0,1761128791.8465407
122,8,-0.009545372704895257,0.22717350785685803,0.0,-0.07636298163916205,1.8173880628548642,0.0,0,1761128792.0659752
123,13,-0.01277838921362706,0.039618131165622114,-0.46153846153846156,-0.16611905977715177,0.5150357051530875,-6.0,1,1761128792.8492732
124,21,-0.04456421466393683,-0.020931696437119188,0.0,-0.9358485079426734,-0.43956562517950293,0.0,0,1761128793.5959086
125,24,-0.015813561958515097,0.09266239972897472,0.0,-0.37952548700436234,2.2238975934953933,0.0,0,1761128794.1969047
126,10,-0.01780204910072547,0.034387775292608794,0.0,-0.1780204910072547,0.3438777529260879,0.0,0,1761128794.3909674
127,25,-0.012472499215003126,0.09358204283238912,-0.24,-0.31181248037507814,2.339551070809728,-6.0,1,1761128795.0386243
128,9,-0.008565352304907419,0.20726753897945893,0.0,-0.07708817074416677,1.8654078508151304,0.0,0,1761128795.5716417
129,7,-0.008858986807458597,0.25424424146215746,0.0,-0.06201290765221018,1.7797096902351024,0.0,0,1761128795.9684784
130,22,-0.01790510981546586,0.02911711399270264,-0.5454545454545454,-0.39391241594024895,0.6405765078394581,-12.0,2,1761128796.9119794
131,32,-0.01675253580877323,0.07468549490877484,0.0,-0.5360811458807434,2.389935837080795,0.0,0,1761128833.9803057
132,18,-0.013931599428266031,0.11631802322711302,0.0,-0.2507687897087886,2.0937244180880343,0.0,0,1761128834.493849
133,8,-0.014305011833037385,0.2225453551189826,0.0,-0.11444009466429908,1.7803628409518608,0.0,0,1761128834.9548044
134,8,-0.013425216595820924,0.03794950924127913,0.0,-0.10740173276656739,0.303596073930233,0.0,0,1761128835.3877869
135,16,-0.013979945365594344,0.03507147899238564,0.0,-0.2236791258495095,0.5611436638781703,0.0,0,1761128835.9939206
136,18,-0.010253613854193443,0.12244709872207767,0.0,-0.184565049375482,2.204047776997398,0.0,0,1761128836.5271983
137,19,-0.010053809094301988,0.11677799518126647,0.0,-0.19102237279173778,2.218781908444063,0.0,0,1761128837.0518062
138,14,-0.012306226463944905,0.038010317616086066,0.0,-0.17228717049522868,0.5321444466252049,0.0,0,1761128837.4216418
139,2,-0.01416156163357549,0.04815620250899201,0.0,-0.02832312326715098,0.09631240501798402,0.0,0,1761128837.7404466
140,15,-0.010356639013776175,0.13927492280999562,0.0,-0.15534958520664263,2.0891238421499345,0.0,0,1761128838.56633
141,23,-0.012300526306316572,0.09695839370110342,-0.2608695652173913,-0.28291210504528114,2.2300430551253787,-6.0,1,1761128839.193921
142,18,-0.012680817170832283,0.11690534266834092,0.0,-0.22825470907498108,2.1042961680301366,0.0,0,1761128839.6213062
143,19,-0.009990367911325687,0.1188885127143598,0.0,-0.18981699031518806,2.258881741572836,0.0,0,1761128840.0286016
144,47,-0.022855409375502532,0.04813001825881086,-0.6382978723404256,-1.074204240648619,2.2621108581641103,-30.0,5,1761128875.3459153
145,27,-0.016255292024048434,0.07853526251048738,-0.4444444444444444,-0.43889288464930776,2.120452087783159,-12.0,2,1761128875.8025036
146,16,-0.018454285611690824,0.12027269411091027,0.0,-0.2952685697870532,1.9243631057745643,0.0,0,1761128876.1482234
147,26,-0.01346227803467508,0.08494850743753832,0.0,-0.35001922890155207,2.2086611933759963,0.0,0,1761128876.8749719
148,22,-0.01005133072424613,0.10159611319618626,0.0,-0.22112927593341486,2.2351144903160978,0.0,0,1761128877.4747572
149,31,-0.018835070401924715,0.024835341009329607,-0.1935483870967742,-0.5838871824596662,0.7698955712892178,-6.0,1,1761128878.1273034
150,14,-0.019395855512881716,0.1302312881935646,0.0,-0.271541977180344,1.8232380347099046,0.0,0,1761128878.4603484
151,6,-0.019981623662299598,0.030493027590261967,0.0,-0.11988974197379758,0.1829581655415718,0.0,0,1761128878.6451337
152,26,-0.009708613430848929,0.09536489697270545,0.0,-0.2524239492020722,2.4794873212903417,0.0,0,1761128879.5117588
153,31,-0.018806065643154776,0.07411447337985458,-1.3548387096774193,-0.582988034937798,2.297548674775492,-42.0,7,1761128880.0927541
154,13,-0.010250386599977384,0.040813423431439386,0.0,-0.133255025799706,0.530574504608712,0.0,0,1761128880.3513622
155,2,-0.026888376706709537,0.033957957430869656,0.0,-0.05377675341341907,0.06791591486173931,0.0,0,1761128880.5894315
156,29,-0.010081368018648876,0.08973578765667745,0.0,-0.2923596725408174,2.602337842043646,0.0,0,1761128881.4831946
157,31,-0.010966466288563525,0.08055129083548068,0.0,-0.3399604549454693,2.497090015899901,0.0,0,1761128882.0140326
158,9,-0.00570104524036641,0.20748254749209546,0.0,-0.05130940716329769,1.867342927428859,0.0,0,1761128882.2195663
159,31,-0.01393761069908531,0.07225107138701567,-0.3870967741935484,-0.4320659316716446,2.239783212997486,-12.0,2,1761128918.774744
160,23,-0.012213336894809586,0.09980644273312697,0.0,-0.2809067485806205,2.2955481828619204,0.0,0,1761128919.4787376
161,36,-0.026818818030879314,0.05382048069839717,0.0,-0.9654774491116553,1.9375373051422982,0.0,0,1761128920.1197627
162,8,-0.00901589812652557,0.22575951196231756,0.0,-0.07212718501220455,1.8060760956985404,0.0,0,1761128920.2983742
163,18,-0.011552465216985762,0.11755391296156079,0.0,-0.20794437390574372,2.115970433308094,0.0,0,1761128921.1052694
164,27,-0.017708705271805774,0.027808063211823015,0.0,-0.4781350423387559,0.7508177067192214,0.0,0,1761128921.6274586
165,22,-0.008599085644684938,0.04071583631370274,0.0,-0.18917988418306864,0.8957483989014603,0.0,0,1761128922.2092807
166,12,-0.012866288170293227,0.15584198187684348,0.0,-0.15439545804351873,1.8701037825221216,0.0,0,1761128922.7289422
167,6,-0.014165339251718546,0.28794967498310425,0.0,-0.08499203551031127,1.7276980498986254,0.0,0,1761128923.0288439
168,26,-0.02786609106248479,0.010476835505508252,-0.6923076923076923,-0.7245183676246045,0.27239772314321453,-18.0,3,1761128923.8120728
169,13,-0.00837538811465943,0.15585543812060942,0.0,-0.10888004549057259,2.0261206955679225,0.0,0,1761128924.0545275
170,43,-0.018540389279760438,0.0561322956689932,-0.27906976744186046,-0.7972367390296988,2.4136887137667076,-12.0,2,1761128925.1929646
171,1,-0.020138578441487993,0.056691528011344555,0.0,-0.020138578441487993,0.056691528011344555,0.0,0,1761128925.250489
172,13,-0.009164319239742128,0.1565017039447749,0.0,-0.11913615011664766,2.0345221512820735,0.0,0,1761128962.0266004
173,19,-0.009994997572350131,0.11727909794983735,0.0,-0.18990495387465248,2.2283028610469096,0.0,0,1761128962.6056652
174,19,-0.02783625707479112,0.010647768096525359,-0.631578947368421,-0.5288888844210313,0.20230759383398184,-12.0,2,1761128963.0271707
175,13,-0.017629317842466317,0.14714579591821308,0.0,-0.2291811319520621,1.9128953469367702,0.0,0,1761128963.505429
176,24,-0.017530071753694344,0.08713691205335398,0.0,-0.42072172208866426,2.0912858892804955,0.0,0,1761128964.2248473
177,22,-0.010135044711312054,0.10488043054130909,0.0,-0.22297098364886517,2.3073694719088,0.0,0,1761128964.661189
178,5,-0.03403334432141217,0.008783236524016155,0.0,-0.17016672160706084,0.043916182620080776,0.0,0,1761128964.993272
179,18,-0.010527209640711003,0.1241479901139883,0.0,-0.18948977353279806,2.2346638220517896,0.0,0,1761128965.687359
180,16,-0.008261708410504252,0.13623451090432465,0.0,-0.13218733456806803,2.1797521744691943,0.0,0,1761128966.1147103
181,16,-0.01071536189830567,0.13243808908182805,0.0,-0.17144579037289073,2.119009425309249,0.0,0,1761128966.4216058
182,1,-0.012255659714634166,0.06143193385313306,0.0,-0.012255659714634166,0.06143193385313306,0.0,0,1761128966.5288222
183,17,-0.010448514956828345,0.12693661604970974,0.0,-0.17762475426608187,2.1579224728450654,0.0,0,1761128967.4458363
184,25,-0.011735773401414011,0.09600635436921622,-0.24,-0.2933943350353503,2.4001588592304053,-6.0,1,1761128968.3813534
185,17,-0.03239082623155101,0.0015607239435721934,-0.35294117647058826,-0.5506440459363672,0.026532307040727288,-6.0,1,1761129003.5261772
186,21,-0.007641409100027724,0.11070435690466504,0.0,-0.1604695911005822,2.324791494997966,0.0,0,1761129003.9806056
187,11,-0.009429711225143874,0.1756220477501917,-0.5454545454545454,-0.10372682347658262,1.9318425252521085,-6.0,1,1761129004.3252108
188,15,-0.008479202495072702,0.141182558441022,0.0,-0.12718803742609053,2.11773837661533,0.0,0,1761129004.9022517
189,22,-0.029569097842556156,0.0066439302867392,-0.5454545454545454,-0.6505201525362354,0.1461664663082624,-12.0,2,1761129005.2556002
190,11,-0.010374811874283784,0.1758778535717971,0.0,-0.11412293061712163,1.9346563892897681,0.0,0,1761129005.6226788
191,4,-0.031422139690021736,0.010484529272864543,-1.5,-0.12568855876008694,0.04193811709145817,-6.0,1,1761129005.9398913
192,28,-0.013005120990246168,0.08813202891281288,0.0,-0.3641433877268927,2.4676968095587606,0.0,0,1761129006.693215
193,13,-0.0123980635626765,0.03663379906609114,0.0,-0.1611748263147945,0.47623938785918485,0.0,0,1761129006.9490786
194,34,-0.022130086328652265,0.01925678237214743,-1.2352941176470589,-0.752422935174177,0.6547306006530127,-42.0,7,1761129007.8712983
195,19,-0.011784776212479003,0.1141066448305816,-0.3157894736842105,-0.22391074803710106,2.1680262517810505,-6.0,1,1761129008.1843116
196,14,-0.009703607560046915,0.14501448091666078,0.0,-0.1358505058406568,2.030202732833251,0.0,0,1761129008.68321
197,5,-0.01940276589178969,0.033339565752522934,0.0,-0.09701382945894844,0.16669782876261466,0.0,0,1761129009.0076046
198,11,-0.011853165990152592,0.17123169729851886,0.0,-0.13038482589167852,1.8835486702837074,0.0,0,1761129009.5472424
199,11,-0.010012436327816664,0.17448904303475962,0.0,-0.1101367996059833,1.919379473382356,0.0,0,1761129009.8725681
200,19,-0.01515145823874934,0.10983361148725515,-0.3157894736842105,-0.28787770653623745,2.0868386182578478,-6.0,1,1761129010.4045033
201,12,-0.011389000798831444,0.1584576790099952,0.0,-0.13666800958597733,1.9014921481199423,0.0,0,1761129046.6832476
202,31,-0.01566734387359486,0.07827685477692019,0.0,-0.48568766008144065,2.426582498084526,0.0,0,1761129047.5546067
203,26,-0.014039540618479182,0.08767266122063266,-0.46153846153846156,-0.36502805608045874,2.2794891917364493,-12.0,2,1761129048.00711
204,16,-0.007952533640735521,0.13048253950301453,0.0,-0.12724053825176834,2.0877206320482324,0.0,0,1761129048.354246
205,5,-0.02294747351439975,0.027646057414742898,0.0,-0.11473736757199876,0.1382302870737145,0.0,0,1761129048.5440428
206,17,-0.010918302390015608,0.12453868738991769,-0.7058823529411765,-0.18561114063026532,2.1171576856286007,-12.0,2,1761129049.3752353
207,11,-0.020825184394687033,0.15552985838739922,0.0,-0.22907702834155735,1.7108284422613915,0.0,0,1761129049.7822878
208,6,-0.010403820429020326,0.043968222360457034,0.0,-0.06242292257412196,0.2638093341627422,0.0,0,1761129050.172411
209,4,-0.00471161993779985,0.41265758315606876,0.0,-0.0188464797511994,1.650630332624275,0.0,0,1761129050.7259474
210,27,-0.022735532776249796,0.07291410007806559,-0.4444444444444444,-0.6138593849587445,1.968680702107771,-12.0,2,1761129051.4659865
211,22,-0.013252584939521233,0.10263029829949116,-0.2727272727272727,-0.2915568686694671,2.2578665625888057,-6.0,1,1761129051.8549137
212,19,-0.010456575867013804,0.11610930806704435,0.0,-0.19867494147326226,2.2060768532738426,0.0,0,1761129052.232308
213,19,-0.009010173017639367,0.11954157377390712,0.0,-0.171193287335148,2.271289901704235,0.0,0,1761129052.6513278
214,17,-0.013787401451666164,0.12003697853895871,-0.35294117647058826,-0.23438582467832478,2.040628635162298,-6.0,1,1761129053.087015
215,20,-0.01080828357817017,0.1109961733090371,0.0,-0.21616567156340338,2.219923466180742,0.0,0,1761129053.6133275
216,23,-0.01493082413508077,0.033148208685567365,0.0,-0.3434089551068577,0.7624087997680494,0.0,0,1761129088.8848512
217,4,-0.00853897217338633,0.4123675672069027,0.0,-0.03415588869354532,1.6494702688276108,0.0,0,1761129089.1847982
218,23,-0.01995181518912538,0.0842067924809216,-0.2608695652173913,-0.45889174934988375,1.9367562270611969,-6.0,1,1761129090.073039
219,18,-0.009452436823434303,0.11852745370350999,-0.6666666666666666,-0.17014386282181745,2.13349416666318,-12.0,2,1761129090.5006623
220,18,-0.008392859372991562,0.12272141698995137,0.0,-0.1510714687138481,2.2089855058191246,0.0,0,1761129090.9804916
221,13,-0.0064666013513781885,0.1562033591947007,0.0,-0.08406581756791645,2.030643669531109,0.0,0,1761129091.243415
222,16,-0.007433194459731178,0.13664309244305275,0.0,-0.11893111135569885,2.186289479088844,0.0,0,1761129091.7101555
223,16,-0.011894495252320714,0.13060466187345326,0.0,-0.19031192403713143,2.0896745899752522,0.0,0,1761129092.1505837
