episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,39,-0.028248855339985342,0.010386276719034413,-0.15384615384615385,-1.1017053582594283,0.40506479204234214,-6.0,1,1761128498.516087
30,10,-0.023135018790454934,0.01932663073583053,0.0,-0.23135018790454934,0.1932663073583053,0.0,0,1761128498.720917
31,1,-0.022531569745119957,0.054996454122906394,0.0,-0.022531569745119957,0.054996454122906394,0.0,0,1761128499.4147177
32,15,-0.03321650969739365,-0.0013140697536557556,-1.2,-0.4982476454609047,-0.019711046304836333,-18.0,3,1761128500.5519834
33,7,-0.027262537723522596,0.014811432060233862,0.0,-0.19083776406465816,0.10368002442163704,0.0,0,1761128527.0734088
34,6,-0.019867874544290388,0.028418221352453796,-4.0,-0.11920724726574233,0.17050932811472277,-24.0,4,1761128527.7133195
35,9,-0.03452448808595774,-0.0015216359618234075,0.0,-0.3107203927736197,-0.013694723656410668,0.0,0,1761128528.2564874
36,25,-0.02410681993410836,0.015191192351681546,-0.24,-0.602670498352709,0.37977980879203865,-6.0,1,1761128529.212421
37,6,-0.018831638736789558,0.030231363139791672,0.0,-0.11298983242073735,0.18138817883875002,0.0,0,1761128529.5158558
38,53,-0.026259180364246196,0.037547960065025816,0.0,-1.3917365593050484,1.9900418834463682,0.0,0,1761128530.9228716
39,22,-0.02785932146114187,0.00967533412971759,0.0,-0.6129050721451211,0.212857350853787,0.0,0,1761128531.335745
40,2,-0.01566517199438983,0.7815575504037439,0.0,-0.03133034398877966,1.5631151008074877,0.0,0,1761128531.8960307
41,7,-0.023050172845992454,0.023041480887257066,0.0,-0.16135120992194718,0.16129036621079945,0.0,0,1761128532.3853755
42,13,-0.026958925254056312,0.012496277943858897,0.0,-0.35046602830273205,0.16245161327016566,0.0,0,1761128533.05228
43,40,-0.03654228246523975,-0.00813369080922412,-0.3,-1.46169129860959,-0.3253476323689648,-12.0,2,1761128562.0339763
44,39,-0.02449008609537869,0.04946174244745563,-1.3846153846153846,-0.9551133577197689,1.9290079554507695,-54.0,9,1761128562.8091865
45,21,-0.020721065830649137,0.022235083098216726,0.0,-0.4351423824436319,0.46693674506255123,0.0,0,1761128563.1495903
46,76,-0.0309221314965285,0.0020687362259471267,0.0,-2.350081993736166,0.15722395317198162,0.0,0,1761128564.33434
47,9,-0.013635830573044693,0.20449227209913234,0.0,-0.12272247515740224,1.8404304488921912,0.0,0,1761128564.5768063
48,25,-0.011570444821567572,0.09490913144883809,-0.96,-0.2892611205391893,2.372728286220952,-24.0,4,1761128565.2745764
49,20,-0.007849271636786552,0.11048505013752555,0.0,-0.15698543273573104,2.209701002750511,0.0,0,1761128565.9559739
50,14,-0.017158806681986993,0.029876298963933616,0.0,-0.2402232935478179,0.4182681854950706,0.0,0,1761128566.2166328
51,11,-0.03606575629936414,-0.002398207761999121,0.0,-0.3967233192930055,-0.02638028538199033,0.0,0,1761128566.620199
52,16,-0.018161454551065593,0.02691274549012803,0.0,-0.2905832728170495,0.4306039278420485,0.0,0,1761128567.3627996
53,57,-0.033854093530136846,-0.0032699886195639125,-0.3157894736842105,-1.9296833312178003,-0.186389351315143,-18.0,3,1761128597.5428405
54,7,-0.025857348418152036,0.017354232560011347,0.0,-0.18100143892706425,0.12147962792007944,0.0,0,1761128597.7019832
55,22,-0.014543473470633722,0.09966061936114637,-0.2727272727272727,-0.3199564163539419,2.19253362594522,-6.0,1,1761128598.8623528
56,44,-0.020060906333779324,0.021007491253364475,-0.13636363636363635,-0.8826798786862903,0.9243296151480369,-6.0,1,1761128599.9119067
57,63,-0.02573158940354641,0.01115253918010094,-0.09523809523809523,-1.621090132423424,0.7026099683463592,-6.0,1,1761128600.8888268
58,47,-0.028906452153411023,0.006543506124309141,0.0,-1.358603251210318,0.30754478784252964,0.0,0,1761128601.6863587
59,13,-0.011072634367552243,0.14559871737789393,0.0,-0.14394424677817916,1.8927833259126212,0.0,0,1761128601.9409833
60,9,-0.01975925931314475,0.027750549138696706,0.0,-0.17783333381830277,0.24975494224827036,0.0,0,1761128602.4365766
61,23,-0.038575740156006795,-0.009285300163857703,-0.5217391304347826,-0.8872420235881563,-0.2135619037687272,-12.0,2,1761128603.5383909
62,34,-0.021462701804324687,0.060725649803819844,-0.35294117647058826,-0.7297318613470394,2.064672093329875,-12.0,2,1761128633.3283165
63,58,-0.025065576413894536,0.013697095371945259,0.0,-1.453803432005883,0.794431531572825,0.0,0,1761128634.181364
64,8,-0.045088183742402824,-0.018314666508895253,-4.5,-0.3607054699392226,-0.14651733207116202,-36.0,6,1761128634.365981
65,11,-0.024072577610159362,0.017619748102707663,0.0,-0.264798353711753,0.19381722912978427,0.0,0,1761128634.7448149
66,13,-0.022152986947946336,0.023217023661343185,0.0,-0.28798883032330236,0.3018213075974614,0.0,0,1761128635.533291
67,8,-0.01319153741848402,0.2203202787657284,-0.75,-0.10553229934787216,1.7625622301258272,-6.0,1,1761128635.88741
68,54,-0.020175648903673103,0.016149690751951083,0.0,-1.0894850407983476,0.8720833006053585,0.0,0,1761128637.1204066
69,17,-0.03230764202828777,0.000352040401488187,-0.35294117647058826,-0.5492299144808921,0.005984686825299179,-6.0,1,1761128637.4379876
70,3,-0.019768525314826382,0.03306182755539433,0.0,-0.05930557594447915,0.09918548266618299,0.0,0,1761128637.6493435
71,17,-0.016381298120543137,0.03185874883544066,0.0,-0.2784820680492333,0.5415987302024913,0.0,0,1761128638.298741
72,20,-0.02894578370044982,0.007885715379375992,-0.6,-0.5789156740089964,0.15771430758751984,-12.0,2,1761128638.7900817
73,11,-0.018444401562867738,0.028822260725379776,0.0,-0.2028884171915451,0.3170448679791775,0.0,0,1761128639.1935441
74,38,-0.024336293511030088,0.01479593828682909,0.0,-0.9247791534191433,0.5622456548995054,0.0,0,1761128640.15133
75,6,-0.027260486948751078,0.015396288233769762,0.0,-0.16356292169250647,0.09237772940261857,0.0,0,1761128640.286335
76,26,-0.022993287519066645,0.019069835587683617,-0.6923076923076923,-0.5978254754957327,0.495815725279774,-18.0,3,1761128671.2691078
77,7,-0.012863313635747128,0.2478033088653848,0.0,-0.0900431954502299,1.7346231620576935,0.0,0,1761128671.6086855
78,13,-0.017105001300172156,0.03182983949467352,0.0,-0.22236501690223803,0.4137879134307558,0.0,0,1761128672.7128544
79,22,-0.026996714745681268,0.012860384218572602,0.0,-0.5939277244049879,0.28292845280859724,0.0,0,1761128673.2072818
80,10,-0.008272623561436536,0.04516117326552129,-0.6,-0.08272623561436536,0.4516117326552129,-6.0,1,1761128673.5786257
81,25,-0.02366467259473063,0.017330176807718835,-0.48,-0.5916168148682658,0.4332544201929709,-12.0,2,1761128674.3170538
82,12,-0.02425422852081058,0.016362972837298484,0.0,-0.291050742249727,0.1963556740475818,0.0,0,1761128674.6424162
83,14,-0.013998602268073647,0.033257569705960895,0.0,-0.19598043175303106,0.46560597588345254,0.0,0,1761128675.0279036
84,5,-0.025306037500625,0.02085804364006557,0.0,-0.126530187503125,0.10429021820032786,0.0,0,1761128675.2271557
85,12,-0.014130406089514012,0.0323494756295603,0.0,-0.16956487307416815,0.38819370755472365,0.0,0,1761128675.8141053
86,26,-0.011225006657199834,0.0954123076125491,0.0,-0.2918501730871957,2.4807199979262764,0.0,0,1761128676.615695
87,29,-0.03177750157808226,0.0006946624763542598,-0.20689655172413793,-0.9215475457643856,0.020145211814273534,-6.0,1,1761128677.1963577
88,16,-0.010642565409681115,0.13219414922280864,0.0,-0.17028104655489784,2.1151063875649383,0.0,0,1761128677.4809728
89,8,-0.012454351905500528,0.2238112537593816,0.0,-0.09963481524400422,1.7904900300750528,0.0,0,1761128677.690262
90,12,-0.007303989793290006,0.16576556673121054,0.0,-0.08764787751948007,1.9891868007745264,0.0,0,1761128708.7072594
91,22,-0.021124203174016386,0.021112922255421277,-0.2727272727272727,-0.4647324698283605,0.46448428961926813,-6.0,1,1761128709.3502257
92,13,-0.011174585859581686,0.15521512980201252,0.0,-0.1452696161745619,2.017796687426163,0.0,0,1761128709.5995731
93,33,-0.030456028151512014,0.004844837804595252,0.0,-1.0050489289998965,0.1598796475516433,0.0,0,1761128710.6457603
94,4,-0.027734886258652964,0.01871618048505127,0.0,-0.11093954503461186,0.07486472194020508,0.0,0,1761128710.7354817
95,34,-0.023556783716719345,0.05776152280529715,-0.17647058823529413,-0.8009306463684577,1.963891775380103,-6.0,1,1761128711.6851873
96,13,-0.01968195679135521,0.029277326545832406,0.0,-0.25586543828761776,0.3806052450958213,0.0,0,1761128711.9494271
97,29,-0.01836338809891821,0.027913053465638743,0.0,-0.532538254868628,0.8094785505035236,0.0,0,1761128712.4994328
98,32,-0.015408905113262922,0.07632576090988458,0.0,-0.4930849636244135,2.4424243491163065,0.0,0,1761128713.0194142
99,25,-0.01967013876445859,0.08262176826375667,0.0,-0.4917534691114648,2.0655442065939167,0.0,0,1761128713.489929
100,21,-0.0280383336833165,0.00960735151976222,0.0,-0.5888050073496465,0.2017543819150066,0.0,0,1761128713.9873414
101,39,-0.016781474693080542,0.02463481933568433,0.0,-0.6544775130301411,0.9607579540916888,0.0,0,1761128714.6339884
102,6,-0.011566227256599546,0.284963874977002,0.0,-0.06939736353959727,1.709783249862012,0.0,0,1761128714.7939894
103,6,-0.013186666352890668,0.2893395818658688,0.0,-0.079119998117344,1.7360374911952128,0.0,0,1761128715.109504
104,5,-0.012515938823198718,0.3395325449506099,0.0,-0.0625796941159936,1.6976627247530496,0.0,0,1761128715.3925905
105,5,-0.010130536079371099,0.33707926736028676,0.0,-0.0506526803968555,1.6853963368014337,0.0,0,1761128748.3070872
106,4,-0.02995317977612022,0.018801263472042522,0.0,-0.11981271910448088,0.07520505388817009,0.0,0,1761128749.036397
107,13,-0.00830013209799435,0.15833259998825563,0.0,-0.10790171727392656,2.058323799847323,0.0,0,1761128749.6628325
108,31,-0.017483480248878035,0.02671190091224611,-0.1935483870967742,-0.5419878877152191,0.8280689282796294,-6.0,1,1761128750.4600506
109,3,-0.017078018088868465,0.5357470977758885,0.0,-0.0512340542666054,1.6072412933276654,0.0,0,1761128750.8442483
110,19,-0.015881009652562554,0.030532531739272267,-0.3157894736842105,-0.30173918339868855,0.5801181030461731,-6.0,1,1761128751.8380318
111,4,-0.019727116247698892,0.03280947475798239,0.0,-0.07890846499079557,0.13123789903192956,0.0,0,1761128752.1032593
112,28,-0.012144983113567502,0.087424212822004,-0.21428571428571427,-0.3400595271798901,2.447877959016112,-6.0,1,1761128753.1408246
113,5,-0.007909365955294782,0.04699062849682728,0.0,-0.03954682977647391,0.2349531424841364,0.0,0,1761128753.2527444
114,2,-0.01152368161301967,0.7792086478100524,0.0,-0.02304736322603934,1.5584172956201048,0.0,0,1761128754.0353792
115,14,-0.010025793968725156,0.14656811221799576,0.0,-0.14036111556215217,2.0519535710519405,0.0,0,1761128755.0505476
116,35,-0.039267208905659684,-0.012899275074207045,0.0,-1.374352311698089,-0.45147462759724655,0.0,0,1761128755.8712425
117,20,-0.013708673083622249,0.03599845462410363,0.0,-0.274173461672445,0.7199690924820726,0.0,0,1761128789.7531655
118,9,-0.013298076412741151,0.20078905479596007,0.0,-0.11968268771467036,1.8071014931636407,0.0,0,1761128790.0794466
119,5,-0.012431512302711046,0.3394252629723787,0.0,-0.06215756151355523,1.6971263148618934,0.0,0,1761128790.4522185
120,19,-0.014622946640587203,0.03394604355413841,0.0,-0.27783598617115685,0.6449748275286298,0.0,0,1761128791.3407617
121,18,-0.010423941985948433,0.12445729882032983,0.0,-0.1876309557470718,2.240231378765937,0.0,0,1761128791.8465407
122,27,-0.018759391555007818,0.07813302747256944,0.0,-0.5065035719852111,2.109591741759375,0.0,0,1761128792.3887746
123,40,-0.021462368952905563,0.01851166430795658,0.0,-0.8584947581162224,0.7404665723182633,0.0,0,1761128793.2379072
124,10,-0.011953243203391913,0.04030151313968629,0.0,-0.11953243203391914,0.40301513139686285,0.0,0,1761128793.4300525
125,19,-0.018322930564908326,0.02498472206513855,-0.631578947368421,-0.3481356807332582,0.4747097192376325,-12.0,2,1761128794.1288755
126,14,-0.013663042457347424,0.1421037205202572,-1.7142857142857142,-0.19128259440286394,1.9894520872836008,-24.0,4,1761128794.454367
127,4,-0.02744193974074654,0.3998602196662054,0.0,-0.10976775896298616,1.5994408786648215,0.0,0,1761128794.6719954
128,23,-0.008970771416331786,0.10342667619251347,0.0,-0.20632774257563105,2.37881355242781,0.0,0,1761128795.7897358
129,10,-0.017426262135369606,0.032007303716055854,0.0,-0.17426262135369605,0.32007303716055857,0.0,0,1761128796.0186331
130,50,-0.021177789691061977,0.04886944517337831,-0.48,-1.058889484553099,2.4434722586689155,-24.0,4,1761128833.3344333
131,20,-0.00982782137139272,0.11090970439993508,0.0,-0.19655642742785437,2.2181940879987017,0.0,0,1761128833.769258
132,29,-0.021505472718404146,0.023259291988840018,0.0,-0.6236587088337202,0.6745194676763605,0.0,0,1761128834.6971056
133,18,-0.013557688165914369,0.03700740033850371,0.0,-0.24403838698645863,0.6661332060930667,0.0,0,1761128835.1497402
134,23,-0.014412564266946674,0.09208729994522522,0.0,-0.3314889781397735,2.11800789874018,0.0,0,1761128835.6073716
135,9,-0.015400240816086248,0.03731389367834031,-0.6666666666666666,-0.13860216734477623,0.3358250431050628,-6.0,1,1761128835.8395576
136,13,-0.010525819005601554,0.15409071241260555,0.0,-0.1368356470728202,2.003179261363872,0.0,0,1761128836.4550474
137,26,-0.01075353588648533,0.09286399147872015,0.0,-0.27959193304861857,2.414463778446724,0.0,0,1761128837.1639245
138,9,-0.01584969536649427,0.202138265914093,0.0,-0.14264725829844843,1.8192443932268372,0.0,0,1761128837.341127
139,31,-0.012507587589291639,0.0790971264405856,-0.3870967741935484,-0.3877352152680408,2.4520109196581537,-12.0,2,1761128838.2477803
140,27,-0.011402429975083504,0.09169288564222138,-0.4444444444444444,-0.3078656093272546,2.4757079123399772,-12.0,2,1761128838.7669058
141,4,-0.012477236678208603,0.04325030011404028,0.0,-0.04990894671283441,0.17300120045616113,0.0,0,1761128838.8668299
142,18,-0.04054062772962147,-0.014531610656479618,0.0,-0.7297312991331865,-0.2615689918166331,0.0,0,1761128839.6213062
143,18,-0.01607733785921939,0.03219044052995504,0.0,-0.289392081465949,0.5794279295391906,0.0,0,1761128840.007322
144,17,-0.022328285097667107,0.0195466433606735,0.0,-0.3795808466603408,0.33229293713144953,0.0,0,1761128840.6022043
145,7,-0.008695740775351549,0.25468516271119995,0.0,-0.06087018542746084,1.7827961389783997,0.0,0,1761128875.498466
146,34,-0.02161436024708561,0.02020104128049306,0.0,-0.7348882484009108,0.686835403536764,0.0,0,1761128876.414167
147,26,-0.013196463172869629,0.09174363650127736,0.0,-0.34310804249461035,2.385334549033211,0.0,0,1761128876.8749719
148,18,-0.015694048772637345,0.10997110486981815,0.0,-0.28249287790747224,1.9794798876567268,0.0,0,1761128877.4089592
149,11,-0.018290684313319913,0.026520742137044806,0.0,-0.20119752744651903,0.29172816350749287,0.0,0,1761128877.7326994
150,2,-0.012906588897336656,0.7789943604166166,0.0,-0.025813177794673313,1.5579887208332333,0.0,0,1761128878.2141721
151,17,-0.01122071080752464,0.12780148927977256,0.0,-0.19075208372791888,2.1726253177561334,0.0,0,1761128878.8267374
152,11,-0.01282263015591652,0.17373749470839175,0.0,-0.14104893171508173,1.9111124417923093,0.0,0,1761128879.2867973
153,14,-0.041849521842395425,-0.014948449655197442,0.0,-0.5858933057935359,-0.2092782951727642,0.0,0,1761128879.8159742
154,17,-0.008638000351972926,0.13003930164853986,0.0,-0.14684600598353975,2.2106681280251776,0.0,0,1761128880.4168706
155,21,-0.016113664854840743,0.09971228149644665,0.0,-0.3383869619516556,2.0939579114253797,0.0,0,1761128880.9092348
156,21,-0.008490164020691674,0.1129758225165809,-0.2857142857142857,-0.17829344443452513,2.372492272848199,-6.0,1,1761128881.3664932
157,21,-0.018302169387663974,0.09578646937284323,-0.8571428571428571,-0.38434555714094343,2.011515856829708,-18.0,3,1761128881.8718925
158,42,-0.021992233752244603,0.055371794299063345,-0.2857142857142857,-0.9236738175942734,2.3256153605606604,-12.0,2,1761128882.8538885
159,48,-0.024033370733927067,0.04639125774734868,0.0,-1.1536017952284991,2.226780371872737,0.0,0,1761128919.0602217
160,19,-0.011449196473936003,0.1159217968235693,0.0,-0.21753473300478407,2.2025141396478167,0.0,0,1761128919.4252753
161,23,-0.016051778087326846,0.09376051377712867,-0.782608695652174,-0.36919089600851746,2.1564918168739595,-18.0,3,1761128919.9248917
162,8,-0.009517859065081237,0.22747525113337624,0.0,-0.0761428725206499,1.81980200906701,0.0,0,1761128920.2983742
163,21,-0.008911889899684895,0.11064775679779926,0.0,-0.1871496878933828,2.3236028927537844,0.0,0,1761128921.1566901
164,13,-0.02459091965902627,0.12632932843503852,0.0,-0.3196819555673415,1.6422812696555007,0.0,0,1761128921.4058988
165,27,-0.0124337381284052,0.03773130185254696,0.0,-0.33571092946694037,1.0187451500187679,0.0,0,1761128922.2999814
166,8,-0.0299963588072864,0.008054070726029016,0.0,-0.2399708704582912,0.06443256580823213,0.0,0,1761128922.6674907
167,25,-0.011688867095170016,0.09554128919941902,0.0,-0.2922216773792504,2.3885322299854757,0.0,0,1761128923.3371987
168,8,-0.008657493254155381,0.22586747542736263,0.0,-0.06925994603324305,1.806939803418901,0.0,0,1761128923.559229
169,15,-0.006312888901053577,0.14140530496898657,0.0,-0.09469333351580365,2.1210795745347983,0.0,0,1761128924.086059
170,21,-0.013289920971985262,0.1042899429517455,0.0,-0.2790883404116905,2.1900888019866556,0.0,0,1761128924.8724248
171,31,-0.014271658246170988,0.07877487761368039,-0.1935483870967742,-0.4424214056313006,2.442021206024092,-6.0,1,1761128961.7899115
172,34,-0.014977911758413242,0.0605474293455532,0.0,-0.5092489997860502,2.058612597748809,0.0,0,1761128962.294142
173,9,-0.00863727305465171,0.2055629615582263,0.0,-0.07773545749186539,1.8500666540240365,0.0,0,1761128962.4669375
174,13,-0.01571431697073415,0.15005371324538336,0.0,-0.20428612061954393,1.9506982721899835,0.0,0,1761128962.9049366
175,34,-0.01760151974815589,0.06853602310048319,0.0,-0.5984516714373003,2.3302247854164286,0.0,0,1761128963.8254604
176,7,-0.017811164661567232,0.03450444564627407,0.0,-0.12467815263097064,0.24153111952391848,0.0,0,1761128963.964837
177,25,-0.017539407548034913,0.07733947211360048,0.0,-0.43848518870087283,1.933486802840012,0.0,0,1761128964.7157152
178,26,-0.01741232818273591,0.08463266233020289,0.0,-0.45272053275113366,2.2004492205852753,0.0,0,1761128965.393361
179,10,-0.008058872591170609,0.1915484228991096,0.0,-0.08058872591170609,1.9154842289910958,0.0,0,1761128965.579588
180,16,-0.0103554142142245,0.13392643116485084,0.0,-0.165686627427592,2.1428228986376134,0.0,0,1761128966.1147103
181,11,-0.0066508292243721975,0.17771543620748395,0.0,-0.07315912146809417,1.9548697982823235,0.0,0,1761128966.345788
182,12,-0.006036697597487848,0.16878694818833476,0.0,-0.07244037116985418,2.025443378260017,0.0,0,1761128966.7074692
183,32,-0.01893706290093542,0.06958017419118383,-0.375,-0.6059860128299335,2.2265655741178825,-12.0,2,1761128967.7251492
184,25,-0.010800906316335582,0.09916526933086027,-0.24,-0.27002265790838953,2.479131733271507,-6.0,1,1761128968.3813534
185,11,-0.008975320349632568,0.17708396469935803,0.0,-0.09872852384595825,1.9479236116929384,0.0,0,1761128968.8335998
186,8,-0.010342055888998234,0.041982118726682546,0.0,-0.08273644711198587,0.33585694981346037,0.0,0,1761129003.7581291
187,21,-0.012650792067836395,0.03414894732836123,0.0,-0.2656666334245643,0.717127893895586,0.0,0,1761129004.5081506
188,14,-0.010399173077898241,0.14642615661522837,0.0,-0.14558842309057538,2.0499661926131973,0.0,0,1761129004.8894289
189,13,-0.011456752591331408,0.03925296988068031,0.0,-0.1489377836873083,0.510288608448844,0.0,0,1761129005.1327558
190,20,-0.010539024568492848,0.11656451242070834,0.0,-0.21078049136985694,2.3312902484141667,0.0,0,1761129005.760569
191,4,-0.011478352983990883,0.41128098110685934,0.0,-0.04591341193596353,1.6451239244274374,0.0,0,1761129005.9398913
192,6,-0.008844373342199272,0.29188637290006403,0.0,-0.05306624005319563,1.7513182374003842,0.0,0,1761129006.3679206
193,8,-0.020024041710236452,0.02638815322747865,0.0,-0.16019233368189162,0.2111052258198292,0.0,0,1761129006.876427
194,30,-0.02118854880537887,0.016971806373983798,-0.4,-0.6356564641613661,0.5091541912195139,-12.0,2,1761129007.821141
195,13,-0.007350894747521083,0.15723960428966877,0.0,-0.09556163171777408,2.044114855765694,0.0,0,1761129008.103291
196,24,-0.009216621081629543,0.1034667156090454,-0.5,-0.22119890595910902,2.4832011746170894,-12.0,2,1761129008.8233254
197,14,-0.00784943981759005,0.14268176652797368,0.0,-0.1098921574462607,1.9975447313916317,0.0,0,1761129009.159297
198,20,-0.011876397523815422,0.10740952594203801,0.0,-0.23752795047630842,2.14819051884076,0.0,0,1761129009.6664946
199,20,-0.0108425003166216,0.11138425007634575,-0.3,-0.216850006332432,2.227685001526915,-6.0,1,1761129010.002568
200,17,-0.011792940855108945,0.12408201754646886,0.0,-0.20047999453685209,2.1093942982899705,0.0,0,1761129010.3745978
201,27,-0.015487015921653038,0.08447404880088175,0.0,-0.41814942988463205,2.2807993176238073,0.0,0,1761129046.9538798
202,14,-0.008157024197141902,0.04417732795365863,0.0,-0.11419833875998664,0.6184825913512207,0.0,0,1761129047.2847767
203,22,-0.016466499107320592,0.030328299650849187,-0.5454545454545454,-0.36226298036105303,0.6672225923186821,-12.0,2,1761129047.9542744
204,7,-0.02110023106319312,0.2410280497849175,-5.142857142857143,-0.14770161744235186,1.6871963484944223,-36.0,6,1761129048.19017
205,27,-0.017534074507713274,0.02856990648629985,0.0,-0.4734200117082584,0.771387475130096,0.0,0,1761129048.9554043
206,28,-0.018060279821620444,0.07851631317137706,-0.42857142857142855,-0.5056878350053724,2.1984567687985574,-12.0,2,1761129049.581838
207,19,-0.00890052054928422,0.12073326490855821,-0.3157894736842105,-0.1691098904364002,2.293932033262606,-6.0,1,1761129049.902846
208,14,-0.012584877277133753,0.14082895197438908,-0.42857142857142855,-0.17618828187987254,1.971605327641447,-6.0,1,1761129050.3271077
209,17,-0.014397514355651333,0.11968083343353925,0.0,-0.24475774404607267,2.0345741683701672,0.0,0,1761129050.9245026
210,9,-0.007193674919782307,0.20769032592853715,0.0,-0.06474307427804077,1.8692129333568344,0.0,0,1761129051.1457818
211,9,-0.00855326033225547,0.20646348356360658,0.0,-0.07697934299029922,1.8581713520724592,0.0,0,1761129051.6641984
212,22,-0.010342629737869256,0.1065944389175675,0.0,-0.22753785423312364,2.345077656186485,0.0,0,1761129052.2803576
213,12,-0.012301285453379406,0.03878452182031721,-0.5,-0.14761542544055287,0.4654142618438065,-6.0,1,1761129052.5460422
214,24,-0.008685933236715222,0.10321443311054086,0.0,-0.2084623976811653,2.477146394652981,0.0,0,1761129053.1856868
215,19,-0.009694496469864831,0.11854158571343933,0.0,-0.1841954329274318,2.252290128555347,0.0,0,1761129053.6006925
216,28,-0.017176540760229075,0.025350392716323222,0.0,-0.48094314128641413,0.7098109960570502,0.0,0,1761129088.9585092
217,9,-0.010270695591898837,0.20479765059623092,0.0,-0.09243626032708953,1.8431788553660784,0.0,0,1761129089.2791617
218,14,-0.018403980839298846,0.1318767998569597,0.0,-0.25765573175018386,1.8462751979974357,0.0,0,1761129089.9514701
219,12,-0.009814397698333,0.1632919277465035,0.0,-0.11777277237999599,1.9595031329580421,0.0,0,1761129090.40937
220,13,-0.01667280278959712,0.02319998746972143,0.0,-0.21674643626476256,0.3015998371063786,0.0,0,1761129090.909533
221,9,-0.009641427176865388,0.20871605930468945,0.0,-0.0867728445917885,1.878444533742205,0.0,0,1761129091.1790352
222,2,-0.013162694498639355,0.04684426914668377,0.0,-0.02632538899727871,0.09368853829336754,0.0,0,1761129091.5014539
223,5,-0.026648480046612195,0.024820968281143125,0.0,-0.13324240023306097,0.12410484140571562,0.0,0,1761129091.9920754
