episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,13,-0.03255384175980875,0.0013073516847327614,-0.46153846153846156,-0.4231999428775138,0.016995571901525897,-6.0,1,1761128463.911995
24,34,-0.025315395557859038,0.009665468503876937,-0.7058823529411765,-0.8607234489672073,0.3286259291318158,-24.0,4,1761128493.9270928
25,15,-0.02223377366634315,0.02039117694102695,0.0,-0.3335066049951472,0.3058676541154043,0.0,0,1761128494.4057994
26,69,-0.024685757702698354,0.013198920145962826,-0.17391304347826086,-1.7033172814861863,0.910725490071435,-12.0,2,1761128496.505337
27,23,-0.0339733435962469,-0.003931887951045101,0.0,-0.7813869027136787,-0.09043342287403733,0.0,0,1761128497.0044355
28,28,-0.016567221343062617,0.02461735822794365,0.0,-0.4638821976057533,0.6892860303824222,0.0,0,1761128497.6093223
29,27,-0.03699532429343469,-0.007111879153945334,0.0,-0.9988737559227365,-0.192020737156524,0.0,0,1761128498.3270397
30,52,-0.026897123032764172,0.010154146814553771,-0.11538461538461539,-1.398650397703737,0.5280156343567961,-6.0,1,1761128499.367677
31,35,-0.023233100976465224,0.017057888116175358,0.0,-0.8131585341762828,0.5970260840661376,0.0,0,1761128499.9856045
32,17,-0.017765700232168866,0.027565436934284347,0.0,-0.30201690394687075,0.4686124278828339,0.0,0,1761128500.5662155
33,7,-0.032335200979123915,0.005318370888789186,0.0,-0.22634640685386742,0.0372285962215243,0.0,0,1761128527.0734088
34,26,-0.038529148250514074,-0.01058565826406835,0.0,-1.0017578545133659,-0.2752271148657771,0.0,0,1761128528.049474
35,6,-0.023942128677044136,0.023230854996556898,0.0,-0.14365277206226482,0.13938512997934138,0.0,0,1761128528.2073555
36,26,-0.021965954464330473,0.018336644326653176,0.0,-0.5711148160725923,0.47675275249298255,0.0,0,1761128529.2322154
37,49,-0.024512727617566853,0.0167767868381173,0.0,-1.2011236532607759,0.8220625550677476,0.0,0,1761128530.1535485
38,2,-0.010522207186229714,0.05242249304596386,0.0,-0.02104441437245943,0.10484498609192772,0.0,0,1761128530.2206686
39,51,-0.03633696716668761,-0.008404248157323923,0.0,-1.8531853255010682,-0.42861665602352006,0.0,0,1761128531.806557
40,23,-0.041120852477141444,-0.01709047789523145,0.0,-0.9457796069742532,-0.3930809915903234,0.0,0,1761128532.2197156
41,26,-0.014251546478831301,0.03158201779340637,-0.46153846153846156,-0.37054020844961383,0.8211324626285657,-12.0,2,1761128532.6761537
42,21,-0.02478109364657026,0.013676507773406147,0.0,-0.5204029665779755,0.2872066632415291,0.0,0,1761128533.4024649
43,5,-0.0380070887004339,-0.003808228993561791,0.0,-0.1900354435021695,-0.019041144967808954,0.0,0,1761128533.9309196
44,20,-0.015972547999628568,0.03078426099066241,-0.3,-0.31945095999257134,0.6156852198132482,-6.0,1,1761128562.4961615
45,6,-0.015466315119915896,0.28668735547301233,0.0,-0.09279789071949537,1.7201241328380739,0.0,0,1761128562.9342477
46,8,-0.02657855255717301,0.01506231281828541,0.0,-0.2126284204573841,0.12049850254628328,0.0,0,1761128563.367448
47,28,-0.015330431772355142,0.032233022173245106,0.0,-0.42925208962594397,0.902524620850863,0.0,0,1761128564.8515646
48,14,-0.013195642510622182,0.1424159652151499,0.0,-0.18473899514871056,1.9938235130120985,0.0,0,1761128565.1101015
49,10,-0.02752725907564172,0.013151123642641737,0.0,-0.2752725907564172,0.13151123642641738,0.0,0,1761128565.8149574
50,11,-0.04412603243860445,-0.019157399671287368,-0.5454545454545454,-0.4853863568246489,-0.21073139638416105,-6.0,1,1761128566.1692636
51,2,-0.023834250990280637,0.03341214619387478,0.0,-0.04766850198056127,0.06682429238774956,0.0,0,1761128566.4247932
52,22,-0.03501042559487945,-0.005404163484281869,0.0,-0.7702293630873479,-0.11889159665420113,0.0,0,1761128567.4814415
53,10,-0.021193677316121026,0.02463640911145214,-1.2,-0.21193677316121026,0.2463640911145214,-12.0,2,1761128568.0084856
54,51,-0.024616122756127283,0.014704115095229515,-0.23529411764705882,-1.2554222605624914,0.7499098698567053,-12.0,2,1761128598.3602357
55,16,-0.008812129110938675,0.13515405904925187,0.0,-0.1409940657750188,2.16246494478803,0.0,0,1761128598.7709842
56,27,-0.01913458534220167,0.0257801292049659,0.0,-0.516633804239445,0.6960634885340793,0.0,0,1761128599.6797988
57,12,-0.02644423303449506,0.012277553371722752,-1.5,-0.31733079641394074,0.147330640460673,-18.0,3,1761128600.138687
58,28,-0.025408257424444528,0.012115678857669485,0.0,-0.7114312078844468,0.3392390080147456,0.0,0,1761128601.4233203
59,22,-0.019212460733383396,0.025905949389651725,0.0,-0.4226741361344347,0.5699308865723379,0.0,0,1761128602.0734665
60,22,-0.02782712078701496,0.007910286884169636,0.0,-0.6121966573143292,0.17402631145173197,0.0,0,1761128602.699677
61,14,-0.01068741391727938,0.04112447848626451,0.0,-0.14962379484191132,0.5757426988077031,0.0,0,1761128603.3499215
62,28,-0.012713508601800164,0.08889648337439228,-0.8571428571428571,-0.3559782408504046,2.489101534482984,-24.0,4,1761128604.5704682
63,27,-0.04103811150065343,-0.016640327063874222,0.0,-1.1080290105176427,-0.449288830724604,0.0,0,1761128633.7721946
64,13,-0.011156731769971916,0.1533379102394557,-0.46153846153846156,-0.1450375130096349,1.9933928331129243,-6.0,1,1761128634.4431455
65,28,-0.02158980307463466,0.019100137608043716,0.0,-0.6045144860897705,0.534803853025224,0.0,0,1761128635.0286193
66,15,-0.02758968782069721,0.011815552247742618,0.0,-0.41384531731045815,0.17723328371613928,0.0,0,1761128635.568848
67,11,-0.023426702553886736,0.019456647636348415,0.0,-0.2576937280927541,0.2140231239998326,0.0,0,1761128635.9418612
68,14,-0.01710439320783467,0.13650765627589018,0.0,-0.23946150490968537,1.9111071878624624,0.0,0,1761128636.5953314
69,26,-0.014478033600148375,0.09063799828317708,0.0,-0.37642887360385774,2.356587955362604,0.0,0,1761128637.5715008
70,5,-0.029662730543168238,0.01991877950066514,0.0,-0.14831365271584118,0.0995938975033257,0.0,0,1761128637.6820428
71,10,-0.013094493531485885,0.03461541340862813,0.0,-0.13094493531485885,0.3461541340862813,0.0,0,1761128638.1926477
72,11,-0.01027623037103982,0.1775881849623779,0.0,-0.11303853408143802,1.9534700345861569,0.0,0,1761128638.6259575
73,22,-0.012825273306895441,0.10286423639583378,0.0,-0.2821560127516997,2.263013200708343,0.0,0,1761128639.3936582
74,25,-0.027001554968247604,0.010327743414731154,0.0,-0.6750388742061901,0.25819358536827886,0.0,0,1761128639.9706602
75,46,-0.02635398170166962,0.011562787650215196,-0.13043478260869565,-1.2122831582768026,0.531888231909899,-6.0,1,1761128670.8213973
76,18,-0.014665225467342592,0.03480952737702035,-0.3333333333333333,-0.26397405841216665,0.6265714927863664,-6.0,1,1761128671.13421
77,31,-0.024254219572055903,0.013518020370822338,0.0,-0.751880806733733,0.4190586314954925,0.0,0,1761128672.0809174
78,5,-0.03676634337315329,-0.003426024540350425,0.0,-0.18383171686576646,-0.017130122701752126,0.0,0,1761128672.546275
79,7,-0.009509695677578537,0.2537779191615592,0.0,-0.06656786974304976,1.7764454341309144,0.0,0,1761128672.9397535
80,13,-0.010504598529381699,0.14978556372695057,-0.46153846153846156,-0.13655978088196208,1.9472123284503575,-6.0,1,1761128673.6342874
81,27,-0.01550620629038957,0.08901927866011683,0.0,-0.4186675698405184,2.4035205238231545,0.0,0,1761128674.3521886
82,17,-0.022536593427618577,0.021653504644190587,-1.411764705882353,-0.3831220882695158,0.36810957895123997,-24.0,4,1761128674.719863
83,21,-0.012796511956489195,0.1040606898365319,0.0,-0.2687267510862731,2.18527448656717,0.0,0,1761128675.1174188
84,27,-0.013695317459768827,0.08626144670321437,-0.4444444444444444,-0.36977357141375833,2.329059060986788,-12.0,2,1761128675.5521255
85,8,-0.00850802994014499,0.22796036259319089,0.0,-0.06806423952115992,1.823682900745527,0.0,0,1761128675.7330472
86,3,-0.021174344310179588,0.03332001436779908,0.0,-0.06352303293053876,0.09996004310339723,0.0,0,1761128676.1972783
87,23,-0.012574210630639428,0.09938160375525724,0.0,-0.28920684450470685,2.2857768863709165,0.0,0,1761128677.104991
88,23,-0.017616056016536142,0.02847590544882459,0.0,-0.4051692883803312,0.6549458253229656,0.0,0,1761128677.5793474
89,21,-0.014225027953170745,0.10282944992403416,0.0,-0.29872558701658564,2.1594184484047174,0.0,0,1761128708.2905254
90,6,-0.02901792502688053,0.012298586516453916,0.0,-0.17410755016128318,0.0737915190987235,0.0,0,1761128708.5751247
91,15,-0.01163482595030152,0.04087510470173345,-0.4,-0.1745223892545228,0.6131265705260017,-6.0,1,1761128709.2427616
92,35,-0.021007645965048977,0.021765134616300558,-0.34285714285714286,-0.7352676087767142,0.7617797115705195,-12.0,2,1761128710.014566
93,2,-0.024986472472681095,0.7778670885111533,0.0,-0.04997294494536219,1.5557341770223065,0.0,0,1761128710.1012282
94,4,-0.020644833928192493,0.4073020516429293,0.0,-0.08257933571276997,1.6292082065717173,0.0,0,1761128710.7354817
95,7,-0.014553250481129876,0.03723437042686913,0.0,-0.10187275336790913,0.26064059298808395,0.0,0,1761128711.2587087
96,4,-0.02064759484648842,0.034072064200689645,0.0,-0.08259037938595368,0.13628825680275858,0.0,0,1761128711.7967408
97,12,-0.012399039489238808,0.15875795003558527,0.0,-0.1487884738708657,1.905095400427023,0.0,0,1761128712.258668
98,16,-0.011939105724844079,0.03863148667968552,0.0,-0.19102569159750526,0.6181037868749684,0.0,0,1761128712.7827199
99,33,-0.018211845941333793,0.02763266336217527,0.0,-0.6009909160640152,0.911877890951784,0.0,0,1761128713.5963166
100,22,-0.023396594363162004,0.017521889838722136,0.0,-0.5147250759895641,0.385481576451887,0.0,0,1761128714.000303
101,10,-0.025787503573361008,0.014991998608932683,0.0,-0.2578750357336101,0.14991998608932683,0.0,0,1761128714.1905277
102,18,-0.011987819864415146,0.12060782816008163,0.0,-0.21578075755947262,2.1709409068814693,0.0,0,1761128714.9879515
103,18,-0.01126651843458986,0.11870401740864908,0.0,-0.20279733182261747,2.1366723133556835,0.0,0,1761128715.2765355
104,9,-0.01354105687628669,0.20023073435210784,0.0,-0.12186951188658021,1.8020766091689706,0.0,0,1761128715.4625933
105,27,-0.013566148929697987,0.09112484759261316,0.0,-0.36628602110184566,2.4603708850005552,0.0,0,1761128748.712374
106,25,-0.01418465694945656,0.034691880096261965,0.0,-0.354616423736414,0.8672970024065491,0.0,0,1761128749.3950462
107,18,-0.022203333032130776,0.016421892505555525,0.0,-0.399659994578354,0.29559406509999947,0.0,0,1761128749.7400105
108,23,-0.014395972065549238,0.09242698059414521,0.0,-0.3311073575076325,2.12582055366534,0.0,0,1761128750.3085651
109,4,-0.018854730912174204,0.03641681449176412,-1.5,-0.07541892364869682,0.14566725796705648,-6.0,1,1761128750.8727992
110,9,-0.01138444111122227,0.20345726178252918,0.0,-0.10245997000100042,1.8311153560427627,0.0,0,1761128751.6434553
111,19,-0.015107638491823675,0.11069686715192047,0.0,-0.2870451313446498,2.103240475886489,0.0,0,1761128752.428899
112,14,-0.015514832568279856,0.13794679715899155,-3.4285714285714284,-0.21720765595591798,1.9312551602258818,-48.0,8,1761128752.9222395
113,10,-0.008978800806993828,0.19219815449730276,0.0,-0.08978800806993828,1.9219815449730278,0.0,0,1761128753.3330798
114,10,-0.010781563839565318,0.04245429606305767,0.0,-0.10781563839565318,0.4245429606305767,0.0,0,1761128754.231033
115,28,-0.015328093154684624,0.08504006664174615,-0.42857142857142855,-0.42918660833116945,2.3811218659688924,-12.0,2,1761128755.3219106
116,19,-0.012137788724653212,0.11668185527973925,0.0,-0.23061798576841103,2.2169552503150456,0.0,0,1761128755.7158725
117,8,-0.024135361322329404,0.019928267548553806,0.0,-0.19308289057863523,0.15942614038843045,0.0,0,1761128755.9602933
118,2,-0.011392844522507588,0.05170672714127053,0.0,-0.022785689045015177,0.10341345428254106,0.0,0,1761128789.9694827
119,15,-0.01092895454090645,0.13868386250847403,0.0,-0.16393431811359674,2.0802579376271106,0.0,0,1761128790.6720936
120,7,-0.018624740545631537,0.029876500371411763,0.0,-0.13037318381942076,0.20913550259988234,0.0,0,1761128791.1105587
121,10,-0.013824148953866338,0.1871552220716519,0.0,-0.1382414895386634,1.871552220716519,0.0,0,1761128791.692902
122,40,-0.022665266560104726,0.01801170424859145,0.0,-0.9066106624041891,0.720468169943658,0.0,0,1761128792.5876064
123,7,-0.02247471767126575,0.23557667285906744,0.0,-0.15732302369886025,1.6490367100134722,0.0,0,1761128792.7490778
124,8,-0.00779405025607394,0.22637686344513544,0.0,-0.06235240204859152,1.8110149075610835,0.0,0,1761128793.3958907
125,3,-0.021616893368412493,0.03353429028728631,0.0,-0.06485068010523748,0.10060287086185893,0.0,0,1761128793.8213315
126,12,-0.043303433792093095,-0.015681645871273714,-2.0,-0.5196412055051172,-0.18817975045528457,-24.0,4,1761128794.4239278
127,12,-0.009930334185710587,0.1618460232318938,0.0,-0.11916401022852703,1.9421522787827254,0.0,0,1761128794.8048098
128,23,-0.02680266754721545,0.009778266615641684,0.0,-0.6164613535859553,0.22490013215975874,0.0,0,1761128795.7897358
129,17,-0.010829624003134135,0.038940390197866444,0.0,-0.1841036080532803,0.6619866333637295,0.0,0,1761128796.1497076
130,22,-0.02257796735292786,0.08454319397716019,0.0,-0.49671528176441293,1.8599502674975241,0.0,0,1761128796.9119794
131,15,-0.00962666057070271,0.13777245798966928,0.0,-0.14439990856054064,2.066586869845039,0.0,0,1761128833.6587937
132,10,-0.010773917462902403,0.18753850110911124,0.0,-0.10773917462902403,1.8753850110911126,0.0,0,1761128834.3196156
133,16,-0.01295816411300065,0.12585093670416958,0.0,-0.2073306258080104,2.0136149872667133,0.0,0,1761128835.1211662
134,7,-0.020576971809871697,0.02870245787955889,0.0,-0.14403880266910188,0.20091720515691225,0.0,0,1761128835.3685038
135,13,-0.011183461809967713,0.15322230556540684,0.0,-0.14538500352958028,1.9918899723502888,0.0,0,1761128835.9316432
136,15,-0.026493904410638935,0.009865924073863322,0.0,-0.39740856615958403,0.14798886110794982,0.0,0,1761128836.484479
137,9,-0.01997194022124663,0.025382829686723007,0.0,-0.17974746199121966,0.22844546718050707,0.0,0,1761128836.875932
138,17,-0.010831121923620924,0.12190194072141847,0.0,-0.1841290727015557,2.072332992264114,0.0,0,1761128837.482338
139,6,-0.010282531254952893,0.2908467203543505,0.0,-0.06169518752971736,1.7450803221261029,0.0,0,1761128837.8063118
140,23,-0.010435854634047451,0.10035813819453596,-0.5217391304347826,-0.24002465658309138,2.308237178474327,-12.0,2,1761128838.7106125
141,26,-0.01108052619769212,0.03805135475891563,0.0,-0.2880936811399951,0.9893352237318063,0.0,0,1761128839.2366986
142,9,-0.00807324047733049,0.20816090266299533,0.0,-0.07265916429597441,1.873448123966958,0.0,0,1761128839.4652202
143,12,-0.011772700295897241,0.038716806167667005,0.0,-0.1412724035507669,0.46460167401200403,0.0,0,1761128839.8775132
144,9,-0.015602662473252031,0.1960643546624554,0.0,-0.1404239622592683,1.7645791919620986,0.0,0,1761128840.423435
145,14,-0.008877430258519784,0.14891274445576422,-0.42857142857142855,-0.12428402361927698,2.084778422380699,-6.0,1,1761128875.6108253
146,11,-0.01653220144013211,0.031741759936025786,0.0,-0.18185421584145323,0.3491593592962836,0.0,0,1761128876.0503929
147,32,-0.016082093465481766,0.0742098295950163,0.0,-0.5146269908954165,2.3747145470405218,0.0,0,1761128876.955693
148,8,-0.015028538124489899,0.03642670679957866,0.0,-0.12022830499591919,0.2914136543966293,0.0,0,1761128877.2049387
149,26,-0.013464400190523073,0.08728753425562778,-0.23076923076923078,-0.35007440495359987,2.2694758906463224,-6.0,1,1761128878.036383
150,8,-0.010076028191524268,0.22897194698717932,0.0,-0.08060822553219414,1.8317755758974346,0.0,0,1761128878.3412728
151,29,-0.014375303605349398,0.08276472122447708,-0.20689655172413793,-0.4168838045551325,2.400176915509835,-6.0,1,1761128879.0064256
152,21,-0.00905842969330909,0.1095364943607015,0.0,-0.1902270235594909,2.3002663815747315,0.0,0,1761128879.442462
153,31,-0.015283069003907286,0.030796306335346992,-0.7741935483870968,-0.47377513912112584,0.9546854963957567,-24.0,4,1761128880.0927541
154,25,-0.021747279780760062,0.07907556633257065,0.0,-0.5436819945190016,1.9768891583142663,0.0,0,1761128880.5292678
155,26,-0.02248196728254657,0.01696082152226376,0.0,-0.5845311493462109,0.4409813595788578,0.0,0,1761128880.9791052
156,15,-0.010049844313606272,0.1386441252809775,-0.4,-0.15074766470409406,2.0796618792146626,-6.0,1,1761128881.2754557
157,10,-0.017181259643012363,0.03178453418280452,0.0,-0.17181259643012362,0.3178453418280452,0.0,0,1761128881.6966555
158,49,-0.023331406699722657,0.04428020787056275,0.0,-1.1432389282864102,2.1697301856575746,0.0,0,1761128882.9497204
159,22,-0.01344369386993159,0.10324320503348976,0.0,-0.295761265138495,2.2713505107367746,0.0,0,1761128918.5942352
160,27,-0.02775575138467866,0.00269329998933136,0.0,-0.7494052873863238,0.07271909971194672,0.0,0,1761128919.529679
161,27,-0.014095080473185159,0.08560462974683941,0.0,-0.3805671727759993,2.311325003164664,0.0,0,1761128919.980358
162,37,-0.022963054903060786,0.05532003353647901,-0.16216216216216217,-0.8496330314132491,2.0468412408497234,-6.0,1,1761128920.7448099
163,4,-0.0077274603615896074,0.4136671608465567,0.0,-0.03090984144635843,1.6546686433862268,0.0,0,1761128920.8441844
164,25,-0.010368592353370369,0.09599760044111524,0.0,-0.25921480883425924,2.3999400110278812,0.0,0,1761128921.5982537
165,25,-0.007623556094220312,0.09388007041396676,0.0,-0.1905889023555078,2.347001760349169,0.0,0,1761128922.2719367
166,16,-0.022568808304706877,0.01735983773983147,-0.75,-0.36110093287531003,0.2777574038373035,-12.0,2,1761128922.7894444
167,28,-0.013330062252327034,0.035859668553930114,0.0,-0.37324174306515695,1.0040707195100431,0.0,0,1761128923.3786993
168,12,-0.01802035329534017,0.029162559899320862,-2.5,-0.216244239544082,0.34995071879185036,-30.0,5,1761128923.6208532
169,15,-0.012773175325846405,0.03713479044602687,0.0,-0.19159762988769607,0.557021856690403,0.0,0,1761128924.086059
170,6,-0.018311787511243533,0.28305273388005076,-1.0,-0.10987072506746119,1.6983164032803044,-6.0,1,1761128924.6343505
171,21,-0.013294504395307624,0.10539179373580379,-0.5714285714285714,-0.2791845923014601,2.2132276684518795,-12.0,2,1761128961.6567855
172,5,-0.021855066754527416,0.03198851106988045,0.0,-0.10927533377263708,0.15994255534940227,0.0,0,1761128961.8988526
173,6,-0.008518532789970463,0.28957105556945817,0.0,-0.05111119673982278,1.737426333416749,0.0,0,1761128962.4186916
174,33,-0.01658421445219041,0.0710491591033863,-0.5454545454545454,-0.5472790769222835,2.344622250411748,-18.0,3,1761128963.2587078
175,25,-0.009313692229214954,0.09871914373658001,0.0,-0.23284230573037387,2.4679785934145,0.0,0,1761128963.7032678
176,11,-0.015021574450449143,0.036942208620482385,0.0,-0.16523731895494057,0.4063642948253062,0.0,0,1761128964.0327709
177,19,-0.0133652132080755,0.11283386014294079,0.0,-0.2539390509534345,2.143843342715875,0.0,0,1761128964.6062772
178,18,-0.038866911747540325,-0.012133721170949229,-0.3333333333333333,-0.6996044114557258,-0.21840698107708612,-6.0,1,1761128965.274691
179,30,-0.0075302556071099045,0.08385215530306309,-0.2,-0.22590766821329714,2.5155646590918925,-6.0,1,1761128965.8412242
180,13,-0.008919001733868235,0.1560522132567964,0.0,-0.11594702254028705,2.0286787723383535,0.0,0,1761128966.0733762
181,12,-0.011116235433325787,0.038595619640963884,0.0,-0.13339482519990944,0.4631474356915666,0.0,0,1761128966.363701
182,39,-0.014655939224617552,0.06420156729592097,0.0,-0.5715816297600845,2.5038611245409177,0.0,0,1761128967.0832787
183,15,-0.012543446519798308,0.1349523557662244,-0.8,-0.18815169779697463,2.0242853364933664,-12.0,2,1761128967.4084613
184,37,-0.016799292353189832,0.024009088704542537,-0.6486486486486487,-0.6215738170680238,0.8883362820680739,-24.0,4,1761128968.597255
185,5,-0.014980789010806465,0.3317396582440121,0.0,-0.07490394505403232,1.6586982912200603,0.0,0,1761128968.743139
186,8,-0.008591409291612468,0.22932940289655818,0.0,-0.06873127433289974,1.8346352231724654,0.0,0,1761129003.7581291
187,23,-0.010222948934549468,0.10038774979440365,0.0,-0.23512782549463776,2.308918245271284,0.0,0,1761129004.5382717
188,3,-0.021578995116948056,0.03598705072741333,0.0,-0.06473698535084417,0.10796115218223999,0.0,0,1761129004.7234457
189,4,-0.015105857566616896,0.03935235554922831,0.0,-0.060423430266467584,0.15740942219691323,0.0,0,1761129004.992205
190,14,-0.009951328286544903,0.04104600843190769,0.0,-0.13931859601162863,0.5746441180467077,0.0,0,1761129005.6780567
191,18,-0.007508008248311725,0.12072076574439687,0.0,-0.13514414846961106,2.1729737833991436,0.0,0,1761129006.1693132
192,20,-0.007857258338315623,0.11651672695555453,0.0,-0.15714516676631246,2.3303345391110906,0.0,0,1761129006.5733325
193,2,-0.01320465473010256,0.049913229488744465,0.0,-0.02640930946020512,0.09982645897748893,0.0,0,1761129006.7696052
194,22,-0.01249401246095501,0.10393642214455413,-1.3636363636363635,-0.2748682741410102,2.286601287180191,-30.0,5,1761129007.7071223
195,4,-0.023013058177444524,0.02906165208669923,0.0,-0.0920522327097781,0.11624660834679693,0.0,0,1761129007.9641984
196,17,-0.009997204582908724,0.12834864185892297,0.0,-0.1699524779094483,2.1819269116016904,0.0,0,1761129008.726347
197,25,-0.010575842643300788,0.09742739017067187,0.0,-0.2643960660825197,2.4356847542667968,0.0,0,1761129009.3221526
198,6,-0.015654342379118138,0.03883355208893849,0.0,-0.09392605427470883,0.23300131253363093,0.0,0,1761129009.4708164
199,9,-0.009161711976412674,0.20611076385911367,0.0,-0.08245540778771407,1.8549968747320231,0.0,0,1761129009.8418286
200,15,-0.010992073223841955,0.1394186038701576,0.0,-0.16488109835762932,2.091279058052364,0.0,0,1761129010.342332
201,16,-0.016005883270273157,0.12211285408993434,0.0,-0.2560941323243705,1.9538056654389495,0.0,0,1761129046.7592082
202,24,-0.024740520316372985,0.013636457310540993,-0.25,-0.5937724875929516,0.32727497545298384,-6.0,1,1761129047.4655766
203,11,-0.006035659828084319,0.17790007898300092,0.0,-0.0663922581089275,1.95690086881301,0.0,0,1761129047.7902594
204,19,-0.006483220873837938,0.11841853712495849,0.0,-0.12318119660292083,2.2499522053742114,0.0,0,1761129048.4017718
205,5,-0.04326440502759912,-0.010166623376029004,0.0,-0.21632202513799562,-0.050833116880145024,0.0,0,1761129048.5440428
206,13,-0.012242551912816663,0.1527935949503006,0.0,-0.15915317486661662,1.9863167343539077,0.0,0,1761129049.289863
207,6,-0.007146538862266613,0.2891447184127465,0.0,-0.04287923317359968,1.734868310476479,0.0,0,1761129049.7069519
208,2,-0.022961752193468875,0.03955571989272353,0.0,-0.04592350438693775,0.07911143978544706,0.0,0,1761129050.1092162
209,5,-0.007523294473884641,0.33926830487580395,0.0,-0.037616472369423205,1.6963415243790199,0.0,0,1761129050.7419991
210,28,-0.014071800674855143,0.08473069712766557,0.0,-0.394010418895944,2.372459519574636,0.0,0,1761129051.4798355
211,5,-0.011053684547476387,0.04618006558941454,0.0,-0.05526842273738193,0.2309003279470727,0.0,0,1761129051.595435
212,13,-0.015141447154868207,0.03395172063074921,0.0,-0.1968388130132867,0.4413723681997397,0.0,0,1761129052.1372907
213,27,-0.010186268136681883,0.0900719051040273,-0.2222222222222222,-0.2750292396904108,2.431941437808737,-6.0,1,1761129052.762939
214,18,-0.012101401305985348,0.12037251091821506,-0.6666666666666666,-0.21782522350773625,2.166705196527871,-12.0,2,1761129053.1024518
215,5,-0.007600585858553744,0.33802089606368735,0.0,-0.03800292929276872,1.6901044803184369,0.0,0,1761129053.3762393
216,38,-0.011625274230578526,0.06399786786879917,0.0,-0.441760420761984,2.4319189790143687,0.0,0,1761129089.076874
217,23,-0.022482909220885163,0.08140005660155207,-0.5217391304347826,-0.5171069120803587,1.8722013018356978,-12.0,2,1761129089.5261185
218,14,-0.02102028950897055,0.12631419807308983,-0.42857142857142855,-0.2942840531255877,1.7683987730232578,-6.0,1,1761129089.9514701
219,28,-0.010459302118143455,0.08790105334513136,-0.6428571428571429,-0.29286045930801674,2.4612294936636783,-18.0,3,1761129090.63519
220,16,-0.015693311480228487,0.12591650322493111,0.0,-0.2510929836836558,2.014664051598898,0.0,0,1761129090.9525564
221,24,-0.012629715016210213,0.0974771042136619,0.0,-0.3031131603890451,2.3394505011278857,0.0,0,1761129091.443349
222,24,-0.019573910815529894,0.08397207487974316,-2.0,-0.46977385957271744,2.0153297971138358,-48.0,8,1761129091.8197095
223,18,-0.0151505581662961,0.11393704836973341,0.0,-0.2727100469933298,2.0508668706552013,0.0,0,1761129092.176303
