episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
59,23,-0.024374601158847858,0.014877537977303111,-0.782608695652174,-0.5606158266535007,0.34218337347797156,-18.0,3,1761128602.0864813
60,31,-0.02956250350580619,0.005811900984121654,0.0,-0.9164376086799919,0.18016893050777127,0.0,0,1761128602.86162
61,24,-0.02154742331159203,0.0207920874997839,-0.5,-0.5171381594782087,0.4990100999948136,-12.0,2,1761128603.5607219
62,7,-0.008108446113186512,0.2554922019547485,0.0,-0.05675912279230559,1.7884454136832395,0.0,0,1761128604.2137198
63,40,-0.023491118989539674,0.015770325577674448,0.0,-0.939644759581587,0.630813023106978,0.0,0,1761128633.9563599
64,15,-0.023454700878724467,0.018004898028305058,-0.4,-0.351820513180867,0.27007347042457586,-6.0,1,1761128634.4704776
65,3,-0.033149951574877046,0.020068267677695168,0.0,-0.09944985472463114,0.06020480303308551,0.0,0,1761128634.569606
66,25,-0.017131606498846853,0.029004608522614626,0.0,-0.4282901624711713,0.7251152130653656,0.0,0,1761128635.7052586
67,13,-0.012099401078591678,0.15234620099175064,0.0,-0.1572922140216918,1.9805006128927585,0.0,0,1761128635.9723601
68,5,-0.01611696274642312,0.040025006738699076,0.0,-0.0805848137321156,0.20012503369349538,0.0,0,1761128636.4520273
69,9,-0.011444328614424175,0.20725731038327921,-2.0,-0.10299895752981758,1.865315793449513,-18.0,3,1761128637.3039765
70,14,-0.0317693769255748,0.005254327195148373,0.0,-0.4447712769580472,0.07356058073207722,0.0,0,1761128637.8193564
71,20,-0.013671913727067178,0.108530770449321,0.0,-0.27343827454134356,2.17061540898642,0.0,0,1761128638.3401961
72,30,-0.02543228288863291,0.012933550954068592,-0.6,-0.7629684866589873,0.38800652862205776,-18.0,3,1761128638.9297986
73,23,-0.022226370724498054,0.01936392906385553,0.0,-0.5112065266634552,0.4453703684686772,0.0,0,1761128639.410166
74,27,-0.022027572549727654,0.017846808466937533,0.0,-0.5947444588426467,0.48186382860731336,0.0,0,1761128640.0005813
75,1,-0.05395636321258695,1.5,0.0,-0.05395636321258695,1.5,0.0,0,1761128640.194172
76,37,-0.018151546334360207,0.060978619306845984,-0.32432432432432434,-0.6716072143713276,2.2562089143533015,-12.0,2,1761128671.4524632
77,31,-0.032730049869026744,-0.0017611805775396506,0.0,-1.014631545939829,-0.05459659790372917,0.0,0,1761128672.0809174
78,10,-0.02410341488445154,0.017424258552159465,0.0,-0.2410341488445154,0.17424258552159466,0.0,0,1761128672.6543362
79,7,-0.01266862925528348,0.24681335820249786,0.0,-0.08868040478698437,1.727693507417485,0.0,0,1761128672.9397535
80,1,-0.037152425085322946,1.5,0.0,-0.037152425085322946,1.5,0.0,0,1761128673.4034665
81,29,-0.01108218756327265,0.08682399211901885,0.0,-0.3213834393349068,2.517895771451547,0.0,0,1761128674.383756
82,9,-0.02380153826671405,0.024667780411760144,0.0,-0.21421384440042646,0.2220100237058413,0.0,0,1761128674.585545
83,12,-0.01495158450088354,0.03588278358952627,0.0,-0.17941901401060248,0.4305934030743152,0.0,0,1761128674.9988065
84,13,-0.022412215451161153,0.021519220584097148,0.0,-0.29135880086509497,0.2797498675932629,0.0,0,1761128675.3659132
85,33,-0.018851617286136158,0.021893188588008792,0.0,-0.6221033704424932,0.7224752234042902,0.0,0,1761128676.1123097
86,8,-0.01672255663411179,0.03591744053416801,0.0,-0.13378045307289432,0.2873395242733441,0.0,0,1761128676.2964778
87,20,-0.014060443183189376,0.10463129891290501,0.0,-0.2812088636637875,2.0926259782581003,0.0,0,1761128677.0539353
88,10,-0.01887115614470591,0.029119193692274874,0.0,-0.1887115614470591,0.29119193692274875,0.0,0,1761128677.3908963
89,30,-0.025431129341020108,0.0608187716596659,0.0,-0.7629338802306033,1.824563149789977,0.0,0,1761128708.4136302
90,26,-0.009416531587779635,0.0976566653354714,-0.6923076923076923,-0.24482982128227052,2.5390732987222564,-18.0,3,1761128708.9642656
91,23,-0.00884570377118496,0.1047500458282246,-0.2608695652173913,-0.20345118673725407,2.409251054049166,-6.0,1,1761128709.363129
92,6,-0.033264184413112304,0.004145034114565414,0.0,-0.19958510647867383,0.024870204687392483,0.0,0,1761128709.4888682
93,18,-0.009712425875411877,0.12286216709899415,0.0,-0.1748236657574138,2.2115190077818947,0.0,0,1761128710.4253378
94,13,-0.01773682247840668,0.028800117414996114,0.0,-0.23057869221928684,0.3744015263949495,0.0,0,1761128710.8691857
95,15,-0.006862547447275668,0.14342928231687688,0.0,-0.10293821170913502,2.1514392347531532,0.0,0,1761128711.3879762
96,11,-0.015713446168561237,0.029602889049283102,0.0,-0.17284790785417362,0.32563177954211414,0.0,0,1761128711.916846
97,2,-0.015384944549688022,0.049080020185048465,0.0,-0.030769889099376044,0.09816004037009693,0.0,0,1761128712.0759315
98,27,-0.021824794753863567,0.021194304517633596,0.0,-0.5892694583543163,0.5722462219761071,0.0,0,1761128712.9486692
99,17,-0.016578046703997328,0.03051247525625187,0.0,-0.28182679396795457,0.5187120793562818,0.0,0,1761128713.368581
100,13,-0.017576563391530166,0.03233650859102884,0.0,-0.22849532408989215,0.4203746116833749,0.0,0,1761128713.8728397
101,23,-0.013701636101752401,0.09983977668937376,-0.2608695652173913,-0.31513763034030523,2.2963148638555966,-6.0,1,1761128714.4086313
102,4,-0.027653977690058368,0.020098838351017764,0.0,-0.11061591076023347,0.08039535340407106,0.0,0,1761128714.7535558
103,5,-0.01032450349123439,0.336883187137606,0.0,-0.051622517456171954,1.6844159356880302,0.0,0,1761128715.0956419
104,12,-0.00963857756903795,0.16373523594291875,0.0,-0.11566293082845538,1.964822831315025,0.0,0,1761128715.5029128
105,44,-0.02433548999911116,0.04818864590703635,0.0,-1.070761559960891,2.1203004199095994,0.0,0,1761128748.9387333
106,18,-0.009888193058140912,0.12086536175933668,-0.3333333333333333,-0.17798747504653642,2.1755765116680603,-6.0,1,1761128749.3009596
107,6,-0.01916930841958596,0.03167379933403076,0.0,-0.11501585051751576,0.19004279600418456,0.0,0,1761128749.5212557
108,9,-0.010529139015882077,0.20248278868088476,0.0,-0.0947622511429387,1.8223450981279627,0.0,0,1761128750.0176327
109,18,-0.012140755681025971,0.036625785288635956,0.0,-0.2185336022584675,0.6592641351954472,0.0,0,1761128751.1945202
110,9,-0.016499329914870433,0.03320138750459145,0.0,-0.1484939692338339,0.29881248754132306,0.0,0,1761128751.6434553
111,9,-0.0067576933345969,0.2083689328111174,0.0,-0.0608192400113721,1.8753203953000566,0.0,0,1761128752.2028594
112,16,-0.00930060441396182,0.03751614657298014,0.0,-0.14880967062338912,0.6002583451676823,0.0,0,1761128752.9637926
113,41,-0.02542223727918629,0.013703668783228803,0.0,-1.0423117284466379,0.561850420112381,0.0,0,1761128753.9374452
114,34,-0.018468017138334538,0.06565271752332082,0.0,-0.6279125827033742,2.2321923957929077,0.0,0,1761128754.6893728
115,19,-0.01523030540658854,0.03243297716554772,-0.3157894736842105,-0.28937580272518226,0.6162265661454067,-6.0,1,1761128755.1562822
116,17,-0.011775179088745218,0.12456531522837852,0.0,-0.20017804450866872,2.117610358882435,0.0,0,1761128755.6892884
117,32,-0.016052495377475093,0.028825535249637543,0.0,-0.513679852079203,0.9224171279884014,0.0,0,1761128789.912509
118,22,-0.012880244163338422,0.03660901294904248,0.0,-0.28336537159344527,0.8053982848789346,0.0,0,1761128790.2657244
119,29,-0.017760285491092917,0.025004580433251797,0.0,-0.5150482792416946,0.7251328325643022,0.0,0,1761128790.924985
120,11,-0.008893382250880022,0.1773604978431434,0.0,-0.09782720475968024,1.9509654762745774,0.0,0,1761128791.192607
121,9,-0.004585654773626329,0.2093741343409753,0.0,-0.04127089296263696,1.8843672090687775,0.0,0,1761128791.6695797
122,7,-0.011010409435072945,0.25341834024782567,0.0,-0.07707286604551061,1.7739283817347795,0.0,0,1761128792.0504649
123,16,-0.03661996634204505,-0.006595310870712585,-0.375,-0.5859194614727208,-0.10552497393140137,-6.0,1,1761128792.9098625
124,14,-0.014721831698662044,0.1439087887225232,0.0,-0.2061056437812686,2.0147230421153246,0.0,0,1761128793.4921408
125,13,-0.0075207844659316994,0.15733564566303432,0.0,-0.0977701980571121,2.045363393619446,0.0,0,1761128794.0394998
126,17,-0.009928844968298427,0.12314707962199992,0.0,-0.16879036446107326,2.0935003535739987,0.0,0,1761128794.500565
127,37,-0.02274070672252175,0.05690591428703569,-1.7837837837837838,-0.8414061487333048,2.1055188286203204,-66.0,11,1761128795.2462792
128,12,-0.01150272087428103,0.1628627080295257,-0.5,-0.13803265049137237,1.9543524963543084,-6.0,1,1761128795.6228545
129,35,-0.02546133782687024,0.05615465851111332,0.0,-0.8911468239404584,1.9654130478889662,0.0,0,1761128796.4512265
130,1,-0.00324602038403955,1.5,0.0,-0.00324602038403955,1.5,0.0,0,1761128796.5107884
131,35,-0.01892909182153833,0.06441099744309825,0.0,-0.6625182137538415,2.254384910508439,0.0,0,1761128834.0419514
132,8,-0.02355527970369726,0.21119722402038965,0.0,-0.18844223762957807,1.6895777921631172,0.0,0,1761128834.2721405
133,23,-0.029881471085227696,0.006511903762907088,-0.2608695652173913,-0.687273834960237,0.14977378654686302,-6.0,1,1761128835.2173965
134,27,-0.010961532350214924,0.03920313474009135,0.0,-0.295961373455803,1.0584846379824664,0.0,0,1761128835.6604764
135,30,-0.018208472080842135,0.027302033253519965,0.0,-0.546254162425264,0.8190609976055989,0.0,0,1761128836.2158716
136,29,-0.01703755198736421,0.07839472052870436,0.0,-0.4940890076335621,2.2734468953324263,0.0,0,1761128836.6960838
137,16,-0.012686552494086335,0.1269342854906353,0.0,-0.20298483990538135,2.0309485678501646,0.0,0,1761128837.00149
138,29,-0.014838585710797913,0.08140460554667585,0.0,-0.43031898561313947,2.3607335608535998,0.0,0,1761128837.6785681
139,5,-0.014309081428192687,0.3369055687483925,0.0,-0.07154540714096344,1.6845278437419626,0.0,0,1761128837.7912183
140,24,-0.016459771490730305,0.0904302622264177,-0.25,-0.39503451577752735,2.170326293434025,-6.0,1,1761128838.7247584
141,13,-0.0172317737520172,0.14186949366149834,0.0,-0.2240130587762236,1.8443034175994784,0.0,0,1761128839.038736
142,11,-0.0110438603248212,0.17307728488095667,0.0,-0.1214824635730332,1.9038501336905234,0.0,0,1761128839.4970772
143,31,-0.012168094213282004,0.0740136424354197,0.0,-0.3772109206117421,2.2944229154980107,0.0,0,1761128840.2356353
144,36,-0.02013672567437076,0.05934581568095151,-0.6666666666666666,-0.7249221242773473,2.136449364514254,-24.0,4,1761128840.9070203
145,21,-0.011285752306441566,0.10565759984088505,-0.5714285714285714,-0.23700079843527289,2.218809596658586,-12.0,2,1761128875.721621
146,7,-0.010428758949403134,0.2533886538157368,0.0,-0.07300131264582194,1.7737205767101574,0.0,0,1761128875.977472
147,26,-0.012345418104187437,0.09420448147265945,0.0,-0.3209808707088734,2.4493165182891454,0.0,0,1761128876.8749719
148,18,-0.009758355712672685,0.12541437200005806,0.0,-0.17565040282810832,2.257458696001045,0.0,0,1761128877.4089592
149,4,-0.008388463687120654,0.41442613641881165,0.0,-0.03355385474848262,1.6577045456752466,0.0,0,1761128877.5944033
150,13,-0.009998617164270508,0.15511934146702785,0.0,-0.1299820231355166,2.016551439071362,0.0,0,1761128878.442838
151,18,-0.009490573681145762,0.1246616425144666,0.0,-0.17083032626062372,2.243909565260399,0.0,0,1761128878.8417683
152,5,-0.013925488305677419,0.04278792136364844,0.0,-0.0696274415283871,0.21393960681824217,0.0,0,1761128879.163436
153,23,-0.016846525039530914,0.09146290793759414,-3.130434782608696,-0.387470075909211,2.1036468825646653,-72.0,12,1761128879.9727473
154,14,-0.008565591556118832,0.040533622561078474,0.0,-0.11991828178566366,0.5674707158550987,0.0,0,1761128880.367867
155,21,-0.012788041954273053,0.10643443703480451,0.0,-0.2685488810397341,2.2351231777308946,0.0,0,1761128880.9092348
156,30,-0.021363664406712165,0.06870940646218715,0.0,-0.6409099322013649,2.0612821938656145,0.0,0,1761128881.49676
157,23,-0.01851046876152188,0.08494882980525163,-0.782608695652174,-0.4257407815150032,1.9538230855207877,-18.0,3,1761128881.9000793
158,31,-0.016032421594401918,0.030257683553041807,-0.5806451612903226,-0.4970050694264595,0.937988190144296,-18.0,3,1761128882.650812
159,16,-0.013660098937358109,0.035715861818244266,-0.75,-0.21856158299772974,0.5714537890919082,-12.0,2,1761128918.4778593
160,18,-0.01449298920248042,0.030209817662729368,0.0,-0.26087380564464757,0.5437767179291286,0.0,0,1761128919.4100957
161,5,-0.012379847313136263,0.33625026725689133,0.0,-0.06189923656568132,1.6812513362844568,0.0,0,1761128919.6415067
162,24,-0.016676942699439225,0.0927591510735913,-0.25,-0.4002466247865414,2.2262196257661913,-6.0,1,1761128920.5538087
163,13,-0.012958330142752375,0.14745993380784234,-1.3846153846153846,-0.16845829185578087,1.9169791395019502,-18.0,3,1761128921.0157242
164,20,-0.011702090157639415,0.11399948860937985,-0.6,-0.2340418031527883,2.279989772187597,-12.0,2,1761128921.5122688
165,6,-0.008114925662773014,0.28909847603577726,0.0,-0.04868955397663808,1.7345908562146635,0.0,0,1761128921.9275646
166,8,-0.008347693288027347,0.22653641911246894,0.0,-0.06678154630421877,1.8122913528997515,0.0,0,1761128922.6674907
167,17,-0.008604388378759603,0.1300327528787335,0.0,-0.14627460243891324,2.2105567989384696,0.0,0,1761128923.2176912
168,6,-0.022680381118538206,0.02280768113130119,-3.0,-0.13608228671122924,0.13684608678780713,-18.0,3,1761128923.5272434
169,39,-0.022574490991733503,0.05207898938207108,-0.3076923076923077,-0.8804051486776067,2.031080585900772,-12.0,2,1761128924.48011
170,29,-0.020389393390844033,0.0730938375776787,-0.20689655172413793,-0.5912924083344769,2.1197212897526825,-6.0,1,1761128924.987478
171,22,-0.01934068023409037,0.025254528770656256,-0.5454545454545454,-0.4254949651499882,0.5555996329544376,-12.0,2,1761128961.6712518
172,13,-0.011222168169124599,0.1505083331792807,0.0,-0.1458881861986198,1.956608331330649,0.0,0,1761128962.0266004
173,12,-0.03282793525494907,0.0016146570900441304,0.0,-0.39393522305938883,0.019375885080529565,0.0,0,1761128962.5101392
174,21,-0.012848317634095987,0.10321934654819384,0.0,-0.26981467031601575,2.167606277512071,0.0,0,1761128963.0657628
175,20,-0.008887080449461097,0.11233725223007633,0.0,-0.17774160898922195,2.2467450446015267,0.0,0,1761128963.6245058
176,25,-0.010329300950069419,0.09731587624222417,0.0,-0.25823252375173544,2.4328969060556043,0.0,0,1761128964.2378042
177,33,-0.018126229353093024,0.06946701157240458,0.0,-0.5981655686520698,2.2924113818893512,0.0,0,1761128964.8508794
178,15,-0.00806136201466991,0.14006505799112434,0.0,-0.12092043022004864,2.1009758698668652,0.0,0,1761128965.2225378
179,2,-0.024018272717998862,0.7767476592193938,-3.0,-0.048036545435997724,1.5534953184387876,-6.0,1,1761128965.4504993
180,12,-0.009008817471930069,0.1665157974937106,0.0,-0.10810580966316082,1.9981895699245271,0.0,0,1761128966.0582523
181,14,-0.009436066699901765,0.1462427026646894,0.0,-0.1321049337986247,2.0473978373056516,0.0,0,1761128966.3942952
182,20,-0.014898962624532311,0.034719654723836486,0.0,-0.2979792524906462,0.6943930944767297,0.0,0,1761128966.8260818
183,37,-0.02248886497026449,0.05707442743543827,0.0,-0.8320880038997862,2.111753815111216,0.0,0,1761128967.8110497
184,9,-0.01734456204282714,0.19102101904531732,0.0,-0.15610105838544425,1.719189171407856,0.0,0,1761128968.0426452
185,22,-0.023644926602855942,0.08403215386956366,0.0,-0.5201883852628307,1.8487073851304006,0.0,0,1761129003.5902462
186,26,-0.011207348264378756,0.09483513982890898,0.0,-0.29139105487384764,2.4657136355516336,0.0,0,1761129004.05999
187,4,-0.009439376116210414,0.41175078142492816,-1.5,-0.037757504464841656,1.6470031256997126,-6.0,1,1761129004.1771183
188,10,-0.009237052224356678,0.19120801857865208,0.0,-0.09237052224356679,1.9120801857865208,0.0,0,1761129004.8331316
189,10,-0.016583009000575487,0.02999508262457095,0.0,-0.16583009000575485,0.2999508262457095,0.0,0,1761129005.0876882
190,26,-0.014368228967118223,0.08920916764471214,0.0,-0.3735739531450738,2.3194383587625156,0.0,0,1761129005.8465853
191,20,-0.010896754733146888,0.11317337702019992,-0.3,-0.21793509466293776,2.2634675404039983,-6.0,1,1761129006.2049882
192,8,-0.011251931282407755,0.225070231140226,0.0,-0.09001545025926204,1.800561849121808,0.0,0,1761129006.4034534
193,35,-0.017906499929919467,0.05823232217380262,0.0,-0.6267274975471814,2.038131276083092,0.0,0,1761129007.2536342
194,18,-0.01804268737793445,0.10872777785884717,0.0,-0.3247683728028201,1.957100001459249,0.0,0,1761129007.644391
195,32,-0.009099822722314391,0.07033588533798998,-0.1875,-0.2911943271140605,2.2507483308156795,-6.0,1,1761129008.3572183
196,8,-0.012380176862771342,0.22655582041194544,0.0,-0.09904141490217074,1.8124465632955635,0.0,0,1761129008.5711088
197,27,-0.0076608385568487656,0.0916070070933258,0.0,-0.20684264103491667,2.4733891915197965,0.0,0,1761129009.3499315
198,15,-0.01008261371385138,0.13965760752865045,0.0,-0.1512392057077707,2.0948641129297565,0.0,0,1761129009.6020482
199,7,-0.022810899158629886,0.02512471268825614,0.0,-0.1596762941104092,0.17587298881779298,0.0,0,1761129009.8096895
200,34,-0.016483646207581325,0.0694675307028632,-0.35294117647058826,-0.560443971057765,2.3618960438973486,-12.0,2,1761129046.460297
201,20,-0.010070879605140987,0.1163244206368835,0.0,-0.20141759210281976,2.32648841273767,0.0,0,1761129046.8429463
202,14,-0.0363888478945248,-0.0062796259360568775,-0.42857142857142855,-0.5094438705233473,-0.08791476310479629,-6.0,1,1761129047.2847767
203,17,-0.007297195189584241,0.13119270527345922,0.0,-0.1240523182229321,2.2302759896488067,0.0,0,1761129047.8826091
204,9,-0.0299851234757376,0.011472619389208339,-4.0,-0.2698661112816384,0.10325357450287505,-36.0,6,1761129048.2361245
205,29,-0.01066377693444219,0.0881049737329839,0.0,-0.3092495310988235,2.5550442382565333,0.0,0,1761129048.9886603
206,25,-0.013475208492252113,0.09358748575503655,0.0,-0.33688021230630283,2.3396871438759135,0.0,0,1761129049.5376694
207,28,-0.016843329949851597,0.07742338751442913,-0.21428571428571427,-0.4716132385958447,2.167854850404016,-6.0,1,1761129050.025603
208,33,-0.02816214652652422,0.05079089439981886,-0.36363636363636365,-0.9293508353752993,1.6760995151940223,-12.0,2,1761129050.6231093
209,4,-0.013265122242716167,0.4108041827839119,-1.5,-0.05306048897086467,1.6432167311356476,-6.0,1,1761129050.7259474
210,20,-0.014751112176344153,0.10435048080345469,0.0,-0.29502224352688305,2.0870096160690936,0.0,0,1761129051.3520098
211,9,-0.0066207572933358085,0.21014409059091083,0.0,-0.05958681564002228,1.8912968153181975,0.0,0,1761129051.6641984
212,9,-0.011014130065802345,0.20516501116537678,0.0,-0.0991271705922211,1.8464851004883909,0.0,0,1761129052.0735133
213,29,-0.02166937911831203,0.019195620660981724,-0.20689655172413793,-0.6284119944310489,0.55667299916847,-6.0,1,1761129052.7887664
214,19,-0.00959336348229202,0.11879053445887978,-0.9473684210526315,-0.18227390616354835,2.257020154718716,-18.0,3,1761129053.1174927
215,9,-0.009584124843669474,0.2055374014109918,0.0,-0.08625712359302527,1.8498366126989263,0.0,0,1761129053.4554064
216,17,-0.03318521052914229,0.00027994956095815405,-0.35294117647058826,-0.5641485789954189,0.004759142536288619,-6.0,1,1761129053.9581666
217,16,-0.009838267782860163,0.13403178156437276,0.0,-0.1574122845257626,2.144508505029964,0.0,0,1761129089.4082007
218,32,-0.007240267366341246,0.07611434593290246,-0.1875,-0.23168855572291988,2.435659069852879,-6.0,1,1761129090.1866431
219,15,-0.007477330558177033,0.13863782892114015,0.0,-0.1121599583726555,2.079567433817102,0.0,0,1761129090.4554646
220,5,-0.013017113769360437,0.3393852532810585,0.0,-0.06508556884680218,1.6969262664052926,0.0,0,1761129090.7809057
221,16,-0.01231981041121718,0.13051998865153044,0.0,-0.1971169665794749,2.088319818424487,0.0,0,1761129091.30176
222,29,-0.017680204323118228,0.07427988738521446,-1.6551724137931034,-0.5127259253704286,2.1541167341712195,-48.0,8,1761129091.8836012
223,11,-0.01051428534499174,0.17319893917466878,0.0,-0.11565713879490913,1.9051883309213564,0.0,0,1761129092.0831625
