episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,54,-0.03551742372674068,-0.0036725212770665904,0.0,-1.9179408812439966,-0.19831614896159588,0.0,0,1761128500.2895186
32,21,-0.025722064136537628,0.011870119452071615,0.0,-0.5401633468672902,0.2492725084935039,0.0,0,1761128500.5930443
33,36,-0.033560932949983885,-0.0008278753312089579,0.0,-1.20819358619942,-0.029803511923522485,0.0,0,1761128527.560111
34,12,-0.023068683402730602,0.01940725959067609,0.0,-0.2768242008327672,0.2328871150881131,0.0,0,1761128527.826598
35,42,-0.038339172225423615,-0.010414656238350726,0.0,-1.610245233467792,-0.4374155620107305,0.0,0,1761128528.6902106
36,17,-0.0227832375446469,0.01638492808503492,-0.35294117647058826,-0.38731503825899727,0.27854377744559367,-6.0,1,1761128529.0575333
37,5,-0.016466113596653807,0.038466676879195826,0.0,-0.08233056798326904,0.19233338439597913,0.0,0,1761128529.4952571
38,2,-0.024227391815316586,0.033976073562228856,0.0,-0.04845478363063317,0.06795214712445771,0.0,0,1761128530.2206686
39,25,-0.02425092847026404,0.01813896499220438,0.0,-0.606273211756601,0.4534741248051095,0.0,0,1761128531.3777936
40,10,-0.025205590812000984,0.016546506174251734,-1.8,-0.25205590812000983,0.16546506174251732,-18.0,3,1761128532.0424123
41,28,-0.025503155046083616,0.013131310054126792,-0.6428571428571429,-0.7140883412903413,0.36767668151555016,-18.0,3,1761128532.7056816
42,13,-0.03185182598036003,0.0029521535382815304,-0.46153846153846156,-0.41407373774468037,0.0383779959976599,-6.0,1,1761128533.05228
43,42,-0.020073782099814502,0.05542920441460394,-0.14285714285714285,-0.8430988481922091,2.3280265854133653,-6.0,1,1761128562.059018
44,31,-0.01747024312271664,0.02813261188706118,-1.935483870967742,-0.5415775368042158,0.8721109684988966,-60.0,10,1761128562.7024608
45,12,-0.029936217538644522,0.006007592602749042,0.0,-0.3592346104637343,0.0720911112329885,0.0,0,1761128563.0260286
46,16,-0.03467585211620224,-0.002926651689249861,0.0,-0.5548136338592359,-0.046826427027997775,0.0,0,1761128563.5035148
47,12,-0.023019266252857124,0.020426866220699152,0.0,-0.2762311950342855,0.2451223946483898,0.0,0,1761128564.623258
48,46,-0.031596368289298044,0.0016014510619784914,-0.2608695652173913,-1.45343294130771,0.0736667488510106,-12.0,2,1761128565.5996585
49,16,-0.019895239519998668,0.02568542920286345,0.0,-0.3183238323199787,0.4109668672458152,0.0,0,1761128565.905319
50,19,-0.014976039590906086,0.11100973703980233,0.0,-0.28454475222721565,2.1091850037562443,0.0,0,1761128566.2880926
51,38,-0.03361110423197232,-0.004321977295425018,-0.15789473684210525,-1.2772219608149482,-0.16423513722615068,-6.0,1,1761128567.0598233
52,41,-0.03327744632432401,-0.0014943388809015646,0.0,-1.3643752992972842,-0.06126789411696415,0.0,0,1761128567.812796
53,12,-0.02730767139035996,0.010749099634399559,-1.0,-0.3276920566843195,0.1289891956127947,-12.0,2,1761128568.0399163
54,26,-0.012512625552665968,0.09121509680040213,0.0,-0.32532826436931517,2.3715925168104555,0.0,0,1761128598.0281618
55,1,-0.025653825186794904,0.05272958480675211,0.0,-0.025653825186794904,0.05272958480675211,0.0,0,1761128598.411553
56,40,-0.017827493412472323,0.06342460009244275,-0.15,-0.7130997364988929,2.53698400369771,-6.0,1,1761128599.861255
57,41,-0.024591031184478158,0.010815241411094167,0.0,-1.0082322785636044,0.44342489785486083,0.0,0,1761128600.5961564
58,25,-0.03204933123623592,0.0027240264759874665,-0.24,-0.801233280905898,0.06810066189968667,-6.0,1,1761128601.3792956
59,21,-0.015235422530360683,0.03183197401723427,-0.8571428571428571,-0.31994387313757433,0.6684714543619196,-18.0,3,1761128602.0588942
60,36,-0.01924050788721784,0.026243744260363515,-0.16666666666666666,-0.6926582839398423,0.9447747933730866,-6.0,1,1761128602.9329262
61,20,-0.032721197449708285,-0.000838379369814124,-1.2,-0.6544239489941657,-0.01676758739628248,-24.0,4,1761128603.4763875
62,15,-0.039484712307098255,-0.013449957470379617,-0.8,-0.5922706846064738,-0.20174936205569427,-12.0,2,1761128604.3415015
63,6,-0.00757941558256758,0.288108398590992,0.0,-0.04547649349540548,1.7286503915459521,0.0,0,1761128633.4512932
64,15,-0.04375926394224867,-0.017244200999705552,0.0,-0.65638895913373,-0.2586630149955833,0.0,0,1761128634.4704776
65,46,-0.022554438279895495,0.046091951957861706,0.0,-1.0375041608751927,2.1202297900616385,0.0,0,1761128635.28213
66,12,-0.014164599493507882,0.037261923598185163,0.0,-0.1699751939220946,0.447143083178222,0.0,0,1761128635.5152805
67,35,-0.02846784587339209,0.006761411065766416,-0.34285714285714286,-0.9963746055687231,0.23664938730182455,-12.0,2,1761128636.2952394
68,9,-0.008880097094978587,0.20621633005618126,0.0,-0.07992087385480728,1.8559469705056313,0.0,0,1761128636.5194087
69,13,-0.023206610323072602,0.01953221113052234,-0.46153846153846156,-0.30168593419994383,0.25391874469679043,-6.0,1,1761128637.3667233
70,28,-0.01960402164182681,0.02529220513210333,-0.42857142857142855,-0.5489126059711507,0.7081817436988932,-12.0,2,1761128638.0028124
71,13,-0.020313652006685542,0.13381294148602105,0.0,-0.26407747608691207,1.7395682393182736,0.0,0,1761128638.237361
72,16,-0.01102280105341229,0.13213486510952926,0.0,-0.17636481685459665,2.1141578417524682,0.0,0,1761128638.7140594
73,14,-0.04202292916028535,-0.01483243904196573,0.0,-0.5883210082439949,-0.20765414658752024,0.0,0,1761128639.2543669
74,29,-0.014484970411475935,0.03289068023465198,0.0,-0.4200641419328021,0.9538297268049074,0.0,0,1761128640.0361264
75,24,-0.019339841597772665,0.023421133487876947,0.0,-0.4641561983465439,0.5621072037090468,0.0,0,1761128670.5179944
76,19,-0.01943518807010604,0.02306827646766708,0.0,-0.3692685733320148,0.43829725288567456,0.0,0,1761128671.1502645
77,53,-0.025988686174489708,0.010775003754960804,0.0,-1.3774003672479544,0.5710751990129226,0.0,0,1761128672.3998013
78,16,-0.018622734476386318,0.028944442994976782,0.0,-0.2979637516221811,0.4631110879196285,0.0,0,1761128672.7620015
79,18,-0.01043717314179202,0.12091965400653898,0.0,-0.18786911655225635,2.1765537721177015,0.0,0,1761128673.1395607
80,28,-0.011968623774213536,0.029073193055118417,0.0,-0.335121465677979,0.8140494055433157,0.0,0,1761128673.8273005
81,20,-0.011606860023085759,0.10828802921858642,-0.6,-0.23213720046171518,2.1657605843717285,-12.0,2,1761128674.2174642
82,17,-0.015886406765533944,0.11929603157091273,-1.411764705882353,-0.27006891501407704,2.0280325367055165,-24.0,4,1761128674.719863
83,10,-0.018078207395726548,0.02923450807537744,0.0,-0.18078207395726548,0.2923450807537744,0.0,0,1761128674.967247
84,3,-0.01948646388586739,0.039354091294791,0.0,-0.05845939165760217,0.11806227388437299,0.0,0,1761128675.1913366
85,3,-0.013045833145797736,0.04595048843602462,0.0,-0.03913749943739321,0.13785146530807385,0.0,0,1761128675.6508293
86,3,-0.01684854205770165,0.5351228087378977,0.0,-0.05054562617310495,1.6053684262136931,0.0,0,1761128676.1972783
87,27,-0.029303103009622956,0.005785811013570234,0.0,-0.7911837812598198,0.15621689736639632,0.0,0,1761128677.1706443
88,9,-0.010106986582191967,0.04312414329559192,0.0,-0.0909628792397277,0.3881172896603273,0.0,0,1761128677.3743424
89,4,-0.014217162278337275,0.04213137751393532,0.0,-0.0568686491133491,0.1685255100557413,0.0,0,1761128677.6611824
90,24,-0.012003233687213349,0.037730962319080893,0.0,-0.28807760849312036,0.9055430956579414,0.0,0,1761128708.9367242
91,15,-0.01314589384982856,0.13727352092672437,-1.6,-0.1971884077474284,2.0591028139008656,-24.0,4,1761128709.2427616
92,28,-0.018790171061685918,0.025931987870033518,0.0,-0.5261247897272057,0.7260956603609385,0.0,0,1761128709.8991773
93,2,-0.02683203842900855,0.03183098166423755,0.0,-0.0536640768580171,0.0636619633284751,0.0,0,1761128710.1012282
94,30,-0.014159990861035473,0.031215120359214612,0.0,-0.4247997258310642,0.9364536107764384,0.0,0,1761128711.097988
95,25,-0.017566766551294646,0.028617021738631496,0.0,-0.4391691637823662,0.7154255434657874,0.0,0,1761128711.5500715
96,12,-0.014198478212302251,0.037459049865696044,0.0,-0.170381738547627,0.4495085983883525,0.0,0,1761128711.9318755
97,18,-0.01537777681700274,0.11293802870370777,0.0,-0.27679998270604933,2.0328845166667397,0.0,0,1761128712.3540661
98,35,-0.020723456644973028,0.020407961786739964,-0.17142857142857143,-0.725320982574056,0.7142786625358987,-6.0,1,1761128713.0572245
99,14,-0.019151963014292284,0.025092290366749946,0.0,-0.26812748220009197,0.35129206513449923,0.0,0,1761128713.3176084
100,9,-0.011618544251256765,0.208165088028132,0.0,-0.10456689826131088,1.873485792253188,0.0,0,1761128713.807754
101,37,-0.019049814073142077,0.02365112272471944,-0.16216216216216217,-0.7048431207062569,0.8750915408146193,-6.0,1,1761128714.6082773
102,4,-0.008889182047703385,0.4130007538521867,0.0,-0.03555672819081354,1.6520030154087468,0.0,0,1761128714.7535558
103,4,-0.008793665564991822,0.4118758828220756,0.0,-0.035174662259967286,1.6475035312883024,0.0,0,1761128715.0776823
104,10,-0.01042644036139489,0.040526552087060776,0.0,-0.1042644036139489,0.40526552087060774,0.0,0,1761128715.4765918
105,21,-0.015522866527393778,0.10250420087017292,-0.2857142857142857,-0.3259801970752693,2.1525882182736313,-6.0,1,1761128748.6210868
106,16,-0.010784598030360233,0.1290155292755825,-0.75,-0.17255356848576373,2.06424846840932,-12.0,2,1761128749.2734363
107,21,-0.01708406655615145,0.09690019598758612,-0.2857142857142857,-0.3587653976791804,2.0349041157393084,-6.0,1,1761128749.7783444
108,47,-0.022765115029306487,0.04834864336402055,-0.5106382978723404,-1.0699604063774049,2.272386238108966,-24.0,4,1761128750.7251146
109,12,-0.008772790349627304,0.1638207343951639,0.0,-0.10527348419552765,1.9658488127419669,0.0,0,1761128751.0687823
110,25,-0.009681545508841058,0.0977906132775744,-0.24,-0.24203863772102643,2.4447653319393603,-6.0,1,1761128751.9685187
111,29,-0.021317040520471724,0.02079807725138842,-0.20689655172413793,-0.61819417509368,0.6031442402902641,-6.0,1,1761128752.602744
112,13,-0.014005676904954004,0.1477436765065413,-3.6923076923076925,-0.18207379976440205,1.9206677945850368,-48.0,8,1761128752.8971705
113,24,-0.008945840968426896,0.10326476820240055,0.0,-0.2147001832422455,2.478354436857613,0.0,0,1761128753.5997384
114,20,-0.011520575714313072,0.11375897544185484,0.0,-0.23041151428626144,2.275179508837097,0.0,0,1761128754.4221125
115,29,-0.021825926363914547,0.019820695480774444,-0.41379310344827586,-0.6329518645535218,0.5748001689424589,-12.0,2,1761128755.3400152
116,19,-0.03694498478016414,-0.00759866310246018,0.0,-0.7019547108231187,-0.14437459894674343,0.0,0,1761128755.7158725
117,9,-0.013552334937796272,0.19765704377114124,0.0,-0.12197101444016645,1.778913393940271,0.0,0,1761128755.9658365
118,15,-0.01143374495159157,0.1356287041778427,0.0,-0.17150617427387355,2.0344305626676404,0.0,0,1761128790.1678033
119,19,-0.010016178924879394,0.042411280751522916,0.0,-0.19030739957270848,0.8058143342789353,0.0,0,1761128790.7562468
120,6,-0.009799404580838859,0.2862369846182122,0.0,-0.05879642748503316,1.717421907709273,0.0,0,1761128791.0895262
121,21,-0.01448628437868795,0.03170515560665447,0.0,-0.3042119719524469,0.6658082677397438,0.0,0,1761128791.9009252
122,5,-0.014933148234244053,0.3346927003730119,0.0,-0.07466574117122027,1.6734635018650597,0.0,0,1761128792.0167558
123,32,-0.013636815708039112,0.07420210845922197,-0.5625,-0.4363781026572516,2.374467470695103,-18.0,3,1761128793.1376405
124,29,-0.02268662427767556,0.019576177534985056,0.0,-0.6579121040525912,0.5677091485145667,0.0,0,1761128793.7080235
125,13,-0.01183558075521825,0.1563151495824064,0.0,-0.15386254981783726,2.032096944571283,0.0,0,1761128794.0394998
126,22,-0.011971044861384261,0.10418463867155489,0.0,-0.26336298695045374,2.2920620507742075,0.0,0,1761128794.5696073
127,39,-0.02296729594706212,0.018305210893225714,-0.9230769230769231,-0.8957245419354226,0.7139032248358028,-36.0,6,1761128795.275378
128,24,-0.01498581877582821,0.03263948277155486,-0.25,-0.35965965061987704,0.7833475865173166,-6.0,1,1761128795.8043778
129,10,-0.022798471867827654,0.022780192310037854,0.0,-0.22798471867827655,0.22780192310037856,0.0,0,1761128796.0186331
130,11,-0.0082158599754706,0.17531530666071585,0.0,-0.09037445973017662,1.9284683732678742,0.0,0,1761128796.6975954
131,19,-0.009304481616826642,0.1164248280307976,0.0,-0.17678515071970619,2.212071732585154,0.0,0,1761128833.7540946
132,11,-0.013663164902161655,0.03670717259953139,0.0,-0.1502948139237782,0.40377889859484534,0.0,0,1761128834.3452172
133,17,-0.012298563140933041,0.12272311429622207,-0.35294117647058826,-0.20907557339586172,2.086292943035775,-6.0,1,1761128835.1358845
134,15,-0.012013456266316388,0.13765373477159323,0.0,-0.18020184399474581,2.0648060215738986,0.0,0,1761128835.4934218
135,20,-0.018212869169174858,0.02926978149898444,-0.3,-0.36425738338349717,0.5853956299796887,-6.0,1,1761128836.0697732
136,9,-0.009666169273909474,0.04202899688387548,0.0,-0.08699552346518526,0.3782609719548793,0.0,0,1761128836.3925107
137,7,-0.010993498503387619,0.25351364183594477,0.0,-0.07695448952371334,1.7745954928516134,0.0,0,1761128836.8381276
138,7,-0.0077339917475133645,0.25496474557583815,0.0,-0.05413794223259355,1.784753219030867,0.0,0,1761128837.3078709
139,31,-0.01665228555336169,0.07426484383696833,-0.3870967741935484,-0.5162208521542123,2.302210158946018,-12.0,2,1761128838.2477803
140,17,-0.010861870193503948,0.12223066238034963,-0.35294117647058826,-0.18465179328956713,2.077921260465944,-6.0,1,1761128838.6040986
141,6,-0.011316237252632958,0.28275792123241644,0.0,-0.06789742351579775,1.6965475273944988,0.0,0,1761128838.9139876
142,20,-0.02017291617024875,0.022159190860538004,0.0,-0.403458323404975,0.44318381721076006,0.0,0,1761128839.6482077
143,25,-0.010232987659450432,0.09887571474122911,0.0,-0.2558246914862608,2.4718928685307278,0.0,0,1761128840.143543
144,35,-0.020989297162597263,0.06034673683459416,-0.17142857142857143,-0.7346254006909042,2.1121357892107957,-6.0,1,1761128840.888896
145,23,-0.01210119467707597,0.10133390452194099,0.0,-0.27832747757274734,2.330679804004643,0.0,0,1761128875.7490935
146,24,-0.009211064885669399,0.10255584838317573,0.0,-0.22106555725606555,2.4613403611962177,0.0,0,1761128876.2853622
147,1,-0.030852146566461094,1.5,0.0,-0.030852146566461094,1.5,0.0,0,1761128876.4569848
148,6,-0.011238879848116508,0.03811674004527202,0.0,-0.06743327908869905,0.2287004402716321,0.0,0,1761128877.1642828
149,29,-0.014431527855292428,0.07940212920859893,-0.41379310344827586,-0.4185143078034804,2.302661747049369,-12.0,2,1761128878.093228
150,15,-0.009436450128932688,0.13689860897632383,0.0,-0.14154675193399033,2.0534791346448573,0.0,0,1761128878.4778264
151,24,-0.022474442048556045,0.018723469997233608,0.0,-0.5393866091653451,0.4493632799336066,0.0,0,1761128878.9263306
152,1,-0.05053748792591048,1.5,0.0,-0.05053748792591048,1.5,0.0,0,1761128879.0701327
153,27,-0.01257574778152745,0.03612321714120855,-1.1111111111111112,-0.3395451901012412,0.9753268628126309,-30.0,5,1761128880.0350604
154,16,-0.01568140120753718,0.033693805288333406,0.0,-0.25090241932059487,0.5391008846133345,0.0,0,1761128880.4007964
155,12,-0.007882222257126387,0.16841275605535974,0.0,-0.09458666708551665,2.020953072664317,0.0,0,1761128880.7630143
156,10,-0.013333335019803138,0.1843269695669007,0.0,-0.1333333501980314,1.843269695669007,0.0,0,1761128881.1970253
157,11,-0.010496616585058332,0.17559806092779942,0.0,-0.11546278243564165,1.9315786702057935,0.0,0,1761128881.7131648
158,26,-0.010619589994941088,0.09686095058695364,-0.23076923076923078,-0.2761093398684683,2.5183847152607948,-6.0,1,1761128882.5461326
159,33,-0.019924862020822557,0.06366744151237434,-0.18181818181818182,-0.6575204466871444,2.1010255699083533,-6.0,1,1761128918.8236275
160,1,-0.023063176213336544,1.5,0.0,-0.023063176213336544,1.5,0.0,0,1761128919.114755
161,6,-0.011187711941588657,0.2889061667199776,0.0,-0.06712627164953194,1.7334370003198656,0.0,0,1761128919.657976
162,13,-0.012952697012720183,0.1386261728975913,0.0,-0.1683850611653624,1.802140247668687,0.0,0,1761128920.3761714
163,20,-0.007310364427636417,0.1167543889894328,0.0,-0.14620728855272835,2.335087779788656,0.0,0,1761128921.1406636
164,8,-0.0223676117391566,0.020581040291229716,0.0,-0.1789408939132528,0.16464832232983773,0.0,0,1761128921.3244298
165,42,-0.019950487159668222,0.05440458163566634,0.0,-0.8379204607060654,2.2849924286979864,0.0,0,1761128922.4968438
166,21,-0.010341216094631553,0.10704056421608799,-0.5714285714285714,-0.21716553798726262,2.247851848537848,-12.0,2,1761128922.8620725
167,5,-0.012001305552301137,0.04141320313060817,0.0,-0.06000652776150569,0.20706601565304086,0.0,0,1761128923.0113893
168,15,-0.013710754512157646,0.13289209083834544,-2.4,-0.2056613176823647,1.9933813625751817,-36.0,6,1761128923.663989
169,7,-0.009591847198739371,0.2532225548617232,0.0,-0.0671429303911756,1.7725578840320622,0.0,0,1761128923.9599135
170,5,-0.007273521956742847,0.33840198154453616,0.0,-0.036367609783714235,1.692009907722681,0.0,0,1761128924.6182764
171,26,-0.015084427670991617,0.029946345072742034,0.0,-0.39219511944578206,0.7786049718912929,0.0,0,1761128961.7264748
172,17,-0.007992452742343382,0.1282653472830381,0.0,-0.1358716966198375,2.1805109038116477,0.0,0,1761128962.0835168
173,14,-0.005180783252291628,0.14624180368619694,0.0,-0.0725309655320828,2.047385251606757,0.0,0,1761128962.5412202
174,29,-0.014527856305730953,0.08265408854447566,0.0,-0.42130783286619766,2.396968567789794,0.0,0,1761128963.204915
175,8,-0.009872722486645691,0.22558279750669186,0.0,-0.07898177989316553,1.8046623800535349,0.0,0,1761128963.424874
176,12,-0.014708249510682739,0.1570779960374428,0.0,-0.17649899412819287,1.8849359524493134,0.0,0,1761128964.04878
177,12,-0.013510637592256148,0.15746886146285685,-1.5,-0.16212765110707378,1.8896263375542823,-18.0,3,1761128964.4717522
178,10,-0.016591615679172864,0.035059098513223155,0.0,-0.16591615679172864,0.3505909851322315,0.0,0,1761128965.1100497
179,9,-0.00677667433326987,0.047105392371943014,0.0,-0.060990068999428826,0.4239485313474871,0.0,0,1761128965.5634081
180,5,-0.009434099632916346,0.34047966370307386,0.0,-0.04717049816458173,1.7023983185153693,0.0,0,1761128965.9475627
181,12,-0.011950361617655192,0.16280944888885973,0.0,-0.1434043394118623,1.9537133866663168,0.0,0,1761128966.363701
182,9,-0.012225907855386997,0.040651883913449184,0.0,-0.11003317069848297,0.3658669552210427,0.0,0,1761128966.657063
183,11,-0.008829065336644714,0.17560066558661072,-0.5454545454545454,-0.09711971870309186,1.9316073214527179,-6.0,1,1761128967.3326766
184,37,-0.01913601383903988,0.02240648958081789,-0.6486486486486487,-0.7080325120444755,0.8290401144902618,-24.0,4,1761128968.597255
185,8,-0.010272814350003368,0.22263964349251048,0.0,-0.08218251480002695,1.7811171479400838,0.0,0,1761128968.788776
186,22,-0.012257080353928824,0.10200969869154793,0.0,-0.26965576778643413,2.2442133712140544,0.0,0,1761129003.998123
187,7,-0.02327848069425843,0.021677612151883685,0.0,-0.16294936485980901,0.1517432850631858,0.0,0,1761129004.2396789
188,8,-0.014079403332353895,0.22113974721136356,0.0,-0.11263522665883116,1.7691179776909085,0.0,0,1761129004.802225
189,33,-0.019244944348669354,0.023983265008315758,-0.36363636363636365,-0.6350831635060886,0.79144774527442,-12.0,2,1761129005.394554
190,4,-0.015872136569652834,0.03854380811631619,0.0,-0.06348854627861134,0.15417523246526477,0.0,0,1761129005.5099382
191,20,-0.00985292302936189,0.11583167525810459,0.0,-0.19705846058723778,2.3166335051620917,0.0,0,1761129006.2049882
192,3,-0.0235831012051705,0.028889044210063913,0.0,-0.0707493036155115,0.08666713263019174,0.0,0,1761129006.3062959
193,15,-0.012068841958825183,0.038852571134410714,0.0,-0.18103262938237774,0.5827885670161607,0.0,0,1761129006.975714
194,27,-0.02523003839048856,0.016472299937673223,-0.2222222222222222,-0.6812110365431912,0.44475209831717705,-6.0,1,1761129007.7809582
195,8,-0.008618794908633341,0.22633361763354354,0.0,-0.06895035926906673,1.8106689410683483,0.0,0,1761129008.0284827
196,14,-0.00917800041853764,0.1477150022942245,0.0,-0.12849200585952697,2.068010032119143,0.0,0,1761129008.68321
197,14,-0.0066196555496681395,0.14385599924292686,0.0,-0.09267517769535395,2.013983989400976,0.0,0,1761129009.159297
198,3,-0.015400843866494937,0.5371142429646047,0.0,-0.046202531599484814,1.6113427288938142,0.0,0,1761129009.4238517
199,24,-0.016833099171031696,0.08914329089046373,-0.25,-0.4039943801047607,2.1394389813711294,-6.0,1,1761129010.0542958
200,18,-0.011975948229491289,0.11652316836054594,0.0,-0.2155670681308432,2.0974170304898268,0.0,0,1761129010.389486
201,20,-0.01143268411637991,0.11321978902785217,0.0,-0.2286536823275982,2.2643957805570434,0.0,0,1761129046.8429463
202,23,-0.01986237746591166,0.08432116766439064,0.0,-0.4568346817159682,1.9393868562809846,0.0,0,1761129047.4497595
203,5,-0.0076453538568134905,0.04683395579851761,0.0,-0.03822676928406745,0.23416977899258803,0.0,0,1761129047.6743975
204,5,-0.016191607896390355,0.33400867881647667,0.0,-0.08095803948195177,1.6700433940823833,0.0,0,1761129048.1487036
205,14,-0.011093008447604306,0.03953974387319446,0.0,-0.1553021182664603,0.5535564142247225,0.0,0,1761129048.7199855
206,24,-0.010363394732968904,0.1019141138539255,0.0,-0.2487214735912537,2.445938732494212,0.0,0,1761129049.5173025
207,30,-0.01487615669826867,0.0801949474003793,0.0,-0.4462847009480601,2.405848422011379,0.0,0,1761129050.0511315
208,22,-0.011217222856708347,0.10538299019475678,-0.2727272727272727,-0.24677890284758364,2.318425784284649,-6.0,1,1761129050.4681334
209,7,-0.017783220456623887,0.03268043152278705,-0.8571428571428571,-0.1244825431963672,0.22876302065950938,-6.0,1,1761129050.7747166
210,9,-0.013404165587706915,0.037867652343604084,0.0,-0.12063749028936224,0.34080887109243674,0.0,0,1761129051.1457818
211,8,-0.011833583588441885,0.223991270195762,0.0,-0.09466866870753508,1.791930161566096,0.0,0,1761129051.6471539
212,18,-0.012949375508702524,0.03851002398180036,0.0,-0.23308875915664543,0.6931804316724065,0.0,0,1761129052.2142513
213,15,-0.009807485535602171,0.14028141701808886,0.0,-0.14711228303403256,2.104221255271333,0.0,0,1761129052.5940602
214,27,-0.008886631131326834,0.09375104949315362,0.0,-0.23993904054582452,2.5312783363151476,0.0,0,1761129053.2272506
215,25,-0.015911138313173243,0.03088068029452781,0.0,-0.3977784578293311,0.7720170073631952,0.0,0,1761129053.6762125
216,28,-0.013591431317570278,0.03560944630948732,0.0,-0.3805600768919678,0.9970644966656449,0.0,0,1761129088.9585092
217,6,-0.007631364187389648,0.2905443969491313,0.0,-0.04578818512433789,1.743266381694788,0.0,0,1761129089.2207265
218,17,-0.03669872729465548,-0.0054438728746534545,-0.35294117647058826,-0.6238783640091432,-0.09254583886910872,-6.0,1,1761129089.9937587
219,24,-0.016609146338245468,0.09050333504713164,-0.75,-0.39861951211789126,2.172080041131159,-18.0,3,1761129090.5825267
220,20,-0.010604661730804342,0.11248287461511408,0.0,-0.21209323461608684,2.2496574923022816,0.0,0,1761129091.0071447
221,2,-0.01556140125390736,0.04892449015332678,0.0,-0.03112280250781472,0.09784898030665357,0.0,0,1761129091.0625668
222,1,-0.01963753664027334,0.05704327495711631,0.0,-0.01963753664027334,0.05704327495711631,0.0,0,1761129091.4849365
