episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
197,15,-0.008597518214879822,0.1427236955701939,0.0,-0.12896277322319732,2.1408554335529084,0.0,0,1761129009.1737623
198,9,-0.007376550848421339,0.20700035188554666,0.0,-0.06638895763579206,1.86300316696992,0.0,0,1761129009.5164998
199,21,-0.010598968468716762,0.1046347348844274,-0.5714285714285714,-0.222578337843052,2.1973294325729755,-12.0,2,1761129010.0160968
200,28,-0.016270422971863412,0.030219489815439763,-0.21428571428571427,-0.4555718432121756,0.8461457148323134,-6.0,1,1761129010.524554
201,10,-0.007831029581881668,0.19049631541649362,0.0,-0.07831029581881668,1.9049631541649361,0.0,0,1761129046.6518314
202,6,-0.005707684816329194,0.29095717997467874,0.0,-0.034246108897975164,1.7457430798480724,0.0,0,1761129047.1148598
203,25,-0.007516890975205001,0.10100681656928977,0.0,-0.18792227438012502,2.525170414232244,0.0,0,1761129047.9938736
204,11,-0.00917685148298546,0.1782696161558626,0.0,-0.10094536631284007,1.9609657777144884,0.0,0,1761129048.2652953
205,19,-0.011425582728521505,0.10993982752227384,0.0,-0.21708607184190862,2.088856722923203,0.0,0,1761129048.8127372
206,28,-0.013829111660201574,0.08704555699950929,0.0,-0.38721512648564405,2.43727559598626,0.0,0,1761129049.581838
207,5,-0.009019337244670375,0.3364472943521209,0.0,-0.045096686223351876,1.6822364717606044,0.0,0,1761129049.6903887
208,32,-0.015974323195247195,0.028367103353209803,-0.375,-0.5111783422479103,0.9077473073027137,-12.0,2,1761129050.6099725
209,20,-0.009232543000343338,0.10620070560053532,0.0,-0.18465086000686676,2.1240141120107063,0.0,0,1761129050.9666326
210,15,-0.011712503007169184,0.13145579265884302,-0.8,-0.17568754510753776,1.9718368898826455,-12.0,2,1761129051.2507715
211,25,-0.00894282039030397,0.09890397837745307,-0.24,-0.22357050975759926,2.472599459436327,-6.0,1,1761129051.8938487
212,14,-0.0074833216025783885,0.14876592562033317,0.0,-0.10476650243609743,2.0827229586846645,0.0,0,1761129052.1533282
213,14,-0.022222800168064934,0.02269040298284999,-0.42857142857142855,-0.3111192023529091,0.31766564175989986,-6.0,1,1761129052.5786078
214,1,-0.02806695663613582,1.5,0.0,-0.02806695663613582,1.5,0.0,0,1761129052.8314397
215,12,-0.01119679113725053,0.1619371989907129,0.0,-0.13436149364700636,1.9432463878885549,0.0,0,1761129053.5022595
216,10,-0.02034274120660695,0.026451743275249136,-0.6,-0.2034274120660695,0.26451743275249134,-6.0,1,1761129053.8613653
217,31,-0.01636097334415772,0.07579451993943775,-0.3870967741935484,-0.5071901736688893,2.3496301181225703,-12.0,2,1761129089.658648
218,5,-0.010247258170217276,0.3350402562348528,0.0,-0.05123629085108638,1.675201281174264,0.0,0,1761129089.7770002
219,31,-0.0158642844745355,0.074726832672135,-0.3870967741935484,-0.49179281871060054,2.316531812836185,-12.0,2,1761129090.67296
220,12,-0.01405818826003663,0.16071357868170008,0.0,-0.16869825912043956,1.928562944180401,0.0,0,1761129090.894167
221,23,-0.00739435275153001,0.108506606994346,0.0,-0.17007011328519023,2.495651960869958,0.0,0,1761129091.4269855
222,17,-0.007109502224293341,0.1268274879241788,0.0,-0.1208615378129868,2.1560672947110398,0.0,0,1761129091.7246873
