episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029004654343213537,0.03431946960186094,-6.0,0.0,-0.0029004654343213537,0.03431946960186094,-6.0,0.0,1,True,False,False,1761335150.0235739
173,2,-0.0016016111518139143,0.0326052991760456,0.0,0.0,-0.0032032223036278285,0.0652105983520912,0.0,0.0,0,True,False,False,1761335150.0859094
174,1,-0.0029808918716167547,0.034309289327980386,-6.0,0.0,-0.0029808918716167547,0.034309289327980386,-6.0,0.0,1,True,False,False,1761335150.1370592
175,4,-0.005940255066089932,0.027404907349508068,0.0,-0.2353589811457247,-0.02376102026435973,0.10961962939803227,0.0,-0.9414359245828988,0,True,False,False,1761335150.2222717
176,1,-0.003380511865005019,0.03426025439584077,0.0,0.0,-0.003380511865005019,0.03426025439584077,0.0,0.0,0,True,False,False,1761335150.2702334
177,50,-0.012454900497454702,0.05439048550883367,0.0,0.0,-0.6227450248727351,2.7195242754416835,0.0,0.0,0,False,True,False,1761335276.801065
178,35,-0.00659126669708002,0.017964559282457847,0.0,-1.1721740381111978,-0.23069433439780068,0.6287595748860246,0.0,-41.02609133389192,0,True,False,False,1761335277.444302
179,73,-0.023324698172593257,0.03404682454937016,0.0,-1.0469047808405711,-1.7027029665993079,2.4854181921040213,0.0,-76.4240490013617,0,False,True,False,1761335278.098524
180,32,-0.00548288657024121,0.01852168324451672,0.0,0.0,-0.17545237024771873,0.592693863824535,0.0,0.0,0,True,False,False,1761335278.486213
181,6,-0.003718069758051763,0.025257252411081843,-1.0,-0.7315473167518776,-0.022308418548310577,0.15154351446649106,-6.0,-4.389283900511265,1,True,False,False,1761335278.6211715
182,15,-0.0028326420989932127,0.02144499099025266,0.0,0.0,-0.04248963148489819,0.32167486485378993,0.0,0.0,0,True,False,False,1761335278.8713124
183,23,-0.010742149283345022,0.017071762663110696,-0.2608695652173913,-0.20626641117564706,-0.24706943351693553,0.39265054125154597,-6.0,-4.744127457039882,1,True,False,False,1761335279.1700537
184,16,-0.009362566101301798,0.01889056281364683,0.0,0.0,-0.14980105762082876,0.3022490050183493,0.0,0.0,0,True,False,False,1761335279.3635128
185,3,-0.006156946226202546,0.029358493918855588,0.0,0.0,-0.01847083867860764,0.08807548175656676,0.0,0.0,0,True,False,False,1761335279.4156556
186,1,-0.0029246198851655904,0.03431662794171286,-6.0,0.0,-0.0029246198851655904,0.03431662794171286,-6.0,0.0,1,True,False,False,1761335279.4470677
187,1,-0.0029098388759594297,0.0343185187836168,-6.0,0.0,-0.0029098388759594297,0.0343185187836168,-6.0,0.0,1,True,False,False,1761335279.4794421
188,13,-0.008812219093963373,0.019825808244839517,-0.46153846153846156,-0.4705260011208225,-0.11455884822152386,0.2577355071829137,-6.0,-6.116838014570693,1,True,False,False,1761335279.6238253
189,1,-0.003084270131663771,0.034296540387200036,0.0,0.0,-0.003084270131663771,0.034296540387200036,0.0,0.0,0,True,False,False,1761335279.661962
190,18,-0.006964453813049847,0.018980284356018153,0.0,0.0,-0.12536016863489724,0.34164511840832673,0.0,0.0,0,True,False,False,1761335279.8487031
191,30,-0.008059757699570338,0.08459967189821113,0.0,0.0,-0.24179273098711013,2.537990156946334,0.0,0.0,0,False,True,False,1761335280.169501
192,23,-0.003631810046069527,0.019908039248059346,-0.2608695652173913,-0.30772454984425185,-0.08353163105959913,0.45788490270536497,-6.0,-7.077664646417793,1,True,False,False,1761335280.8365328
193,31,-0.00716617072165298,0.08271890781841348,0.0,0.0,-0.22215129237124237,2.564286142370818,0.0,0.0,0,False,True,False,1761335281.1656983
194,13,-0.005223530316003256,0.021254074555701257,0.0,-0.1496354870967458,-0.06790589410804233,0.27630296922411635,0.0,-1.9452613322576953,0,True,False,False,1761335281.7311442
195,23,-0.004920369074395806,0.01907909334082055,0.0,-0.4356490456136797,-0.11316848871110355,0.4388191468388727,0.0,-10.019928049114633,0,True,False,False,1761335282.021169
196,84,-0.009798173298369761,0.03996131500806577,0.0,0.0,-0.82304655706306,3.3567504606775245,0.0,0.0,0,False,True,False,1761335283.084234
197,21,-0.008177993951572335,0.01859939187977941,0.0,-0.7225438722606912,-0.171737872983019,0.3905872294753676,0.0,-15.173421317474514,0,True,False,False,1761335283.3973284
198,1,-0.0029429321107939917,0.03431400759624048,0.0,0.0,-0.0029429321107939917,0.03431400759624048,0.0,0.0,0,True,False,False,1761335283.4598656
199,8,-0.004174215155965308,0.023571540427320098,0.0,0.0,-0.03339372124772246,0.18857232341856078,0.0,0.0,0,True,False,False,1761335283.6046524
200,3,-0.002992441978218206,0.6883799862215852,0.0,0.0,-0.008977325934654617,2.065139958664756,0.0,0.0,0,False,True,False,1761335283.6839414
201,41,-0.006011422379881086,0.018699570945397707,0.0,0.0,-0.24646831757512455,0.766682408761306,0.0,0.0,0,True,False,False,1761335284.7637346
202,78,-0.009656578587881765,0.042039460833537635,0.0,0.0,-0.7532131298547776,3.2790779450159357,0.0,0.0,0,False,True,True,1761335285.5087473
203,52,-0.0083631057647188,0.05518981447656701,0.0,0.0,-0.43488149976537754,2.8698703527814846,0.0,0.0,0,False,True,False,1761335286.1116223
204,69,-0.00588291919825461,0.04638493291850603,0.0,0.0,-0.4059214246795681,3.200560371376916,0.0,0.0,0,False,True,False,1761335286.7277012
205,50,-0.0058717599497568026,0.05465755707078358,0.0,0.0,-0.29358799748784015,2.732877853539179,0.0,0.0,0,False,True,False,1761335287.4769344
206,12,-0.004568491441933686,0.021748980969014103,-0.5,-0.6006349425505497,-0.05482189730320423,0.2609877716281692,-6.0,-7.207619310606597,1,True,False,False,1761335287.7600014
207,1,-0.0029350869717845135,0.034315191798279576,0.0,0.0,-0.0029350869717845135,0.034315191798279576,0.0,0.0,0,True,False,False,1761335287.8004842
208,1,-0.0030111523422615273,0.03430567794676376,0.0,0.0,-0.0030111523422615273,0.03430567794676376,0.0,0.0,0,True,False,False,1761335287.8343966
209,1,-0.0012531890068712126,0.03462536046967549,0.0,0.0,-0.0012531890068712126,0.03462536046967549,0.0,0.0,0,True,False,False,1761335287.8678572
210,13,-0.0038409921317945936,0.17394289346981368,0.0,0.0,-0.04993289771332972,2.261257615107578,0.0,0.0,0,False,True,False,1761335288.0133235
211,58,-0.008395664447030323,0.016582904063071537,-0.10344827586206896,-0.14640022675364198,-0.4869485379277587,0.9618084356581491,-6.0,-8.491213151711234,1,True,False,False,1761335416.2791524
212,106,-0.008064447187608566,0.035827182206606766,0.0,0.0,-0.8548314018865081,3.797681313900317,0.0,0.0,0,False,True,False,1761335417.0612533
213,90,-0.005994025126201414,0.03927828905617072,0.0,0.0,-0.5394622613581272,3.535046015055365,0.0,0.0,0,False,True,False,1761335417.926552
214,1,-0.002966453720228023,0.034311051941645965,0.0,0.0,-0.002966453720228023,0.034311051941645965,0.0,0.0,0,True,False,False,1761335418.005537
215,21,-0.007663964654339888,0.1136082539387933,0.0,0.0,-0.16094325774113766,2.3857733327146593,0.0,0.0,0,False,True,False,1761335418.226169
216,2,-0.0016004459946678273,0.03260687639001181,0.0,0.0,-0.0032008919893356546,0.06521375278002361,0.0,0.0,0,True,False,False,1761335418.766282
217,38,-0.0042364617016476475,0.01907242011997879,0.0,-0.3603772754444948,-0.1609855446626106,0.724751964559194,0.0,-13.694336466890803,0,True,False,False,1761335419.1317313
218,38,-0.010469870630439564,0.016678031889328985,0.0,0.0,-0.39785508395670344,0.6337652117945014,0.0,0.0,0,True,False,False,1761335419.4958737
219,63,-0.015089184894288135,0.012497828249186523,0.0,0.0,-0.9506186483401525,0.7873631796987509,0.0,0.0,0,False,False,True,1761335420.0547316
220,43,-0.008791229690912639,0.015741302781028952,0.0,-0.5964822656986417,-0.3780228767092435,0.6768760195842449,0.0,-25.648737425041595,0,True,False,False,1761335420.7773724
221,36,-0.003731768830842996,0.019388195510034036,0.0,0.0,-0.13434367791034785,0.6979750383612253,0.0,0.0,0,True,False,False,1761335421.1052604
222,1,-0.00291469852862775,0.0343174934379642,-6.0,0.0,-0.00291469852862775,0.0343174934379642,-6.0,0.0,1,True,False,False,1761335421.1490772
223,81,-0.005196368579696998,0.04221476336296802,0.0,0.0,-0.4209058549554568,3.4193958324004097,0.0,0.0,0,False,True,False,1761335421.9791017
224,115,-0.0068493944458499975,0.0346485193067803,0.0,0.0,-0.7876803612727498,3.9845797202797346,0.0,0.0,0,False,True,False,1761335422.857231
225,10,-0.006273424681046658,0.0212449398293314,0.0,0.0,-0.06273424681046658,0.212449398293314,0.0,0.0,0,True,False,False,1761335422.984811
226,27,-0.006720206654441715,0.017677591031798317,-0.2222222222222222,-0.32447553376700145,-0.1814455796699263,0.4772949578585546,-6.0,-8.76083941170904,1,True,False,False,1761335423.266834
227,19,-0.00629441956096998,0.019391126261285644,0.0,-0.4983685579252922,-0.11959397165842962,0.3684313989644272,0.0,-9.469002600580552,0,True,False,False,1761335423.4876084
228,85,-0.006668298583835475,0.04115456053798724,0.0,0.0,-0.5668053796260154,3.4981376457289155,0.0,0.0,0,False,True,False,1761335424.169181
229,5,-0.007159750873698062,0.02534736723045845,0.0,0.0,-0.03579875436849031,0.12673683615229225,0.0,0.0,0,True,False,False,1761335424.2442143
230,29,-0.01087340849144493,0.013762055130111712,0.0,-0.18478777765135412,-0.31532884625190294,0.39909959877323964,0.0,-5.35884555188927,0,True,False,False,1761335424.5532572
231,26,-0.0034342602034122005,0.020117083676376216,0.0,0.0,-0.08929076528871721,0.5230441755857816,0.0,0.0,0,True,False,False,1761335424.9133608
232,10,-0.003060857060865048,0.022742562680971634,0.0,0.0,-0.03060857060865048,0.22742562680971634,0.0,0.0,0,True,False,False,1761335425.0536087
233,42,-0.005928507402188356,0.01807259251511168,0.0,0.0,-0.24899731089191093,0.7590488856346906,0.0,0.0,0,True,False,False,1761335425.545026
234,8,-0.005695934312198029,0.022672194386127414,0.0,0.0,-0.045567474497584234,0.18137755508901932,0.0,0.0,0,True,False,False,1761335425.6893158
235,42,-0.0062444391166233005,0.01835362586869956,-0.14285714285714285,-0.18703024261166526,-0.26226644289817863,0.7708522864853815,-6.0,-7.855270189689941,1,True,False,False,1761335426.1930566
236,50,-0.006376296879126937,0.01818882144814365,0.0,0.0,-0.31881484395634685,0.9094410724071826,0.0,0.0,0,True,False,False,1761335426.8576207
237,3,-0.003967100858629255,0.030225535021686862,-2.0,-1.6819756011696232,-0.011901302575887764,0.09067660506506059,-6.0,-5.04592680350887,1,True,False,False,1761335426.9342117
238,2,-0.0016025279191077574,0.03260359634239357,0.0,0.0,-0.003205055838215515,0.06520719268478714,0.0,0.0,0,True,False,False,1761335426.9779844
239,33,-0.007080522232374446,0.07856358110266634,0.0,0.0,-0.23365723366835672,2.5925981763879893,0.0,0.0,0,False,True,False,1761335427.337552
240,25,-0.006913443141872765,0.019025310492354463,-0.24,-0.38460395949759585,-0.17283607854681912,0.4756327623088616,-6.0,-9.615098987439897,1,True,False,False,1761335427.967558
241,60,-0.009373032669851527,0.016511434962588754,-0.1,-0.09814110019954085,-0.5623819601910915,0.9906860977553251,-6.0,-5.888466011972451,1,True,False,False,1761335555.9022727
242,30,-0.009570312377044286,0.015644554630937776,0.0,-0.09424464338971991,-0.2871093713113286,0.46933663892813327,0.0,-2.8273393016915973,0,True,False,False,1761335556.2314174
243,12,-0.005654513762754168,0.021054140978894315,0.0,0.0,-0.06785416515305001,0.2526496917467318,0.0,0.0,0,True,False,False,1761335556.3682933
244,44,-0.008229894581070492,0.01594749587489909,-0.13636363636363635,-0.1575684499148479,-0.3621153615671016,0.7016898184955599,-6.0,-6.933011796253307,1,True,False,False,1761335556.7763083
245,1,-0.003003937157695496,0.03430666675560379,-6.0,0.0,-0.003003937157695496,0.03430666675560379,-6.0,0.0,1,True,False,False,1761335556.8252554
246,2,-0.004581328999750228,0.0318749516010024,0.0,0.0,-0.009162657999500456,0.0637499032020048,0.0,0.0,0,True,False,False,1761335556.8695862
247,4,-0.0028774132743762527,0.028648081706159456,0.0,0.0,-0.011509653097505011,0.11459232682463782,0.0,0.0,0,True,False,False,1761335556.9284694
248,91,-0.00758004426398165,0.037377677624122196,0.0,0.0,-0.6897840280223302,3.40136866379512,0.0,0.0,0,False,True,False,1761335557.7442925
249,15,-0.005548622658796224,0.02070751541120785,-0.4,-0.6657131469934868,-0.08322933988194335,0.3106127311681177,-6.0,-9.985697204902303,1,True,False,False,1761335558.1295276
250,73,-0.009501840862024272,0.04361670263467462,0.0,0.0,-0.6936343829277719,3.1840192923312474,0.0,0.0,0,False,True,False,1761335558.6889832
251,2,-0.0046337744871554065,0.031861239635632976,0.0,0.0,-0.009267548974310813,0.06372247927126595,0.0,0.0,0,True,False,False,1761335558.7347345
252,8,-0.002509793855169767,0.023982209106596257,-0.75,-1.1974151072869272,-0.020078350841358138,0.19185767285277006,-6.0,-9.579320858295418,1,True,False,False,1761335558.835582
253,12,-0.005707952006831784,0.02142944989766064,0.0,-0.38517234704213527,-0.06849542408198141,0.25715339877192767,0.0,-4.622068164505623,0,True,False,False,1761335558.9657845
254,78,-0.0073910873435186625,0.04245663094822239,0.0,0.0,-0.5765048127944556,3.3116172139613465,0.0,0.0,0,False,True,False,1761335559.775646
255,78,-0.008084939413383391,0.042707572000905074,0.0,-0.3245455267229818,-0.6306252742439045,3.3311906160705957,0.0,-25.314551084392583,0,False,True,False,1761335561.045774
256,1,-0.0033117959583293163,0.034268613754668,0.0,0.0,-0.0033117959583293163,0.034268613754668,0.0,0.0,0,True,False,False,1761335561.2948039
257,3,-0.006535403993110871,0.6881237919842219,0.0,-1.2125965366605629,-0.019606211979332613,2.064371375952666,0.0,-3.6377896099816884,0,False,True,False,1761335561.353835
258,45,-0.007987838872153843,0.017246415715328388,-0.13333333333333333,-0.26546454334624214,-0.3594527492469229,0.7760887071897774,-6.0,-11.945904450580896,1,True,False,False,1761335562.5574787
259,20,-0.00945289849680195,0.0168465149728153,-0.3,-1.1356976610847984,-0.189057969936039,0.33693029945630604,-6.0,-22.713953221695967,1,True,False,False,1761335562.8247116
260,1,-0.0029357909719008052,0.034315106183774535,0.0,0.0,-0.0029357909719008052,0.034315106183774535,0.0,0.0,0,True,False,False,1761335562.858604
261,75,-0.00766162962184592,0.01764557722208964,0.0,0.0,-0.574622221638444,1.323418291656723,0.0,0.0,0,False,False,True,1761335563.5319743
262,55,-0.00858139424271626,0.017298627075368462,0.0,-0.1252970427418695,-0.47197668334939424,0.9514244891452653,0.0,-6.891337350802822,0,True,False,False,1761335564.633641
263,112,-0.007291845220713337,0.0343971004371929,0.0,-0.09036904833671669,-0.8166866647198938,3.852475248965605,0.0,-10.12133341371227,0,False,True,False,1761335565.7092237
264,60,-0.00904584489014109,0.049456628024326564,0.0,0.0,-0.5427506934084654,2.9673976814595937,0.0,0.0,0,False,True,False,1761335566.4786072
265,13,-0.00602066848618902,0.1734940896166042,0.0,0.0,-0.07826869032045726,2.2554231650158547,0.0,0.0,0,False,True,False,1761335566.9552925
266,22,-0.004353381391500545,0.01846485804257864,-0.2727272727272727,-2.287116804644088,-0.09577439061301198,0.4062268769367301,-6.0,-50.316569702169936,1,True,False,False,1761335697.7585976
267,59,-0.00890692888277038,0.049955279123779096,0.0,0.0,-0.5255088040834525,2.9473614683029665,0.0,0.0,0,False,True,False,1761335698.2893605
268,46,-0.006501087652996756,0.017824855467240375,-0.13043478260869565,-0.18657624804565281,-0.29905003203785074,0.8199433514930572,-6.0,-8.58250741010003,1,True,False,False,1761335698.985137
269,9,-0.004158334195739263,0.02295278374871638,0.0,0.0,-0.03742500776165337,0.20657505373844742,0.0,0.0,0,True,False,False,1761335699.0985372
270,6,-0.0025894415071008657,0.35563759489241065,0.0,0.0,-0.015536649042605195,2.133825569354464,0.0,0.0,0,False,True,False,1761335699.195722
271,27,-0.01310069039623122,0.015978160311145052,0.0,0.0,-0.35371864069824294,0.4314103284009164,0.0,0.0,0,False,False,True,1761335699.5527163
272,1,-0.0007711509575831024,0.0346516524678373,-6.0,0.0,-0.0007711509575831024,0.0346516524678373,-6.0,0.0,1,True,False,False,1761335700.0278764
273,20,-0.010434103308059887,0.015515929487074965,0.0,0.0,-0.20868206616119775,0.3103185897414993,0.0,0.0,0,True,False,False,1761335700.2294343
274,14,-0.004310927375143413,0.021135903985095263,-0.42857142857142855,-0.41273608353406227,-0.06035298325200778,0.2959026557913337,-6.0,-5.778305169476872,1,True,False,False,1761335700.4059997
275,37,-0.00743994238819253,0.016834678665686043,-0.16216216216216217,-0.33844746285983385,-0.2752778683631236,0.6228831106303836,-6.0,-12.522556125813853,1,True,False,False,1761335700.7619805
276,1,-0.002971924517973284,0.034310395785154824,0.0,0.0,-0.002971924517973284,0.034310395785154824,0.0,0.0,0,True,False,False,1761335700.7976153
277,37,-0.00649391921254896,0.07121388760510297,0.0,-0.3125111118606658,-0.24027501086431152,2.63491384138881,0.0,-11.562911138844635,0,False,True,False,1761335701.1230042
278,111,-0.006547956494973425,0.033874636044839625,0.0,-0.1442326683532707,-0.7268231709420502,3.760084600977198,0.0,-16.009826187213047,0,False,True,False,1761335702.3721943
279,2,-0.0041556466141311945,0.032122524632290844,0.0,-1.8509942219068394,-0.008311293228262389,0.06424504926458169,0.0,-3.7019884438136788,0,True,False,False,1761335702.416859
280,1,-0.0024142234328588742,0.03443259284826272,-6.0,0.0,-0.0024142234328588742,0.03443259284826272,-6.0,0.0,1,True,False,False,1761335702.447478
281,1,-0.0029056122955748334,0.034318551792213325,0.0,0.0,-0.0029056122955748334,0.034318551792213325,0.0,0.0,0,True,False,False,1761335702.4840722
282,1,-0.002927011907260799,0.03431608944155906,-6.0,0.0,-0.002927011907260799,0.03431608944155906,-6.0,0.0,1,True,False,False,1761335702.5322788
283,14,-0.005982130096535246,0.16221307796815213,0.0,0.0,-0.08374982135149345,2.27098309155413,0.0,0.0,0,False,True,False,1761335702.7356431
284,3,-0.0024029509057149523,0.030599007926395066,0.0,0.0,-0.0072088527171448565,0.0917970237791852,0.0,0.0,0,True,False,False,1761335703.0229862
285,87,-0.008850599737825092,0.015849727819662967,-0.06896551724137931,-0.7516596798180711,-0.770002177190783,1.378926320310678,-6.0,-65.39439214417219,1,True,False,False,1761335704.058208
286,5,-0.0033764930115604474,0.02663904178284433,0.0,0.0,-0.016882465057802238,0.13319520891422165,0.0,0.0,0,True,False,False,1761335704.1656668
287,2,-0.00613527776459095,0.03144261279553111,0.0,0.0,-0.0122705555291819,0.06288522559106222,0.0,0.0,0,False,False,True,1761335704.2331793
288,57,-0.007835499398242981,0.051889260823318996,0.0,0.0,-0.44662346569984995,2.9576878669291826,0.0,0.0,0,False,True,False,1761335705.1690214
289,10,-0.004505269512836204,0.022275644866223444,0.0,-0.04445016812515051,-0.04505269512836204,0.22275644866223443,0.0,-0.44450168125150513,0,True,False,False,1761335705.6972935
290,46,-0.006839398768768191,0.057122580996639416,0.0,-0.20879991057129405,-0.31461234336333677,2.6276387258454132,0.0,-9.604795886279526,0,False,True,False,1761335706.2465682
291,1,-0.0029662513187969646,0.034311241334492704,-6.0,0.0,-0.0029662513187969646,0.034311241334492704,-6.0,0.0,1,True,False,False,1761335706.9014852
292,11,-0.003942017342063501,0.022089653886473052,-0.5454545454545454,-0.4504412615546523,-0.0433621907626985,0.2429861927512036,-6.0,-4.954853877101176,1,True,False,False,1761335707.0789788
293,1,-0.0012149357297021799,0.034615566445841184,-6.0,0.0,-0.0012149357297021799,0.034615566445841184,-6.0,0.0,1,True,False,False,1761335707.1280303
294,139,-0.008472402557162197,0.030731253718712315,0.0,-0.04595941758525397,-1.1776639554455455,4.271644266901012,0.0,-6.388359044350302,0,False,True,False,1761335708.2812984
295,21,-0.0040486254607147365,0.020125957608732703,0.0,-0.23854968961058978,-0.08502113467500946,0.42264510978338676,0.0,-5.009543481822385,0,True,False,False,1761335708.5357552
296,54,-0.004416012092688667,0.018336084393707867,-0.1111111111111111,-0.18591116825814374,-0.23846465300518804,0.9901485572602249,-6.0,-10.039203085939763,1,True,False,False,1761335834.414469
297,76,-0.00887500869639051,0.04249687082535581,0.0,0.0,-0.6745006609256787,3.2297621827270415,0.0,0.0,0,False,True,False,1761335835.0223475
298,23,-0.013653050803634128,0.014919464109173301,0.0,-0.45649723567570705,-0.31402016848358494,0.34314767451098593,0.0,-10.499436420541262,0,False,False,True,1761335835.3119366
299,105,-0.007519594518231427,0.015890875433713068,-0.05714285714285714,-0.2876531482139296,-0.7895574244142998,1.668541920539872,-6.0,-30.203580562462612,1,True,False,False,1761335836.7187014
300,35,-0.009009002393690005,0.07435914230145575,0.0,-0.3018656498467741,-0.3153150837791502,2.6025699805509515,0.0,-10.565297744637094,0,False,True,False,1761335837.0694652
301,49,-0.008156665035354907,0.015615979819716429,0.0,0.0,-0.3996765867323905,0.765183011166105,0.0,0.0,0,False,False,True,1761335837.638036
302,29,-0.007152168891207337,0.015793603403463755,0.0,-0.22516591341414757,-0.20741289784501277,0.45801449870044886,0.0,-6.52981148901028,0,True,False,False,1761335838.2606263
303,45,-0.006770069123436491,0.017960229070588557,-0.13333333333333333,-0.23771344954444765,-0.3046531105546421,0.8082103081764851,-6.0,-10.697105229500144,1,True,False,False,1761335838.7252207
304,13,-0.007800072673273923,0.02036885588223762,-0.46153846153846156,-1.9908380000618207,-0.10140094475256099,0.2647951264690891,-6.0,-25.880894000803668,1,True,False,False,1761335838.866621
305,25,-0.004829392743260444,0.019260494127266346,-0.24,-0.29899672885745293,-0.12073481858151108,0.48151235318165864,-6.0,-7.474918221436323,1,True,False,False,1761335839.1185923
306,12,-0.002643865313751031,0.022133887598434154,0.0,0.0,-0.03172638376501237,0.26560665118120985,0.0,0.0,0,True,False,False,1761335839.264359
307,15,-0.008218521620131713,0.01915132965587792,0.0,0.0,-0.12327782430197569,0.2872699448381688,0.0,0.0,0,True,False,False,1761335839.4214952
308,34,-0.008544757362055443,0.017440829617460823,-0.17647058823529413,-0.23534687805290552,-0.2905217503098851,0.592988206993668,-6.0,-8.001793853798787,1,True,False,False,1761335839.752807
309,1,-0.003098467196281618,0.03429487709314277,-6.0,0.0,-0.003098467196281618,0.03429487709314277,-6.0,0.0,1,True,False,False,1761335839.7890291
310,14,-0.004914812369193667,0.020751005782289358,-0.42857142857142855,-0.9875611827253891,-0.06880737316871134,0.290514080952051,-6.0,-13.825856558155447,1,True,False,False,1761335839.9305763
311,40,-0.014571642729728714,0.014483302673649784,-0.15,-0.41241045079217453,-0.5828657091891486,0.5793321069459914,-6.0,-16.496418031686982,1,True,False,False,1761335840.294462
312,12,-0.009576451027348528,0.18514231891356558,0.0,0.0,-0.11491741232818234,2.221707826962787,0.0,0.0,0,False,True,False,1761335840.4274879
313,24,-0.009315151988528163,0.09932896825788996,0.0,0.0,-0.2235636477246759,2.3838952381893592,0.0,0.0,0,False,True,False,1761335841.8047578
314,26,-0.004248304025418565,0.01939716757031721,0.0,-0.24630987726026451,-0.1104559046608827,0.5043263568282474,0.0,-6.404056808766877,0,True,False,False,1761335842.7544591
315,8,-0.00399392604667084,0.023584273991282698,0.0,0.0,-0.03195140837336672,0.18867419193026158,0.0,0.0,0,True,False,False,1761335842.865596
316,89,-0.01338194512550394,0.01248007952525116,0.0,-0.46374180355226946,-1.1909931161698506,1.1107270777473532,0.0,-41.27302051615198,0,True,False,False,1761335843.6657286
317,22,-0.0037331791642262256,0.020280058709197246,0.0,0.0,-0.08212994161297696,0.4461612916023394,0.0,0.0,0,True,False,False,1761335843.9818795
318,68,-0.0068877535836898655,0.046221642429207496,0.0,-0.18781008073588523,-0.4683672436909109,3.1430716851861096,0.0,-12.771085490040196,0,False,True,False,1761335844.788678
319,6,-0.006825515304841145,0.02432128508413221,-1.0,-1.0784968515157518,-0.04095309182904687,0.14592771050479325,-6.0,-6.470981109094511,1,True,False,False,1761335845.1577492
320,44,-0.00613859933060599,0.01807207686480623,-0.13636363636363635,-0.13447868325937407,-0.2700983705466636,0.7951713820514741,-6.0,-5.917062063412459,1,True,False,False,1761335845.6580725
321,35,-0.0069905402497402,0.07428625118275044,0.0,0.0,-0.244668908740907,2.6000187913962653,0.0,0.0,0,False,True,False,1761335846.0508518
322,78,-0.007636312067167357,0.042286017368792936,0.0,-0.07271765757799994,-0.5956323412390538,3.298309354765849,0.0,-5.671977291083996,0,False,True,False,1761335972.4005177
323,39,-0.010785182097136097,0.06714961831090094,0.0,0.0,-0.4206221017883078,2.6188351141251367,0.0,0.0,0,False,True,False,1761335973.0084887
324,68,-0.010233626402788886,0.04501837684545828,0.0,0.0,-0.6958865953896443,3.061249625491163,0.0,0.0,0,False,True,False,1761335973.8547068
325,15,-0.008115081917330994,0.15162024044604325,0.0,0.0,-0.12172622875996492,2.2743036066906486,0.0,0.0,0,False,True,False,1761335974.0881267
326,113,-0.006469628317904578,0.03378204786514405,0.0,-0.22009387064732006,-0.7310679999232174,3.817371408761278,0.0,-24.870607383147167,0,False,True,False,1761335975.4201655
327,1,-0.002929984432599522,0.034315385688443056,-6.0,0.0,-0.002929984432599522,0.034315385688443056,-6.0,0.0,1,True,False,False,1761335975.4768646
328,26,-0.006123700469009964,0.018668132218802293,-0.23076923076923078,-0.20447709409105064,-0.15921621219425905,0.4853714376888596,-6.0,-5.316404446367317,1,True,False,False,1761335975.827539
329,70,-0.00843080099668552,0.04533878161465651,0.0,-0.26800385466706667,-0.5901560697679863,3.1737147130259555,0.0,-18.760269826694667,0,False,True,False,1761335976.5955613
330,60,-0.007712444107353115,0.01739726231342662,-0.1,-0.19016892393312215,-0.4627466464411869,1.0438357388055972,-6.0,-11.410135435987328,1,True,False,False,1761335977.4464123
331,13,-0.005881886505111985,0.020316737889786267,0.0,0.0,-0.0764645245664558,0.26411759256722145,0.0,0.0,0,True,False,False,1761335977.612462
332,1,-0.002887192955047783,0.03432063786236439,0.0,0.0,-0.002887192955047783,0.03432063786236439,0.0,0.0,0,True,False,False,1761335977.6610725
333,13,-0.006277883035213137,0.020516144795679408,0.0,0.0,-0.08161247945777078,0.2667098823438323,0.0,0.0,0,True,False,False,1761335977.8421054
334,1,-0.0028948744295988634,0.034320114530844936,0.0,0.0,-0.0028948744295988634,0.034320114530844936,0.0,0.0,0,True,False,False,1761335977.8787198
335,9,-0.0026656297502395255,0.02313860948993487,0.0,-1.4354421955044314,-0.02399066775215573,0.20824748540941385,0.0,-12.918979759539884,0,True,False,False,1761335977.9843607
336,1,-0.002999734293678973,0.034307179370806296,0.0,0.0,-0.002999734293678973,0.034307179370806296,0.0,0.0,0,True,False,False,1761335978.0174732
337,26,-0.005637413653989764,0.01869561271231853,0.0,0.0,-0.14657275500373387,0.4860859305202818,0.0,0.0,0,True,False,False,1761335978.2902124
338,107,-0.009213501365414992,0.03470164889637435,0.0,0.0,-0.9858446460994041,3.7130764319120555,0.0,0.0,0,False,True,False,1761335979.389805
339,1,-0.00293706484279091,0.03431506347043256,0.0,0.0,-0.00293706484279091,0.03431506347043256,0.0,0.0,0,True,False,False,1761335979.4274805
340,63,-0.0048788117767932185,0.04956385585830691,0.0,0.0,-0.30736514193797276,3.1225229190733352,0.0,0.0,0,False,True,False,1761335980.1774766
341,58,-0.007346394689860008,0.051682357496020064,0.0,0.0,-0.42609089201188044,2.9975767347691638,0.0,0.0,0,False,True,False,1761335981.293183
342,103,-0.00884828551350104,0.03566041157837173,0.0,-0.0009142315794355255,-0.9113734078906071,3.673022392572288,0.0,-0.09416585268185913,0,False,True,False,1761335982.4600453
343,41,-0.010276942167614994,0.016549923440502858,0.0,-0.061097688657686576,-0.42135462887221475,0.6785468610606171,0.0,-2.5050052349651497,0,True,False,False,1761335982.8216674
