episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,2,-0.004686156667677342,0.03184816911498306,0.0,0.0,-0.009372313335354683,0.06369633822996612,0.0,0.0,0,True,False,False,1761335150.0859094
174,1,-0.0015943198733273326,0.03456948658999348,0.0,-0.3078550612587901,-0.0015943198733273326,0.03456948658999348,0.0,-0.3078550612587901,0,True,False,False,1761335150.1370592
175,4,-0.0018607898604112401,0.028816455153224396,0.0,0.0,-0.007443159441644961,0.11526582061289758,0.0,0.0,0,True,False,False,1761335150.2222717
176,1,-0.0029441703229055594,0.03431412163483105,0.0,0.0,-0.0029441703229055594,0.03431412163483105,0.0,0.0,0,True,False,False,1761335150.2702334
177,45,-0.005293222266923549,0.06228489485391778,0.0,0.0,-0.2381950020115597,2.8028202684263,0.0,0.0,0,False,True,False,1761335276.7692852
178,35,-0.005771181229153252,0.016229354796803142,-0.17142857142857143,-0.3860779639870889,-0.20199134302036384,0.56802741788811,-6.0,-13.51272873954811,1,True,False,False,1761335277.444302
179,19,-0.0046405395778546825,0.12464985818230412,0.0,0.0,-0.08817025197923897,2.3683473054637783,0.0,0.0,0,False,True,False,1761335277.6331165
180,32,-0.012863830007653567,0.014109070680293843,0.0,-0.000600262200445116,-0.41164256024491414,0.451490261769403,0.0,-0.01920839041424371,0,True,False,False,1761335278.486213
181,6,-0.00869937779964867,0.02324019914961332,0.0,0.0,-0.05219626679789202,0.13944119489767992,0.0,0.0,0,True,False,False,1761335278.6211715
182,15,-0.005226833689366402,0.020728485920304088,-0.4,-0.44840381002440294,-0.07840250534049603,0.31092728880456133,-6.0,-6.726057150366044,1,True,False,False,1761335278.8713124
183,23,-0.005870876569631866,0.01941006623362486,0.0,0.0,-0.1350301611015329,0.4464315233733718,0.0,0.0,0,True,False,False,1761335279.1700537
184,16,-0.003490813126157531,0.021167818385116874,-0.375,-0.6958446914626638,-0.0558530100185205,0.33868509416187,-6.0,-11.133515063402621,1,True,False,False,1761335279.3635128
185,3,-0.003940809669239757,0.03021178922190737,0.0,0.0,-0.011822429007719272,0.09063536766572211,0.0,0.0,0,True,False,False,1761335279.4156556
186,1,-0.0029027141021164115,0.034318704220435814,0.0,0.0,-0.0029027141021164115,0.034318704220435814,0.0,0.0,0,True,False,False,1761335279.4470677
187,1,-0.0029120294836166545,0.034318015053360185,0.0,0.0,-0.0029120294836166545,0.034318015053360185,0.0,0.0,0,True,False,False,1761335279.4794421
188,13,-0.010666927584136536,0.018925694247687513,-0.46153846153846156,-0.4705260011208225,-0.13867005859377496,0.24603402521993767,-6.0,-6.116838014570693,1,True,False,False,1761335279.6238253
189,1,-0.002939948079400285,0.03431444441396492,-6.0,0.0,-0.002939948079400285,0.03431444441396492,-6.0,0.0,1,True,False,False,1761335279.661962
190,18,-0.0063381027429220875,0.01936710673669088,-0.3333333333333333,-0.46746379034921337,-0.11408584937259758,0.3486079212604358,-6.0,-8.41434822628584,1,True,False,False,1761335279.8487031
191,57,-0.005019060351692073,0.0533104354351174,0.0,-0.19332036379055134,-0.2860864400464481,3.0386948198016914,0.0,-11.019260736061426,0,False,True,False,1761335280.3801265
192,23,-0.003719463190046593,0.020075323105448007,0.0,0.0,-0.08554765337107165,0.4617324314253042,0.0,0.0,0,True,False,False,1761335280.8350239
193,86,-0.007460686087562144,0.040208882953740095,0.0,-0.035937144201222154,-0.6416190035303444,3.457963934021648,0.0,-3.0905944013051054,0,False,True,False,1761335281.5514266
194,13,-0.005976690110464903,0.02031020257155611,-0.46153846153846156,-0.5919769499117078,-0.07769697143604373,0.2640326334302294,-6.0,-7.695700348852201,1,True,False,False,1761335281.7311442
195,23,-0.013095455811827856,0.015498343588769814,-0.2608695652173913,-0.7293128128607426,-0.3011954836720407,0.35646190254170573,-6.0,-16.77419469579708,1,True,False,False,1761335282.021169
196,59,-0.01064104069314171,0.049326179286177815,0.0,0.0,-0.6278214008953609,2.910244577884491,0.0,0.0,0,False,True,False,1761335282.8174243
197,21,-0.005466333840839275,0.02013151230065312,0.0,0.0,-0.11479301065762479,0.42276175831371554,0.0,0.0,0,True,False,False,1761335283.3973284
198,1,-0.0029580179891253396,0.03431196271784609,0.0,0.0,-0.0029580179891253396,0.03431196271784609,0.0,0.0,0,True,False,False,1761335283.4598656
199,8,-0.003116232374610639,0.023817015607221326,0.0,-0.5746829699565787,-0.024929858996885112,0.1905361248577706,0.0,-4.59746375965263,0,True,False,False,1761335283.6046524
200,43,-0.005311594555776563,0.06462545246907614,0.0,0.0,-0.2283985658983922,2.778894456170274,0.0,0.0,0,False,True,False,1761335284.1186457
201,41,-0.006254481865322768,0.01858556441317816,0.0,0.0,-0.2564337564782335,0.7620081409403046,0.0,0.0,0,True,False,False,1761335284.7637346
202,77,-0.00814134957712471,0.017193728631170014,0.0,-0.2978240920960896,-0.6268839174386027,1.323917104600091,0.0,-22.9324550913989,0,False,False,True,1761335285.50131
203,53,-0.006739847377354128,0.01772542596828121,0.0,0.0,-0.3572119109997688,0.9394475763189042,0.0,0.0,0,True,False,False,1761335286.1196392
204,8,-0.008603801745717538,0.26960445502018293,0.0,-0.01775520513875884,-0.0688304139657403,2.1568356401614635,0.0,-0.14204164111007073,0,False,True,False,1761335286.2286055
205,68,-0.010026066919301158,0.01629394392996548,0.0,0.0,-0.6817725505124788,1.1079881872376527,0.0,0.0,0,True,False,False,1761335287.609985
206,6,-0.0042998290945604895,0.3552065434598919,0.0,0.0,-0.025798974567362937,2.1312392607593513,0.0,0.0,0,False,True,False,1761335287.7035904
207,1,-0.0029719983319402934,0.034310412076129726,-6.0,0.0,-0.0029719983319402934,0.034310412076129726,-6.0,0.0,2,True,False,False,1761335287.8004842
208,1,-0.001867230816175434,0.03452972713240121,0.0,0.0,-0.001867230816175434,0.03452972713240121,0.0,0.0,0,True,False,False,1761335287.8343966
209,1,-0.0029035001023228835,0.03431873190182477,0.0,0.0,-0.0029035001023228835,0.03431873190182477,0.0,0.0,0,True,False,False,1761335287.8678572
210,17,-0.004515916965234277,0.13729017337898822,0.0,0.0,-0.07677058840898271,2.3339329474427997,0.0,0.0,0,False,True,False,1761335288.045088
211,58,-0.006616300753902232,0.01782634328352893,0.0,-0.0011128738752601971,-0.38374544372632946,1.033927910444678,0.0,-0.06454668476509143,0,True,False,False,1761335416.2791524
212,23,-0.006294253106250437,0.10560081526083472,0.0,0.0,-0.14476782144376005,2.4288187509991985,0.0,0.0,0,False,True,False,1761335416.5016825
213,59,-0.006512243622779656,0.0517634050573782,0.0,0.0,-0.3842223737439997,3.054040898385314,0.0,0.0,0,False,True,False,1761335417.71991
214,1,-0.0029217470575668013,0.03431633449490801,0.0,0.0,-0.0029217470575668013,0.03431633449490801,0.0,0.0,0,True,False,False,1761335418.005537
215,89,-0.0044887354457576484,0.04080739225243033,0.0,0.0,-0.3994974546724307,3.6318579104663,0.0,0.0,0,False,True,False,1761335418.699009
216,2,-0.0019752793860147995,0.032539827009584577,0.0,-2.0748548238525553,-0.003950558772029599,0.06507965401916915,0.0,-4.1497096477051105,0,True,False,False,1761335418.766282
217,8,-0.002996870120685341,0.27147423153134836,0.0,-1.3735631112894209,-0.02397496096548273,2.171793852250787,0.0,-10.988504890315367,0,False,True,False,1761335418.8762195
218,38,-0.005832290349099609,0.01828785615058875,0.0,0.0,-0.22162703326578514,0.6949385337223726,0.0,0.0,0,True,False,False,1761335419.4958737
219,41,-0.007188682917655168,0.06639547990294592,0.0,0.0,-0.2947359996238619,2.7222146760207826,0.0,0.0,0,False,True,False,1761335419.8870556
220,43,-0.005670265862019251,0.018806900445507705,0.0,0.0,-0.2438214320668278,0.8086967191568313,0.0,0.0,0,True,False,False,1761335420.7773724
221,36,-0.004360211983475113,0.018155861128680086,0.0,0.0,-0.15696763140510406,0.6536110006324831,0.0,0.0,0,True,False,False,1761335421.1052604
222,1,-0.0029039189841652993,0.03431846963394691,0.0,0.0,-0.0029039189841652993,0.03431846963394691,0.0,0.0,0,True,False,False,1761335421.1490772
223,23,-0.00837659496100098,0.1047531013801187,0.0,0.0,-0.19266168410302253,2.40932133174273,0.0,0.0,0,False,True,False,1761335421.473671
224,73,-0.007280762743099305,0.04179981461269558,0.0,0.0,-0.5314956802462493,3.051386466726777,0.0,0.0,0,False,True,False,1761335422.6155882
225,10,-0.007215764164453517,0.020910718141429162,0.0,-0.72675203920615,-0.07215764164453517,0.20910718141429163,0.0,-7.267520392061499,0,True,False,False,1761335422.984811
226,27,-0.009929947306868983,0.017326068187123043,0.0,0.0,-0.26810857728546256,0.4678038410523222,0.0,0.0,0,True,False,False,1761335423.266834
227,6,-0.011534387466174056,0.3531117215396933,0.0,0.0,-0.06920632479704433,2.1186703292381597,0.0,0.0,0,False,True,False,1761335423.363792
228,5,-0.0028015109113788566,0.42302620087320636,0.0,0.0,-0.014007554556894283,2.115131004366032,0.0,0.0,0,False,True,False,1761335423.5586612
229,5,-0.0028345149571604973,0.02676811504929657,-1.2,-1.4899166062070432,-0.014172574785802486,0.13384057524648285,-6.0,-7.449583031035216,1,True,False,False,1761335424.2442143
230,29,-0.007009468594637694,0.0182468704720167,-0.20689655172413793,-0.14788438441000806,-0.20327458924449313,0.5291592436884842,-6.0,-4.2886471478902335,1,True,False,False,1761335424.5532572
231,26,-0.003810030042700717,0.020037863975669243,-0.23076923076923078,-0.30378500254939367,-0.09906078111021864,0.5209844633674003,-6.0,-7.898410066284235,1,True,False,False,1761335424.9133608
232,10,-0.007094852470417465,0.02131572818101184,0.0,0.0,-0.07094852470417465,0.2131572818101184,0.0,0.0,0,True,False,False,1761335425.0536087
233,42,-0.007036145294215345,0.017543689514448332,0.0,0.0,-0.2955181023570445,0.73683495960683,0.0,0.0,0,True,False,False,1761335425.545026
234,8,-0.004087128454667721,0.02328649216406259,-0.75,-1.0334662656232119,-0.032697027637341766,0.1862919373125007,-6.0,-8.267730124985695,1,True,False,False,1761335425.6893158
235,42,-0.008493443516172025,0.011315699049136985,-0.14285714285714285,-0.1981240787220737,-0.356724627679225,0.47525936006375336,-6.0,-8.321211306327095,1,True,False,False,1761335426.1930566
236,50,-0.009291761601831846,0.014554950796905356,0.0,0.0,-0.46458808009159225,0.7277475398452679,0.0,0.0,0,True,False,False,1761335426.8576207
237,3,-0.0022004458398469824,0.030648253349244554,-2.0,-2.071133132454272,-0.006601337519540947,0.09194476004773366,-6.0,-6.213399397362816,1,True,False,False,1761335426.9342117
238,2,-0.002265815784826718,0.03249137464562257,0.0,0.0,-0.004531631569653436,0.06498274929124515,0.0,0.0,0,True,False,False,1761335426.9779844
239,69,-0.006330231083880943,0.0467430327138485,0.0,0.0,-0.4367859447877851,3.2252692572555466,0.0,0.0,0,False,True,False,1761335427.6409101
240,25,-0.007294982867554598,0.01809688701487657,0.0,0.0,-0.18237457168886495,0.4524221753719143,0.0,0.0,0,True,False,False,1761335427.967558
241,40,-0.004656354333930353,0.06821814403986862,0.0,0.0,-0.18625417335721411,2.7287257615947444,0.0,0.0,0,False,True,False,1761335555.7770476
242,30,-0.008949678823287233,0.016099892190685004,-0.2,-0.2289394825189172,-0.268490364698617,0.48299676572055006,-6.0,-6.868184475567515,1,True,False,False,1761335556.2314174
243,12,-0.008331287809386741,0.01970642770595543,0.0,-1.1269480682747963,-0.0999754537126409,0.23647713247146518,0.0,-13.523376819297555,0,True,False,False,1761335556.3682933
244,44,-0.005873636953212107,0.01781088669193345,0.0,0.0,-0.2584400259413327,0.7836790144450717,0.0,0.0,0,True,False,False,1761335556.7763083
245,1,-0.002182291251488271,0.03447708243738967,0.0,0.0,-0.002182291251488271,0.03447708243738967,0.0,0.0,0,True,False,False,1761335556.8252554
246,2,-0.001602106026481527,0.03260455440489063,-3.0,-1.7785007219787567,-0.003204212052963054,0.06520910880978126,-6.0,-3.5570014439575135,1,True,False,False,1761335556.8695862
247,4,-0.002110869277174239,0.02875999427463849,0.0,0.0,-0.008443477108696956,0.11503997709855396,0.0,0.0,0,True,False,False,1761335556.9284694
248,93,-0.005844349540330374,0.03944005044111702,0.0,0.0,-0.5435245072507248,3.6679246910238827,0.0,0.0,0,False,True,False,1761335557.7564483
249,15,-0.00453731306837701,0.020557167173397298,0.0,0.0,-0.06805969602565515,0.3083575076009595,0.0,0.0,0,True,False,False,1761335558.1295276
250,43,-0.006096855898935362,0.0640862721143283,0.0,0.0,-0.26216480365422057,2.7557097009161167,0.0,0.0,0,False,True,False,1761335558.5250313
251,2,-0.0019082334427417246,0.03257115317111112,0.0,0.0,-0.0038164668854834493,0.06514230634222223,0.0,0.0,0,True,False,False,1761335558.7347345
252,8,-0.0030265268569721238,0.023679122658186044,0.0,0.0,-0.02421221485577699,0.18943298126548835,0.0,0.0,0,True,False,False,1761335558.835582
253,12,-0.0056088509012090565,0.020391647555287384,0.0,0.0,-0.06730621081450867,0.2446997706634486,0.0,0.0,0,True,False,False,1761335558.9657845
254,3,-0.0027602182156806904,0.6883759323455562,0.0,0.0,-0.008280654647042071,2.0651277970366686,0.0,0.0,0,False,True,False,1761335559.01763
255,95,-0.011241290195747057,0.015249746749002648,0.0,-0.44186526895299666,-1.0679225685959703,1.4487259411552516,0.0,-41.97720055053468,0,False,False,True,1761335561.157961
256,1,-0.0029694798131765067,0.03431064901286163,0.0,0.0,-0.0029694798131765067,0.03431064901286163,0.0,0.0,0,True,False,False,1761335561.2948039
257,59,-0.007590099125025241,0.05122318510697383,0.0,0.0,-0.44781584837648925,3.022167921311456,0.0,0.0,0,False,True,False,1761335561.9452128
258,33,-0.007154934195492997,0.07808848091136913,0.0,0.0,-0.23611282845126888,2.5769198700751814,0.0,0.0,0,False,True,False,1761335562.4632697
259,20,-0.009931463334946692,0.016688353898245623,-0.3,-0.5331772466052176,-0.19862926669893383,0.33376707796491245,-6.0,-10.663544932104351,1,True,False,False,1761335562.8247116
260,1,-0.0029678288452774236,0.03431119001098737,0.0,0.0,-0.0029678288452774236,0.03431119001098737,0.0,0.0,0,True,False,False,1761335562.858604
261,21,-0.0064975033344573515,0.11294033503551307,0.0,0.0,-0.1364475700236044,2.3717470357457744,0.0,0.0,0,False,True,False,1761335563.0706213
262,55,-0.0062225812728229175,0.018007466860085287,-0.10909090909090909,-0.5870563503731948,-0.34224197000526047,0.9904106773046909,-6.0,-32.28809927052571,1,True,False,False,1761335564.633641
263,140,-0.009905737288495522,0.028911686053254133,0.0,-0.0026358955526873695,-1.386803220389373,4.047636047455579,0.0,-0.36902537737623176,0,False,True,False,1761335565.8673813
264,104,-0.009469240257867304,0.015790262538313928,0.0,-0.23876169311852197,-0.9848009868181997,1.6421873039846484,0.0,-24.831216084326286,0,False,False,True,1761335566.7865245
265,94,-0.004904265574994972,0.03846056273592322,0.0,-0.3508174121584432,-0.4610009640495274,3.615292897176783,0.0,-32.97683674289366,0,False,True,False,1761335697.5092347
266,22,-0.00528109283136523,0.020167688973228754,0.0,0.0,-0.11618404229003507,0.4436891574110326,0.0,0.0,0,True,False,False,1761335697.7585976
267,104,-0.0065140363684117455,0.03643916455917847,0.0,0.0,-0.6774597823148215,3.789673114154561,0.0,0.0,0,False,True,False,1761335698.551106
268,46,-0.006906895188870311,0.018154942347644726,0.0,0.0,-0.3177171786880343,0.8351273479916573,0.0,0.0,0,True,False,False,1761335698.985137
269,9,-0.003494423304792305,0.023022625423455248,0.0,0.0,-0.03144980974313075,0.20720362881109722,0.0,0.0,0,True,False,False,1761335699.0985372
270,15,-0.0036780209107569782,0.02137188447186443,0.0,0.0,-0.05517031366135467,0.32057826707796644,0.0,0.0,0,True,False,False,1761335699.2759488
271,5,-0.00924407674406195,0.4209583252283033,0.0,0.0,-0.046220383720309746,2.1047916261415165,0.0,0.0,0,False,True,False,1761335699.358432
272,1,-0.002943467858478271,0.03431403445264247,-6.0,0.0,-0.002943467858478271,0.03431403445264247,-6.0,0.0,1,True,False,False,1761335700.0278764
273,20,-0.004918126859682752,0.020207297917175394,0.0,0.0,-0.09836253719365505,0.40414595834350786,0.0,0.0,0,True,False,False,1761335700.2294343
274,14,-0.0069149481736960365,0.01869150106633052,0.0,0.0,-0.09680927443174452,0.2616810149286273,0.0,0.0,0,True,False,False,1761335700.4059997
275,36,-0.010023521242802933,0.01610892869810612,0.0,0.0,-0.3608467647409056,0.5799214331318203,0.0,0.0,0,False,False,True,1761335700.7544012
276,1,-0.000984423412693347,0.034635720520898694,0.0,0.0,-0.000984423412693347,0.034635720520898694,0.0,0.0,0,True,False,False,1761335700.7976153
277,81,-0.006940041847808954,0.04189487375691128,0.0,0.0,-0.5621433896725253,3.393484774309814,0.0,0.0,0,False,True,False,1761335701.4442277
278,5,-0.004828421572568448,0.42253795888392276,0.0,0.0,-0.024142107862842238,2.1126897944196137,0.0,0.0,0,False,True,False,1761335701.6756258
279,2,-0.0036195008841204863,0.032180855320953494,0.0,-1.8509942219068394,-0.007239001768240973,0.06436171064190699,0.0,-3.7019884438136788,0,True,False,False,1761335702.416859
280,1,-0.0029232495439607876,0.03431674263905582,0.0,0.0,-0.0029232495439607876,0.03431674263905582,0.0,0.0,0,True,False,False,1761335702.447478
281,1,-0.0029167300888720406,0.03431744338624898,0.0,0.0,-0.0029167300888720406,0.03431744338624898,0.0,0.0,0,True,False,False,1761335702.4840722
282,1,-0.002994010578818294,0.034307908731005976,0.0,-0.07157305056408046,-0.002994010578818294,0.034307908731005976,0.0,-0.07157305056408046,0,True,False,False,1761335702.5322788
283,36,-0.006556989799411273,0.01801447394148079,0.0,0.0,-0.23605163277880584,0.6485210618933084,0.0,0.0,0,True,False,False,1761335702.9498982
284,3,-0.0022188949438881993,0.03064441300250816,0.0,0.0,-0.006656684831664598,0.09193323900752448,0.0,0.0,0,True,False,False,1761335703.0229862
285,57,-0.004700268182005616,0.053292366826849194,0.0,-0.1749990909805597,-0.2679152863743201,3.037664909130404,0.0,-9.974948185891904,0,False,True,False,1761335703.7506027
286,5,-0.007174514303613652,0.025281712991511895,0.0,0.0,-0.03587257151806826,0.12640856495755948,0.0,0.0,0,True,False,False,1761335704.1656668
287,24,-0.00454374006992988,0.10216443195932146,0.0,0.0,-0.1090497616783171,2.451946367023715,0.0,0.0,0,False,True,False,1761335704.4968865
288,42,-0.0064216661657436735,0.06568244532355628,0.0,-0.3125406788005388,-0.2697099789612343,2.758662703589364,0.0,-13.12670850962263,0,False,True,False,1761335705.0527182
289,10,-0.0023188155937185757,0.023026566735905928,0.0,0.0,-0.023188155937185758,0.2302656673590593,0.0,0.0,0,True,False,False,1761335705.6972935
290,83,-0.004436637197008255,0.04181608633610961,0.0,-0.2215370748783191,-0.3682408873516852,3.4707351658970973,0.0,-18.387577214900485,0,False,True,False,1761335706.615707
291,1,-0.0029831755933746634,0.034308903695089765,0.0,0.0,-0.0029831755933746634,0.034308903695089765,0.0,0.0,0,True,False,False,1761335706.9014852
292,11,-0.002803040486890293,0.022555475637430492,0.0,0.0,-0.030833445355793222,0.24811023201173543,0.0,0.0,0,True,False,False,1761335707.0789788
293,1,-0.002929128218695758,0.03431572858364085,0.0,0.0,-0.002929128218695758,0.03431572858364085,0.0,0.0,0,True,False,False,1761335707.1280303
294,99,-0.006914911641394895,0.03757063664941892,0.0,-0.6238772625607866,-0.6845762524980946,3.719493028292473,0.0,-61.763848993517875,0,False,True,False,1761335708.0547638
295,21,-0.005517110265846075,0.019148707359484686,0.0,-1.6745402440918828,-0.11585931558276756,0.4021228545491784,0.0,-35.16534512592954,0,True,False,False,1761335708.5357552
296,50,-0.014299729612568677,0.012124944697180846,0.0,-0.10849747741845078,-0.7149864806284338,0.6062472348590423,0.0,-5.424873870922539,0,False,False,True,1761335834.3859181
297,66,-0.007003761956275191,0.04770439205609366,0.0,0.0,-0.4622482891141626,3.1484898757021815,0.0,0.0,0,False,True,False,1761335834.9625485
298,8,-0.005434030010439846,0.270864653125322,0.0,0.0,-0.04347224008351877,2.166917225002576,0.0,0.0,0,False,True,False,1761335835.1987169
299,26,-0.0057902012323904194,0.09503397695998943,0.0,0.0,-0.1505452320421509,2.470883400959725,0.0,0.0,0,False,True,False,1761335836.0208905
300,42,-0.006926340033120426,0.01826909826653289,0.0,0.0,-0.2909062813910579,0.7673021271943814,0.0,0.0,0,True,False,False,1761335837.125599
301,74,-0.004808626479056257,0.04512277748292208,0.0,0.0,-0.355838359450163,3.3390855337362337,0.0,0.0,0,False,True,False,1761335837.8215888
302,29,-0.007070813402249533,0.01726492267465837,-0.20689655172413793,-0.47610351158863123,-0.20505358866523646,0.5006827575650927,-6.0,-13.807001836070306,1,True,False,False,1761335838.2606263
303,45,-0.008396188918668961,0.016815120230278542,0.0,0.0,-0.37782850134010326,0.7566804103625344,0.0,0.0,0,True,False,False,1761335838.7252207
304,13,-0.005813239203007539,0.02103172102308222,0.0,-1.4193704304109196,-0.07557210963909801,0.27341237330006884,0.0,-18.451815595341955,0,True,False,False,1761335838.866621
305,25,-0.005410419719052884,0.019309121442511522,0.0,0.0,-0.1352604929763221,0.482728036062788,0.0,0.0,0,True,False,False,1761335839.1185923
306,12,-0.0044367771281305845,0.02163267406104306,0.0,0.0,-0.05324132553756702,0.2595920887325167,0.0,0.0,0,True,False,False,1761335839.264359
307,15,-0.00988128808470671,0.01833831723034359,-0.4,-0.6248465053544299,-0.14821932127060067,0.2750747584551539,-6.0,-9.372697580316448,1,True,False,False,1761335839.4214952
308,24,-0.005684018851653624,0.10175705228378418,0.0,-0.3201341296828177,-0.13641645243968697,2.4421692548108203,0.0,-7.683219112387624,0,False,True,False,1761335839.6685631
309,1,-0.002948415106182087,0.034313193234387085,0.0,0.0,-0.002948415106182087,0.034313193234387085,0.0,0.0,0,True,False,False,1761335839.7890291
310,14,-0.004136882059841856,0.019701951350793383,0.0,0.0,-0.057916348837785986,0.27582731891110734,0.0,0.0,0,True,False,False,1761335839.9305763
311,40,-0.005395680788873548,0.01779699237690894,-0.15,-0.41241045079217453,-0.21582723155494193,0.7118796950763575,-6.0,-16.496418031686982,1,True,False,False,1761335840.294462
312,97,-0.007651188148889554,0.035879689028460816,0.0,-0.0008538629451155661,-0.7421652504422868,3.480329835760699,0.0,-0.08282470567620992,0,False,True,False,1761335841.2578752
313,32,-0.005692172182608277,0.08125430029678386,0.0,0.0,-0.18214950984346487,2.6001376094970836,0.0,0.0,0,False,True,False,1761335841.897506
314,26,-0.006015501253494528,0.019438728207205293,-0.23076923076923078,-2.1613772516818885,-0.15640303259085772,0.5054069333873377,-6.0,-56.1958085437291,1,True,False,False,1761335842.7544591
315,8,-0.005597969605231883,0.02294857118212451,0.0,0.0,-0.044783756841855066,0.1835885694569961,0.0,0.0,0,True,False,False,1761335842.865596
316,89,-0.006199485611338207,0.01755485329961713,-0.06741573033707865,-0.1485348355029397,-0.5517542194091004,1.5623819436659243,-6.0,-13.219600359761634,1,True,False,False,1761335843.6657286
317,22,-0.011473825611795744,0.015170111977739582,0.0,0.0,-0.25242416345950636,0.3337424635102708,0.0,0.0,0,True,False,False,1761335843.9818795
318,49,-0.007664342474705718,0.05752766588946617,0.0,0.0,-0.37555278126058017,2.8188556285838424,0.0,0.0,0,False,True,False,1761335844.6024425
319,6,-0.007778569904206629,0.023641482921123263,-1.0,-1.0784968515157518,-0.04667141942523977,0.14184889752673957,-6.0,-6.470981109094511,1,True,False,False,1761335845.1577492
320,29,-0.012224331872681002,0.015818658331511786,0.0,0.0,-0.35450562430774907,0.4587410916138418,0.0,0.0,0,False,False,True,1761335845.507743
321,33,-0.006012340086313173,0.07863682358821099,0.0,0.0,-0.19840722284833473,2.5950151784109625,0.0,0.0,0,False,True,False,1761335846.0316725
322,77,-0.0054192753949741075,0.04439344837902197,0.0,0.0,-0.41728420541300626,3.418295525184692,0.0,0.0,0,False,True,False,1761335972.3920004
323,29,-0.005543212061679244,0.0871269773378354,0.0,-0.5726268322043919,-0.16075314978869806,2.5266823427972267,0.0,-16.606178133927365,0,False,True,False,1761335972.9137561
324,79,-0.006995847162359397,0.04248591167124176,0.0,0.0,-0.5526719258263924,3.3563870220280987,0.0,0.0,0,False,True,False,1761335973.9151301
325,38,-0.006085602390690755,0.01876394177262686,0.0,0.0,-0.23125289084624867,0.7130297873598207,0.0,0.0,0,True,False,False,1761335974.2655425
326,87,-0.009143220650618934,0.016666339242385857,0.0,-0.2858690503810019,-0.7954601966038473,1.4499715140875695,0.0,-24.870607383147167,0,False,False,True,1761335975.2403324
327,1,-0.002911405470388284,0.03431756363237026,0.0,0.0,-0.002911405470388284,0.03431756363237026,0.0,0.0,0,True,False,False,1761335975.4768646
328,26,-0.0069635722264286375,0.018927962884203377,-0.23076923076923078,-0.20447709409105064,-0.18105287788714458,0.4921270349892878,-6.0,-5.316404446367317,1,True,False,False,1761335975.827539
329,69,-0.007775902944024658,0.04535986166449696,0.0,0.0,-0.5365373031377014,3.12983045485029,0.0,0.0,0,False,True,False,1761335976.5881646
330,60,-0.004840309363219723,0.018626907858167948,0.0,0.0,-0.29041856179318337,1.1176144714900769,0.0,0.0,0,True,False,False,1761335977.4464123
331,13,-0.009296568564763043,0.019505036795412753,-0.46153846153846156,-0.5774468453017966,-0.12085539134191957,0.2535654783403658,-6.0,-7.506808988923355,1,True,False,False,1761335977.612462
332,1,-0.0029912530841681097,0.03430815479691307,-6.0,0.0,-0.0029912530841681097,0.03430815479691307,-6.0,0.0,1,True,False,False,1761335977.6610725
333,13,-0.004288935774096048,0.021217253787004835,-0.46153846153846156,-1.3000179202822308,-0.055756165063248625,0.27582429923106283,-6.0,-16.900232963669,1,True,False,False,1761335977.8421054
334,1,-0.0029251918582215257,0.03431655200852779,0.0,-1.5938670788880198,-0.0029251918582215257,0.03431655200852779,0.0,-1.5938670788880198,0,True,False,False,1761335977.8787198
335,9,-0.005899282228388716,0.021729524880464632,0.0,0.0,-0.05309354005549845,0.1955657239241817,0.0,0.0,0,True,False,False,1761335977.9843607
336,1,-0.0029117518303399515,0.034318186179498555,0.0,0.0,-0.0029117518303399515,0.034318186179498555,0.0,0.0,0,True,False,False,1761335978.0174732
337,6,-0.007941964988044574,0.35507623946101113,0.0,0.0,-0.04765178992826745,2.1304574367660667,0.0,0.0,0,False,True,False,1761335978.0989823
338,7,-0.004541855670459139,0.307086846812411,0.0,0.0,-0.03179298969321397,2.149607927686877,0.0,0.0,0,False,True,False,1761335978.4168026
339,1,-0.0029182715697725343,0.03431674950846797,0.0,0.0,-0.0029182715697725343,0.03431674950846797,0.0,0.0,0,True,False,False,1761335979.4274805
340,74,-0.005926088100442744,0.044723860408649785,0.0,-0.3375599574335695,-0.43853051943276306,3.309565670240084,0.0,-24.97943685008414,0,False,True,False,1761335980.273414
341,43,-0.004853976617986299,0.06450349144576047,0.0,0.0,-0.20872099457341084,2.7736501321677,0.0,0.0,0,False,True,False,1761335981.1581016
342,29,-0.00673238782885405,0.08749341532391097,0.0,0.0,-0.19523924703676745,2.5373090443934183,0.0,0.0,0,False,True,False,1761335981.9668646
343,41,-0.0039011708362240013,0.018490660946693313,-0.14634146341463414,-0.1550197065959209,-0.15994800428518405,0.7581170988144259,-6.0,-6.355807970432757,1,True,False,False,1761335982.8216674
344,20,-0.0055778236753964445,0.019888005480986803,0.0,-0.588455320857552,-0.11155647350792888,0.39776010961973607,0.0,-11.76910641715104,0,True,False,False,1761335983.0351477
345,56,-0.005970074735539842,0.017879552768403965,-0.10714285714285714,-0.1633420209668737,-0.33432418519023116,1.001254955030622,-6.0,-9.147153174144927,1,True,False,False,1761335983.451291
346,7,-0.007047631709300515,0.02290694838823437,-0.8571428571428571,-0.8540231817673136,-0.04933342196510361,0.1603486387176406,-6.0,-5.978162272371195,1,True,False,False,1761335983.502062
