episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,152,-0.009241137934361893,0.025297825089932485,0.0,-0.2400406074107399,-1.4046529660230078,3.8452694136697376,0.0,-36.48617232643247,0,False,True,False,1761335149.9656563
172,1,-0.002987595777635119,0.034308714611035906,0.0,0.0,-0.002987595777635119,0.034308714611035906,0.0,0.0,0,True,False,False,1761335150.0235739
173,2,-0.0016874910376073675,0.032579455276414704,0.0,0.0,-0.003374982075214735,0.06515891055282941,0.0,0.0,0,True,False,False,1761335150.0859094
174,1,-0.002948241447617221,0.03431341357448714,0.0,0.0,-0.002948241447617221,0.03431341357448714,0.0,0.0,0,True,False,False,1761335150.1370592
175,4,-0.0033543569220750294,0.02847538901940677,0.0,-0.2353589811457247,-0.013417427688300117,0.11390155607762709,0.0,-0.9414359245828988,0,True,False,False,1761335150.2222717
176,1,-0.0029009759730403467,0.034318832559525614,0.0,0.0,-0.0029009759730403467,0.034318832559525614,0.0,0.0,0,True,False,False,1761335150.2702334
177,42,-0.007545966526513487,0.0640700168155549,0.0,0.0,-0.31693059411356644,2.6909407062533055,0.0,0.0,0,False,True,False,1761335276.7415824
178,35,-0.0078957569826067,0.017408645915778273,0.0,0.0,-0.27635149439123446,0.6093026070522396,0.0,0.0,0,True,False,False,1761335277.444302
179,84,-0.006920574979755632,0.041026696184564095,0.0,0.0,-0.5813282982994731,3.446242479503384,0.0,0.0,0,False,True,False,1761335278.1557212
180,32,-0.007769832533063719,0.07970752928006833,0.0,0.0,-0.248634641058039,2.5506409369621865,0.0,0.0,0,True,True,False,1761335278.486213
181,6,-0.0020924053433920378,0.02562416681356644,0.0,0.0,-0.012554432060352226,0.15374500088139864,0.0,0.0,0,True,False,False,1761335278.6211715
182,15,-0.006917394828755938,0.019444912276064798,0.0,-0.006017141991063982,-0.10376092243133908,0.29167368414097194,0.0,-0.09025712986595973,0,True,False,False,1761335278.8713124
183,23,-0.005256292413772092,0.01940723401738429,-0.2608695652173913,-0.20626641117564706,-0.12089472551675812,0.4463663823998387,-6.0,-4.744127457039882,1,True,False,False,1761335279.1700537
184,16,-0.006117654048806056,0.02035444375369959,-0.375,-0.6958446914626638,-0.09788246478089689,0.3256711000591934,-6.0,-11.133515063402621,1,True,False,False,1761335279.3635128
185,3,-0.004171550554807001,0.03016116277571031,-2.0,-1.2955065877513456,-0.012514651664421002,0.09048348832713093,-6.0,-3.8865197632540367,1,True,False,False,1761335279.4156556
186,1,-0.00297893440323876,0.03430972438585633,-6.0,0.0,-0.00297893440323876,0.03430972438585633,-6.0,0.0,1,True,False,False,1761335279.4470677
187,1,-0.0023231169868471015,0.03444649907610309,0.0,0.0,-0.0023231169868471015,0.03444649907610309,0.0,0.0,0,True,False,False,1761335279.4794421
188,13,-0.00701358893146673,0.020050320428286847,0.0,0.0,-0.0911766561090675,0.260654165567729,0.0,0.0,0,True,False,False,1761335279.6238253
189,1,-0.002938095848941885,0.034314604170421426,0.0,0.0,-0.002938095848941885,0.034314604170421426,0.0,0.0,0,True,False,False,1761335279.661962
190,18,-0.010595598116940762,0.017373871858793126,0.0,0.0,-0.19072076610493371,0.3127296934582763,0.0,0.0,0,True,False,False,1761335279.8487031
191,45,-0.004792203416141303,0.06319900404376588,0.0,-0.96367326541753,-0.21564915372635862,2.8439551819694646,0.0,-43.36529694378885,0,False,True,False,1761335280.2904978
192,23,-0.005577979068430753,0.019909583061079067,0.0,0.0,-0.1282935185739073,0.45792041040481857,0.0,0.0,0,True,False,False,1761335280.8365328
193,29,-0.004685830919038882,0.08716823960224553,0.0,0.0,-0.13588909665212756,2.52787894846512,0.0,0.0,0,False,True,False,1761335281.1488888
194,13,-0.006687585469998986,0.02012865115907269,0.0,0.0,-0.08693861110998682,0.26167246506794495,0.0,0.0,0,True,False,False,1761335281.7311442
195,23,-0.008475554575605098,0.018213014434603547,-0.2608695652173913,-0.29366376724706283,-0.19493775523891727,0.4188993319958816,-6.0,-6.754266646682446,1,True,False,False,1761335282.021169
196,72,-0.007106321938924776,0.04424166151640422,0.0,0.0,-0.5116551796025839,3.185399629181104,0.0,0.0,0,False,True,False,1761335282.963903
197,21,-0.009473903451478098,0.016919833578810883,0.0,-0.016791776054184974,-0.19895197248104007,0.35531650515502855,0.0,-0.35262729713788443,0,True,False,False,1761335283.3973284
198,1,-0.0029613907482849713,0.034311965571416025,-6.0,0.0,-0.0029613907482849713,0.034311965571416025,-6.0,0.0,1,True,False,False,1761335283.4598656
199,8,-0.004175369037374117,0.023380909455572016,-0.75,-0.5797176258138936,-0.033402952298992934,0.18704727564457613,-6.0,-4.637741006511149,1,True,False,False,1761335283.6046524
200,41,-0.008630559249881417,0.06581648848092071,0.0,0.0,-0.3538529292451381,2.6984760277177493,0.0,0.0,0,False,True,False,1761335284.1035473
201,41,-0.005689053621611605,0.017874873862079598,0.0,0.0,-0.23325119848607584,0.7328698283452635,0.0,0.0,0,True,False,False,1761335284.7637346
202,54,-0.006113203687280445,0.054341096142645984,0.0,0.0,-0.330112999113144,2.934419191702883,0.0,0.0,0,False,True,False,1761335285.308793
203,53,-0.007886053645333265,0.01706730108172353,-0.11320754716981132,-0.515912450900794,-0.417960843202663,0.9045669573313472,-6.0,-27.343359897742083,1,True,False,False,1761335286.1196392
204,37,-0.005640382364577591,0.07251120633861026,0.0,0.0,-0.20869414748937087,2.6829146345285797,0.0,0.0,0,False,True,False,1761335286.4965081
205,32,-0.008538094301487088,0.07943349833321683,0.0,0.0,-0.2732190176475868,2.5418719466629387,0.0,0.0,0,False,True,False,1761335287.3197343
206,12,-0.0031252713161424926,0.021369253014503337,0.0,0.0,-0.03750325579370991,0.25643103617404006,0.0,0.0,0,True,False,False,1761335287.7600014
207,1,-0.002943918353576315,0.03431402348118162,-6.0,0.0,-0.002943918353576315,0.03431402348118162,-6.0,0.0,1,True,False,False,1761335287.8004842
208,1,-0.0029419670299146916,0.03431394606675253,-6.0,0.0,-0.0029419670299146916,0.03431394606675253,-6.0,0.0,1,True,False,False,1761335287.8343966
209,1,-0.0029445810740873473,0.034313816657010054,0.0,0.0,-0.0029445810740873473,0.034313816657010054,0.0,0.0,0,True,False,False,1761335287.8678572
210,34,-0.0047870420278524365,0.07783298681083381,0.0,-0.0003545730179400554,-0.16275942894698284,2.6463215515683496,0.0,-0.012055482609961882,0,False,True,False,1761335288.179122
211,42,-0.007776106545515488,0.06467394379038477,0.0,0.0,-0.3265964749116505,2.71630563919616,0.0,0.0,0,False,True,False,1761335416.1581147
212,87,-0.00586686448743203,0.040824382616203796,0.0,0.0,-0.5104172104065866,3.5517212876097304,0.0,0.0,0,False,True,False,1761335416.971197
213,73,-0.0069574548439229385,0.044804129829477825,0.0,-0.653245436108066,-0.5078942036063745,3.2707014775518815,0.0,-47.686916835888816,0,False,True,False,1761335417.826578
214,1,-0.0030012539720192287,0.034306773338623975,-6.0,0.0,-0.0030012539720192287,0.034306773338623975,-6.0,0.0,1,True,False,False,1761335418.005537
215,92,-0.007438803285066317,0.03900781904979596,0.0,0.0,-0.6843699022261012,3.5887193525812284,0.0,0.0,0,False,True,False,1761335418.7160819
216,2,-0.0016019055026505317,0.032604908772164265,0.0,0.0,-0.0032038110053010634,0.06520981754432853,0.0,0.0,0,True,False,False,1761335418.766282
217,38,-0.008364458749655081,0.0172873016983285,-0.15789473684210525,-0.609665991730014,-0.31784943248689307,0.656917464536483,-6.0,-23.167307685740532,1,True,False,False,1761335419.1317313
218,38,-0.007476889881404005,0.017469315874101266,0.0,0.0,-0.2841218154933522,0.6638340032158481,0.0,0.0,0,True,False,False,1761335419.4958737
219,73,-0.009435760085112587,0.015896348811268633,0.0,0.0,-0.6888104862132188,1.1604334632226103,0.0,0.0,0,False,False,True,1761335420.1275651
220,43,-0.010944300020335168,0.01653142637530287,0.0,-0.5446108582210812,-0.4706049008744122,0.7108513341380234,0.0,-23.418266903506492,0,True,False,False,1761335420.7773724
221,36,-0.007316890998300924,0.018070349013495246,0.0,0.0,-0.26340807593883325,0.6505325644858289,0.0,0.0,0,True,False,False,1761335421.1052604
222,1,-0.002901154428636814,0.0343196522167466,-6.0,0.0,-0.002901154428636814,0.0343196522167466,-6.0,0.0,1,True,False,False,1761335421.1490772
223,27,-0.005611243994594926,0.09297212184393272,0.0,0.0,-0.15150358785406298,2.5102472897861836,0.0,0.0,0,False,True,False,1761335421.5168672
224,87,-0.007015141815849883,0.04014406773899528,0.0,-0.025970010009518138,-0.6103173379789398,3.492533893292589,0.0,-2.259390870828078,0,False,True,False,1761335422.7065675
225,10,-0.0033318190848966893,0.022544557742704273,0.0,0.0,-0.033318190848966894,0.22544557742704274,0.0,0.0,0,True,False,False,1761335422.984811
226,1,-0.004556087973387307,2.0,0.0,0.0,-0.004556087973387307,2.0,0.0,0.0,0,False,True,False,1761335423.0157566
227,19,-0.006537697307720208,0.0196633323693661,-0.3157894736842105,-2.496911467809274,-0.12421624884668396,0.37360331501795585,-6.0,-47.441317888376204,1,True,False,False,1761335423.4876084
228,44,-0.005530983448200218,0.06354961324831744,0.0,-0.33071740632967256,-0.2433632717208096,2.7961829829259672,0.0,-14.551565878505594,0,False,True,False,1761335423.9244401
229,5,-0.0025607683665012115,0.02680055047351506,0.0,-0.1932545110580219,-0.012803841832506057,0.1340027523675753,0.0,-0.9662725552901096,0,True,False,False,1761335424.244835
230,21,-0.00477056543230908,0.11432729127738435,0.0,-0.25518312151853667,-0.10018187407849068,2.400873116825071,0.0,-5.35884555188927,0,False,True,False,1761335424.473849
231,26,-0.01266745616263679,0.015340761331730325,0.0,0.0,-0.32935386022855656,0.39885979462498844,0.0,0.0,0,True,False,False,1761335424.9133608
232,10,-0.0042400664538724715,0.02264542691722595,0.0,0.0,-0.042400664538724715,0.22645426917225953,0.0,0.0,0,True,False,False,1761335425.0536087
233,42,-0.005055929503519744,0.017975822094371884,-0.14285714285714285,-0.26858538669846893,-0.21234903914782924,0.7549845279636191,-6.0,-11.280586241335696,1,True,False,False,1761335425.545026
234,8,-0.002756219959863799,0.023777646092493776,0.0,-0.1407328613939735,-0.022049759678910392,0.1902211687399502,0.0,-1.125862891151788,0,True,False,False,1761335425.6893158
235,35,-0.010029253258893077,0.07360800639697591,0.0,-0.013312603332490135,-0.3510238640612577,2.576280223894157,0.0,-0.46594111663715476,0,False,True,False,1761335426.1207206
236,50,-0.008131987004504678,0.017008457292543473,-0.12,-0.32758296064880105,-0.4065993502252339,0.8504228646271736,-6.0,-16.379148032440053,1,True,False,False,1761335426.8576207
237,3,-0.001247846549754267,0.03076306577248339,0.0,0.0,-0.0037435396492628012,0.09228919731745017,0.0,0.0,0,True,False,False,1761335426.9342117
238,2,-0.004580357051409736,0.031876436989354606,0.0,0.0,-0.009160714102819472,0.06375287397870921,0.0,0.0,0,True,False,False,1761335426.9779844
239,88,-0.011284368201519417,0.015523243433308328,-0.06818181818181818,-0.1006780294338025,-0.9930244017337087,1.366045422131133,-6.0,-8.85966659017462,1,True,False,False,1761335427.743142
240,25,-0.00640020576072016,0.01915771582641563,0.0,0.0,-0.160005144018004,0.4789428956603907,0.0,0.0,0,True,False,False,1761335427.967558
241,54,-0.006035632632273484,0.054837897535540144,0.0,0.0,-0.32592416214276815,2.961246466919168,0.0,0.0,0,False,True,False,1761335555.8689249
242,30,-0.004484255770651407,0.019735760201450674,0.0,0.0,-0.1345276731195422,0.5920728060435202,0.0,0.0,0,True,False,False,1761335556.2314174
243,12,-0.005699891261565843,0.02118988093802447,-0.5,-0.8612594775355249,-0.06839869513879011,0.2542785712562936,-6.0,-10.335113730426299,1,True,False,False,1761335556.3682933
244,44,-0.006457295608518502,0.0178559311903196,-0.13636363636363635,-0.1575684499148479,-0.2841210067748141,0.7856609723740624,-6.0,-6.933011796253307,1,True,False,False,1761335556.7763083
245,1,-0.002406935044391203,0.03443087482291074,0.0,0.0,-0.002406935044391203,0.03443087482291074,0.0,0.0,0,True,False,False,1761335556.8252554
246,2,-0.002861495966104477,0.03245902014235813,-3.0,-1.7785007219787567,-0.005722991932208954,0.06491804028471626,-6.0,-3.5570014439575135,1,True,False,False,1761335556.8695862
247,4,-0.00357782089518384,0.02839741836276266,-1.5,-1.980862012725054,-0.01431128358073536,0.11358967345105064,-6.0,-7.923448050900216,1,True,False,False,1761335556.9284694
248,36,-0.010745042538316677,0.07182285714463697,0.0,0.0,-0.3868215313794004,2.585622857206931,0.0,0.0,0,False,True,False,1761335557.3270578
249,15,-0.00541561040156923,0.02047479719678087,0.0,0.0,-0.08123415602353845,0.30712195795171304,0.0,0.0,0,True,False,False,1761335558.1295276
250,28,-0.006994657392526229,0.08944742393948633,0.0,0.0,-0.19585040699073442,2.5045278703056173,0.0,0.0,0,False,True,False,1761335558.4133313
251,2,-0.0016028189526477903,0.0326028787705106,0.0,-1.689017474819146,-0.0032056379052955806,0.0652057575410212,0.0,-3.378034949638292,0,True,False,False,1761335558.7347345
252,8,-0.00584650794042197,0.02247394015889953,0.0,0.0,-0.04677206352337576,0.17979152127119624,0.0,0.0,0,True,False,False,1761335558.835582
253,12,-0.011356011084680423,0.01877291480679799,0.0,0.0,-0.1362721330161651,0.2252749776815759,0.0,0.0,0,True,False,False,1761335558.9657845
254,26,-0.010193766664614728,0.09352021340331122,0.0,0.0,-0.26503793327998293,2.431525548486092,0.0,0.0,0,False,True,False,1761335559.2117424
255,76,-0.006303790852515241,0.04302860724080602,0.0,-0.06011465236307569,-0.4790881047911583,3.2701741503012576,0.0,-4.568713579593752,0,False,True,False,1761335561.0307076
256,1,-0.0030366524006718203,0.03430267065867043,0.0,0.0,-0.0030366524006718203,0.03430267065867043,0.0,0.0,0,True,False,False,1761335561.2948039
257,83,-0.005644202383513621,0.041513342996548734,0.0,-0.04382879048170709,-0.46846879783163053,3.445607468713545,0.0,-3.6377896099816884,0,False,True,False,1761335562.094021
258,45,-0.004934867817609514,0.017895702083860262,0.0,0.0,-0.2220690517924281,0.8053065937737117,0.0,0.0,0,True,False,False,1761335562.5574787
259,20,-0.005299248058238074,0.02003451666592012,0.0,0.0,-0.10598496116476148,0.4006903333184024,0.0,0.0,0,True,False,False,1761335562.8247116
260,1,-0.002933539807930969,0.034315279587785685,-6.0,0.0,-0.002933539807930969,0.034315279587785685,-6.0,0.0,1,True,False,False,1761335562.858604
261,35,-0.003992193424977682,0.07612704898004016,0.0,0.0,-0.13972676987421886,2.664446714301406,0.0,0.0,0,False,True,False,1761335563.1834042
262,55,-0.004732139848693524,0.018329409753945137,0.0,-0.47628031659699216,-0.26026769167814384,1.0081175364669825,0.0,-26.19541741283457,0,True,False,False,1761335564.633641
263,64,-0.00979305532274453,0.04729544399880052,0.0,-0.005766021521503621,-0.6267555406556499,3.0269084159232333,0.0,-0.36902537737623176,0,False,True,False,1761335565.3492231
264,89,-0.006071910852933512,0.039651951447865756,0.0,0.0,-0.5404000659110826,3.529023678860052,0.0,0.0,0,False,True,False,1761335566.692816
265,45,-0.005245892568683718,0.062336933435309196,0.0,0.0,-0.2360651655907673,2.805162004588914,0.0,0.0,0,False,True,False,1761335697.2323134
266,22,-0.006897280310509465,0.018026511831846434,0.0,0.0,-0.15174016683120822,0.3965832603006215,0.0,0.0,0,True,False,False,1761335697.7585976
267,79,-0.008832072283272775,0.04123473384404329,0.0,0.0,-0.6977337103785493,3.25754397367942,0.0,0.0,0,False,True,False,1761335698.4170542
268,46,-0.004978776675639551,0.018607116269857026,-0.13043478260869565,-0.18657624804565281,-0.22902372707941934,0.8559273484134231,-6.0,-8.58250741010003,1,True,False,False,1761335698.985137
269,9,-0.0033129941982228002,0.022073341463052114,-0.6666666666666666,-0.9654118901112978,-0.0298169477840052,0.19866007316746903,-6.0,-8.68870701100168,1,True,False,False,1761335699.0985372
270,15,-0.004488215148193453,0.02103145383717433,-0.4,-0.6750507078834864,-0.06732322722290181,0.31547180755761495,-6.0,-10.125760618252297,1,True,False,False,1761335699.2759488
271,100,-0.007087069599959065,0.03640816968273361,0.0,0.0,-0.7087069599959065,3.640816968273361,0.0,0.0,0,False,True,False,1761335699.9922843
272,1,-0.0029150218130771137,0.03431738568298903,0.0,0.0,-0.0029150218130771137,0.03431738568298903,0.0,0.0,0,True,False,False,1761335700.0278764
273,20,-0.005356402932506589,0.018600143954685656,0.0,0.0,-0.10712805865013178,0.3720028790937131,0.0,0.0,0,True,False,False,1761335700.2294343
274,14,-0.008039220245009603,0.019503188699057934,-0.42857142857142855,-0.41273608353406227,-0.11254908343013444,0.2730446417868111,-6.0,-5.778305169476872,1,True,False,False,1761335700.4059997
275,37,-0.010062397332062286,0.016356695837720904,0.0,-0.1968546377570328,-0.3723087012863046,0.6051977459956734,0.0,-7.283621597010214,0,True,False,False,1761335700.7619805
276,1,-0.003000202076484694,0.03430693686315156,-6.0,0.0,-0.003000202076484694,0.03430693686315156,-6.0,0.0,1,True,False,False,1761335700.7976153
277,76,-0.008623921968966455,0.04281315446233759,0.0,-0.10386112179856881,-0.6554180696414506,3.2537997391376567,0.0,-7.89344525669123,0,False,True,False,1761335701.4009929
278,66,-0.005562921684920582,0.04822431859214351,0.0,-0.24257312404868253,-0.36715283120475845,3.182805027081472,0.0,-16.009826187213047,0,False,True,False,1761335702.1441512
279,2,-0.0016021194157807526,0.03260447944117706,0.0,0.0,-0.0032042388315615053,0.06520895888235412,0.0,0.0,0,True,False,False,1761335702.416859
280,1,-0.0029332312573312957,0.034315139586472254,0.0,0.0,-0.0029332312573312957,0.034315139586472254,0.0,0.0,0,True,False,False,1761335702.4489877
281,1,-0.0029708558372588496,0.034310769038967015,0.0,0.0,-0.0029708558372588496,0.034310769038967015,0.0,0.0,0,True,False,False,1761335702.4840722
282,1,-0.0029649225608555196,0.03431145152525317,-6.0,0.0,-0.0029649225608555196,0.03431145152525317,-6.0,0.0,1,True,False,False,1761335702.5322788
283,36,-0.00715218678408819,0.0184552679493377,-0.16666666666666666,-0.3088791563474495,-0.2574787242271748,0.6643896461761571,-6.0,-11.119649628508181,1,True,False,False,1761335702.9498982
284,3,-0.0032633888474189847,0.03044434986787074,0.0,0.0,-0.009790166542256954,0.09133304960361222,0.0,0.0,0,True,False,False,1761335703.0229862
285,87,-0.008376906897814803,0.014579358299058024,0.0,-0.14554715444254945,-0.7287909001098879,1.2684041720180481,0.0,-12.662602436501802,0,True,False,False,1761335704.058208
286,5,-0.0057630276386600255,0.02573971907685325,0.0,0.0,-0.028815138193300126,0.12869859538426626,0.0,0.0,0,True,False,False,1761335704.1656668
287,38,-0.0044365846634825375,0.01909622925296857,0.0,0.0,-0.16859021721233644,0.7256567116128056,0.0,0.0,0,True,False,False,1761335704.6095579
288,32,-0.006533140991951301,0.0809413821185975,0.0,0.0,-0.20906051174244164,2.59012422779512,0.0,0.0,0,False,True,False,1761335704.95756
289,10,-0.006958597703672925,0.021675481646556926,0.0,0.0,-0.06958597703672925,0.21675481646556927,0.0,0.0,0,True,False,False,1761335705.6972935
290,119,-0.005910166056305236,0.03350971842504279,0.0,0.0,-0.7033097607003231,3.9876564925800926,0.0,0.0,0,False,True,False,1761335706.8533068
291,1,-0.0029986185941701634,0.03430727843936576,-6.0,0.0,-0.0029986185941701634,0.03430727843936576,-6.0,0.0,1,True,False,False,1761335706.9014852
292,11,-0.0045735660135011605,0.021582139552771752,0.0,0.0,-0.05030922614851276,0.23740353508048928,0.0,0.0,0,True,False,False,1761335707.0789788
293,1,-0.0029594059157436,0.03431188280920028,0.0,0.0,-0.0029594059157436,0.03431188280920028,0.0,0.0,0,True,False,False,1761335707.1280303
294,97,-0.008811264653473852,0.03710100024093677,0.0,-0.06585937159124024,-0.8546926713869637,3.5987970233708673,0.0,-6.388359044350302,0,False,True,False,1761335708.0372386
295,21,-0.009439543009364025,0.017141577330936283,0.0,-0.23854968961058978,-0.19823040319664453,0.35997312394966197,0.0,-5.009543481822385,0,True,False,False,1761335708.5357552
296,54,-0.008869686401957125,0.013452678050768264,0.0,-0.10046062723930628,-0.4789630657056848,0.7264446147414862,0.0,-5.424873870922539,0,True,False,False,1761335834.414469
297,28,-0.010740229686560243,0.08831287949621601,0.0,0.0,-0.3007264312236868,2.472760625894048,0.0,0.0,0,False,True,False,1761335834.6828938
298,75,-0.007787015706382958,0.042890581464436306,0.0,0.0,-0.5840261779787218,3.216793609832723,0.0,0.0,0,False,True,False,1761335835.6662743
299,99,-0.005649690088003294,0.03800330143944049,0.0,-0.09656878947478947,-0.5593193187123261,3.762326842504608,0.0,-9.560310158004159,0,False,True,False,1761335836.6844182
300,42,-0.004633831333473267,0.019189063927677715,0.0,0.0,-0.19462091600587722,0.8059406849624641,0.0,0.0,0,True,False,False,1761335837.125599
301,35,-0.00848580003752707,0.0742466629074486,0.0,0.0,-0.2970030013134474,2.598633201760701,0.0,0.0,0,False,True,False,1761335837.4934928
302,29,-0.007401595506128031,0.017723875565347765,0.0,-0.060029914271433185,-0.21464626967771291,0.5139923913950852,0.0,-1.7408675138715624,0,True,False,False,1761335838.2606263
303,45,-0.005021911648274901,0.01855217895354987,0.0,0.0,-0.22598602417237057,0.8348480529097442,0.0,0.0,0,True,False,False,1761335838.7252207
304,13,-0.008326292323181493,0.02012675988400349,0.0,0.0,-0.1082418002013594,0.26164787849204535,0.0,0.0,0,True,False,False,1761335838.866621
305,25,-0.00782925034964474,0.017951822774822795,0.0,0.0,-0.1957312587411185,0.44879556937056986,0.0,0.0,0,True,False,False,1761335839.1185923
306,12,-0.0030960455343599634,0.021439257707132953,0.0,0.0,-0.03715254641231956,0.25727109248559543,0.0,0.0,0,True,False,False,1761335839.264359
307,15,-0.0042440599106989855,0.019808122050422542,0.0,0.0,-0.06366089866048479,0.29712183075633813,0.0,0.0,0,True,False,False,1761335839.4214952
308,34,-0.009571784952845436,0.017153114947417388,-0.17647058823529413,-0.23534687805290552,-0.32544068839674484,0.5832059082121912,-6.0,-8.001793853798787,1,True,False,False,1761335839.752807
309,1,-8.373508337963404e-06,0.034676790257239354,0.0,0.0,-8.373508337963404e-06,0.034676790257239354,0.0,0.0,0,True,False,False,1761335839.7890291
310,14,-0.0034565986207725575,0.02099745125031289,0.0,0.0,-0.048392380690815806,0.29396431750438046,0.0,0.0,0,True,False,False,1761335839.9305763
311,40,-0.005791941001915619,0.01874372968168899,0.0,0.0,-0.23167764007662475,0.7497491872675596,0.0,0.0,0,True,False,False,1761335840.294462
312,9,-0.00823740155379304,0.24243512266024492,0.0,0.0,-0.07413661398413736,2.1819161039422044,0.0,0.0,0,False,True,False,1761335840.4029086
313,73,-0.0100118871219656,0.040895994424503236,0.0,0.0,-0.7308677599034887,2.9854075929887363,0.0,0.0,0,False,True,False,1761335842.2583773
314,26,-0.008778313630982384,0.017603748476950534,0.0,0.0,-0.22823615440554196,0.4576974604007139,0.0,0.0,0,True,False,False,1761335842.7544591
315,8,-0.004442129510507061,0.023527862714652598,-0.75,-1.0035091655017145,-0.035537036084056485,0.18822290171722078,-6.0,-8.028073324013716,1,True,False,False,1761335842.865596
316,28,-0.008773485332057839,0.08865193490156464,0.0,0.0,-0.2456575892976195,2.48225417724381,0.0,0.0,0,False,True,False,1761335843.1495473
317,22,-0.008923627093946427,0.018342890303117167,-0.2727272727272727,-0.39128071395650643,-0.1963197960668214,0.4035435866685777,-6.0,-8.608175707043142,1,True,False,False,1761335843.9818795
318,89,-0.010404513430731151,0.01432398393087186,0.0,-0.1434953425847213,-0.9260016953350724,1.2748345698475956,0.0,-12.771085490040196,0,False,False,True,1761335844.964422
319,6,-0.0030792782705618017,0.025426242676504063,0.0,-0.8518942227314606,-0.01847566962337081,0.15255745605902438,0.0,-5.111365336388764,0,True,False,False,1761335845.1577492
320,44,-0.0066911886591184975,0.017582781928489038,0.0,-0.6533707937034205,-0.2944123010012139,0.7736424048535177,0.0,-28.748314922950502,0,True,False,False,1761335845.6580725
321,46,-0.0071650147225915785,0.06126604955772179,0.0,0.0,-0.3295906772392126,2.818238279655202,0.0,0.0,0,False,True,False,1761335846.1438525
322,96,-0.008040511256614776,0.03755978711005112,0.0,0.0,-0.7718890806350186,3.6057395625649074,0.0,0.0,0,False,True,False,1761335972.5279684
323,47,-0.0071146724108166245,0.014916170193735806,-0.1276595744680851,-0.4847446138061003,-0.33438960330838136,0.7010599991055829,-6.0,-22.782996848886715,1,True,False,False,1761335973.0737944
324,57,-0.006695870627646975,0.052915538129989774,0.0,0.0,-0.38166462577587756,3.0161856734094172,0.0,0.0,0,False,True,False,1761335973.7751472
325,13,-0.009378332883945769,0.01843671258325288,0.0,0.0,-0.121918327491295,0.23967726358228747,0.0,0.0,0,False,False,True,1761335974.0714338
326,98,-0.01240478852359877,0.013696536542282466,0.0,-0.4366187140831453,-1.2156692753126794,1.3422605811436816,0.0,-42.78863398014824,0,False,False,True,1761335975.3301733
327,1,-0.001358542839297141,0.03459987214924154,0.0,0.0,-0.001358542839297141,0.03459987214924154,0.0,0.0,0,True,False,False,1761335975.4768646
328,17,-0.011538384545692016,0.13327048590236823,0.0,0.0,-0.19615253727676427,2.26559826034026,0.0,0.0,0,False,True,False,1761335975.7144284
329,85,-0.0051237499454447845,0.040525506867620305,0.0,-0.12437693167795617,-0.43551874536280666,3.444668083747726,0.0,-10.572039192626274,0,False,True,False,1761335976.7000806
330,60,-0.007161869623899955,0.01618321172943411,0.0,-0.04363133879764625,-0.42971217743399726,0.9709927037660465,0.0,-2.6178803278587752,0,True,False,False,1761335977.4464123
331,13,-0.008700871688762176,0.019309002579032633,-0.46153846153846156,-0.6229099531646689,-0.1131113319539083,0.2510170335274242,-6.0,-8.097829391140696,1,True,False,False,1761335977.612462
332,1,-0.0029178840272432267,0.03431712623201166,0.0,0.0,-0.0029178840272432267,0.03431712623201166,0.0,0.0,0,True,False,False,1761335977.6610725
333,13,-0.0066187955450687265,0.020137561848859783,0.0,0.0,-0.08604434208589344,0.26178830403517717,0.0,0.0,0,True,False,False,1761335977.8421054
334,1,-0.002910744589513941,0.0343177887127637,-6.0,0.0,-0.002910744589513941,0.0343177887127637,-6.0,0.0,1,True,False,False,1761335977.8787198
335,7,-0.005007824800584003,0.30716698732138054,0.0,-1.8455685370771262,-0.03505477360408802,2.1501689112496636,0.0,-12.918979759539884,0,False,True,False,1761335977.9670331
336,1,-0.002887769585980483,0.03432030941595299,-6.0,0.0,-0.002887769585980483,0.03432030941595299,-6.0,0.0,1,True,False,False,1761335978.0174732
337,26,-0.004956770656686615,0.01752005064129404,-0.23076923076923078,-0.647938988209482,-0.12887603707385198,0.4555213166736451,-6.0,-16.846413693446532,1,True,False,False,1761335978.2902124
338,98,-0.005326939447427549,0.038078480079084744,0.0,0.0,-0.5220400658478999,3.7316910477503047,0.0,0.0,0,False,True,False,1761335979.3389502
339,1,-0.0020729513371843806,0.03449621582354401,0.0,0.0,-0.0020729513371843806,0.03449621582354401,0.0,0.0,0,True,False,False,1761335979.4274805
340,55,-0.013315686622261935,0.014356450314966301,0.0,-0.5910096018134198,-0.7323627642244064,0.7896047673231466,0.0,-32.505528099738086,0,False,False,True,1761335980.092641
341,86,-0.0070475231214542225,0.0404080113253554,0.0,0.0,-0.6060869884450631,3.4750889739805646,0.0,0.0,0,False,True,False,1761335981.4793882
342,78,-0.007237607450824121,0.04134383188287376,0.0,-0.09046713037537996,-0.5645333811642814,3.224818886864153,0.0,-7.056436169279636,0,False,True,False,1761335982.3308656
343,41,-0.005426678313079583,0.018778141273597167,0.0,0.0,-0.2224938108362629,0.7699037922174838,0.0,0.0,0,True,False,False,1761335982.8216674
