episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,42,-0.0029856377853177294,-0.0038257699499698984,0.0,0.0,-0.12539678698334464,-0.16068233789873573,0.0,0.0,0,False,True,1762967529.5460317
87,111,-0.0025375427260377905,-0.0018082872778036694,-0.02702702702702703,-0.008614636442534965,-0.28166724259019477,-0.2007198878362073,-3.0,-0.9562246451213812,1,False,True,1762967548.276834
88,143,-0.0028033465596929057,-0.0028446976189376114,-0.02097902097902098,-0.0042929157768514655,-0.4008785580360855,-0.40679175950807844,-3.0,-0.6138869560897596,1,False,True,1762967560.7231703
89,26,-0.002666472268728654,-0.001817923946782109,0.0,-0.02875594874934307,-0.069328278986945,-0.047266022616334835,0.0,-0.7476546674829199,0,False,True,1762967563.3931415
90,76,-0.0030090348347430436,-0.003680482229835643,-0.039473684210526314,-0.04291919883422,-0.22868664744047132,-0.27971664946750885,-3.0,-3.2618591114007196,1,False,True,1762967585.8602455
91,264,-0.0019716593326255813,-0.0016147386504905305,0.0,-0.0007598479181394674,-0.5205180638131535,-0.4262910037295,0.0,-0.2005998503888194,0,False,True,1762967612.3337908
92,295,-0.002271125497978637,-0.00020837055798111922,0.0,-0.004578852481772753,-0.6699820219036979,-0.06146931460443017,0.0,-1.3507614821229623,0,False,True,1762967644.5198286
93,41,-0.0016836824297353703,0.0016672873849551326,0.0,0.0,-0.06903097961915018,0.06835878278316043,0.0,0.0,0,False,True,1762967647.8011465
94,93,-0.0027515304110387632,-0.0014402088735545318,0.0,0.0,-0.25589232822660496,-0.13393942524057145,0.0,0.0,0,False,True,1762967661.1478822
95,94,-0.0027955468120942693,-0.0026149045239916933,0.0,0.0,-0.2627814003368613,-0.24580102525521919,0.0,0.0,0,False,True,1762967680.994561
96,46,-0.0017405250994660534,0.0008825289606275035,0.0,0.0,-0.08006415457543846,0.04059633218886516,0.0,0.0,0,False,True,1762967689.7553737
97,107,-0.0029545195558118484,-0.0029511548675373992,0.0,0.0,-0.3161335924718678,-0.3157735708265017,0.0,0.0,0,False,True,1762967720.4172769
98,78,-0.0025583881281572704,-0.001094629602553895,-0.11538461538461539,-0.042316225112608005,-0.1995542739962671,-0.08538110899920381,-9.0,-3.3006655587834244,3,False,True,1762967734.8562355
99,147,-0.0034708786954706834,-0.0049213036246083435,-0.02040816326530612,-0.003544503819178925,-0.5102191682341904,-0.7234316328174265,-3.0,-0.521042061419302,1,False,True,1762967749.1472719
100,80,-0.0018044606802032754,0.002306192955993608,0.0,0.0,-0.14435685441626203,0.18449543647948863,0.0,0.0,0,False,True,1762967755.4395292
101,66,-0.00212145987999072,0.0007166770196409477,0.0,0.0,-0.14001635207938753,0.04730068329630255,0.0,0.0,0,False,True,1762967767.106735
102,98,-0.002617028865714472,-0.001052910834172783,0.0,0.0,-0.25646882884001826,-0.10318526174893272,0.0,0.0,0,False,True,1762967781.457268
103,143,-0.003230388147068475,-0.0027661693582561025,0.0,0.0,-0.4619455050307919,-0.39556221823062265,0.0,0.0,0,False,True,1762967801.8501515
104,51,-0.0030314444599261314,-0.002186967117428267,-0.058823529411764705,-0.049161144201960855,-0.1546036674562327,-0.11153532298884161,-3.0,-2.5072183543000035,1,False,True,1762967805.440445
105,81,-0.0019400110020844636,0.0006481606885860379,0.0,0.0,-0.15714089116884156,0.05250101577546906,0.0,0.0,0,False,True,1762967821.4276974
106,67,-0.0014174621233602304,0.0037336988248239827,0.0,0.0,-0.09496996226513543,0.25015782126320685,0.0,0.0,0,False,True,1762967849.8625164
107,110,-0.002388169101173292,0.000669130089262824,0.0,0.0,-0.2626986011290621,0.07360430981891064,0.0,0.0,0,False,True,1762967861.2141583
108,147,-0.0021742181797120242,-0.00044593609048434123,0.0,0.0,-0.31961007241766753,-0.06555260530119816,0.0,0.0,0,False,True,1762967883.7583265
109,145,-0.0030332991300365884,-0.003833650600291877,-0.020689655172413793,-0.021084186928582473,-0.4398283738553053,-0.5558793370423222,-3.0,-3.0572071046444584,1,False,True,1762967893.2548788
110,37,-0.0019882519574702814,0.00019524651877031825,-0.08108108108108109,-0.037630729099868206,-0.07356532242640042,0.007224121194501776,-3.0,-1.3923369766951237,1,False,True,1762967898.8505828
111,127,-0.002519072257892839,-0.001050041840939043,0.0,-0.0001331067764498581,-0.31992217675239054,-0.13335531379925847,0.0,-0.01690456060913198,0,False,True,1762967929.6766622
112,114,-0.00225622138886634,0.0005962747644670647,0.0,-0.012854802105061697,-0.25720923833076276,0.06797532314924537,0.0,-1.4654474399770334,0,False,True,1762967938.5087159
113,202,-0.002709497789065421,-0.002032114866985305,-0.0297029702970297,-0.0037352426078503436,-0.547318553391215,-0.4104872031310316,-6.0,-0.7545190067857694,2,False,True,1762967957.2223344
114,164,-0.0025864614085956725,-0.0012735994524100747,-0.018292682926829267,-0.004071738425582035,-0.4241796710096903,-0.20887031019525226,-3.0,-0.6677651017954538,1,False,True,1762967967.7255182
115,179,-0.0017318431944714227,0.0030383413658206207,0.0,0.0,-0.30999993181038465,0.5438631044818911,0.0,0.0,0,False,True,1762967979.7381687
116,121,-0.0023985220997706034,-0.0004398945081893711,-0.024793388429752067,-0.0058773615204556345,-0.290221174072243,-0.053227235490913904,-3.0,-0.7111607439751317,1,False,True,1762967988.0277574
117,170,-0.0020836099929981058,0.0013945422897378447,-0.01764705882352941,-0.003366164727993966,-0.354213698809678,0.2370721892554336,-3.0,-0.5722480037589742,1,False,True,1762968000.2016027
118,43,-0.0032954756402812885,-0.0034650292966133494,0.0,0.0,-0.1417054525320954,-0.14899625975437403,0.0,0.0,0,False,True,1762968002.9201584
119,157,-0.002124397293439337,0.0003013560291085047,0.0,-0.007687534482587461,-0.3335303750699759,0.047312896570035234,0.0,-1.2069429137662313,0,False,True,1762968026.7521229
120,79,-0.0018298552575406592,-0.0020481863488893046,0.0,0.0,-0.14455856534571207,-0.16180672156225506,0.0,0.0,0,False,True,1762968037.2063606
121,161,-0.0022916647044404575,0.0001436898389302889,-0.018633540372670808,-0.02015436413976252,-0.36895801741491363,0.023134064067776516,-3.0,-3.2448526265017654,1,False,True,1762968071.2426505
122,47,-0.002976647280964031,-0.00209293835254913,0.0,0.0,-0.13990242220530946,-0.0983681025698091,0.0,0.0,0,False,True,1762968075.2220001
123,149,-0.0024745940040390335,-0.00042569278746783283,0.0,0.0,-0.368714506601816,-0.06342822533270709,0.0,0.0,0,False,True,1762968094.5398805
124,25,-0.0015477631997561736,0.0005717751681992323,0.0,0.0,-0.03869407999390434,0.014294379204980806,0.0,0.0,0,False,True,1762968099.9710402
125,51,-0.00228502377937999,-0.0012749213074818228,0.0,0.0,-0.11653621274837948,-0.06502098668157297,0.0,0.0,0,False,True,1762968114.4472356
126,154,-0.002359413741493302,0.00045092579383851686,-0.01948051948051948,-0.00956098000146602,-0.36334971618996853,0.0694425722511316,-3.0,-1.472390920225767,1,False,True,1762968137.276932
127,46,-0.002977972527434968,-0.0016536423520077856,0.0,0.0,-0.13698673626200852,-0.07606754819235814,0.0,0.0,0,False,True,1762968140.6648328
128,64,-0.003998058268380872,-0.005962682912911211,-0.046875,-0.011217442918565818,-0.2558757291763758,-0.3816117064263175,-3.0,-0.7179163467882124,1,False,True,1762968162.045984
129,81,-0.0015346632060798172,0.00321090603680455,0.0,-0.012968963876354003,-0.1243077196924652,0.26008338898116856,0.0,-1.0504860739846742,0,False,True,1762968169.9574559
130,79,-0.0025137948729315987,-0.0013124716030473618,0.0,0.0,-0.1985897949615963,-0.10368525664074157,0.0,0.0,0,False,True,1762968178.3609111
131,68,-0.0025137434611106433,-0.0006079779861864851,-0.04411764705882353,-0.04136663025825729,-0.17093455535552374,-0.04134250306068099,-3.0,-2.8129308575614957,1,False,True,1762968188.0735028
132,59,-0.0028424919138706453,-0.001465344062650755,0.0,0.0,-0.1677070229183681,-0.08645529969639454,0.0,0.0,0,False,True,1762968199.4471939
133,305,-0.0025994538289292775,-0.0002745470463400133,0.0,-0.00021697180204089143,-0.7928334178234296,-0.08373684913370405,0.0,-0.06617639962247189,0,False,True,1762968227.0169196
134,319,-0.0021653214066677897,0.0013838176969483305,0.0,0.0,-0.690737528727025,0.4414378453265174,0.0,0.0,0,False,True,1762968254.7034802
135,189,-0.0028325979058180153,-0.002514358095513576,-0.015873015873015872,-0.009146277350331519,-0.5353610041996049,-0.47521368005206593,-3.0,-1.728646419212657,1,False,True,1762968272.8711758
136,47,-0.002424476957645324,-6.08304838478488e-05,-0.06382978723404255,-0.01934966575949053,-0.11395041700933023,-0.0028590327408488936,-3.0,-0.909434290696055,1,False,True,1762968276.0655377
137,68,-0.0025455539275242825,8.508030240593327e-05,0.0,0.0,-0.17309766707165122,0.005785460563603462,0.0,0.0,0,False,True,1762968290.4504116
138,54,-0.001640911283623193,0.0029391910962896033,0.0,-0.0008048367469888688,-0.08860920931565242,0.15871631919963858,0.0,-0.043461184337398914,0,False,True,1762968298.5224664
139,190,-0.0022437915049141536,0.0006814123168095826,-0.015789473684210527,-0.013485583831961068,-0.4263203859336892,0.1294683401938207,-3.0,-2.562260928072603,1,False,True,1762968319.029999
140,102,-0.0022381651365997257,0.0009282499156459444,-0.029411764705882353,-0.05952006024319562,-0.228292843933172,0.09468149139588633,-3.0,-6.071046144805954,1,False,True,1762968326.7525396
141,74,-0.002064718844346845,0.0011555019312685414,0.0,0.0,-0.15278919448166653,0.08550714291387207,0.0,0.0,0,False,True,1762968336.3084846
142,74,-0.0020733914946019375,0.0013285614259737441,0.0,0.0,-0.15343097060054336,0.09831354552205707,0.0,0.0,0,False,True,1762968349.832131
143,45,-0.0022571390877200847,0.00044273436611190763,0.0,0.0,-0.1015712589474038,0.019923046475035844,0.0,0.0,0,False,True,1762968357.5668325
144,150,-0.00165495661330413,0.00363111577078864,0.0,0.0,-0.24824349199561951,0.544667365618296,0.0,0.0,0,False,True,1762968373.7736957
145,42,-0.002223696873136869,0.0005205925005192605,-0.07142857142857142,-0.03177244494676155,-0.0933952686717485,0.021864885021808944,-3.0,-1.334442687763985,1,False,True,1762968376.59467
146,131,-0.0017227769539581417,0.003411230391540889,0.0,0.0,-0.22568378096851657,0.4468711812918565,0.0,0.0,0,False,True,1762968403.8721383
147,115,-0.002257619802166348,0.0006176452016710325,-0.02608695652173913,-0.009397779890625119,-0.25962627724913,0.07102919819216874,-3.0,-1.0807446874218887,1,False,True,1762968411.301732
148,101,-0.0019429278636602832,0.002219264589366748,0.0,0.0,-0.1962357142296886,0.22414572352604156,0.0,0.0,0,False,True,1762968418.8012433
149,98,-0.0019235337093687962,0.0022399805581583753,0.0,-0.0002999595820406005,-0.18850630351814202,0.21951809469952077,0.0,-0.02939603903997885,0,False,True,1762968444.6598825
150,98,-0.0024503359598395005,-0.00011970649654607923,0.0,0.0,-0.24013292406427103,-0.011731236661515765,0.0,0.0,0,False,True,1762968466.4900208
151,53,-0.0020713687268883434,0.0011112084497965143,0.0,0.0,-0.10978254252508221,0.05889404783921526,0.0,0.0,0,False,True,1762968474.5964952
152,96,-0.0024465479016320814,-0.00010654835370147928,0.0,-0.0022419077083723226,-0.23486859855667983,-0.01022864195534201,0.0,-0.21522314000374296,0,False,True,1762968497.7095184
153,120,-0.002393974732650929,-0.0005509281195087664,0.0,-0.013511611445632645,-0.2872769679181115,-0.06611137434105196,0.0,-1.6213933734759174,0,False,True,1762968506.9264984
154,62,-0.0023288744585738745,0.00034593587046577353,0.0,0.0,-0.14439021643158023,0.02144802396887796,0.0,0.0,0,False,True,1762968530.6343603
155,400,-0.0018100597079743139,0.0014676480968404304,0.0,0.0,-0.7240238831897255,0.5870592387361722,0.0,0.0,0,False,True,1762968563.9715044
156,120,-0.0022259718612250446,0.0005750038799719711,0.0,0.0,-0.26711662334700537,0.06900046559663653,0.0,0.0,0,False,True,1762968573.2333167
157,100,-0.0025357250690928356,-0.0007701846859660866,0.0,0.0,-0.25357250690928357,-0.07701846859660866,0.0,0.0,0,False,True,1762968580.3872952
158,30,-0.0014340108941099997,0.001469867017276539,0.0,0.0,-0.04302032682329999,0.044096010518296175,0.0,0.0,0,False,True,1762968585.7486844
159,31,-0.002122864446242031,0.00013464075632151027,0.0,0.0,-0.06580879783350296,0.004173863445966819,0.0,0.0,0,False,True,1762968598.2396197
160,130,-0.002220943772557769,0.000819745039307698,0.0,0.0,-0.28872269043251,0.10656685511000075,0.0,0.0,0,False,True,1762968614.2780209
161,18,-0.0029398172483020035,-0.002271931077359827,0.0,0.0,-0.052916710469436065,-0.04089475939247689,0.0,0.0,0,False,True,1762968615.4760616
162,44,-0.0018829559024708168,0.001509880793598162,-0.06818181818181818,-0.007679663101604207,-0.08285005970871594,0.06643475491831913,-3.0,-0.3379051764705851,1,False,True,1762968640.1576316
163,87,-0.0018005840238318768,0.0032490584611363305,0.0,0.0,-0.15665081007337328,0.28266808611886074,0.0,0.0,0,False,True,1762968651.8243723
164,83,-0.001825489976743034,0.002118284643765501,0.0,0.0,-0.15151566806967182,0.1758176254325366,0.0,0.0,0,False,True,1762968657.549692
165,65,-0.0025836859503106115,-0.0007467647777384716,0.0,0.0,-0.16793958677018975,-0.04853971055300066,0.0,0.0,0,False,True,1762968666.0921228
166,180,-0.002006683561418013,0.0017951571457109092,0.0,-0.02452506214911095,-0.36120304105524237,0.32312828622796363,0.0,-4.414511186839971,0,False,True,1762968680.5673141
