episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,110,-0.0022349642239528327,-0.0003414067935690182,-0.02727272727272727,-0.021639704930608433,-0.2458460646348116,-0.037554747292592006,-3.0,-2.3803675423669275,1,False,True,1762966921.4041975
46,173,-0.0021382717432485154,0.0004547335731932806,0.0,0.0,-0.36992101158199314,0.07866890816243755,0.0,0.0,0,False,True,1762966964.4108896
47,140,-0.003127209962512993,-0.0035756299281622336,-0.02142857142857143,-0.006131489521879631,-0.437809394751819,-0.5005881899427127,-3.0,-0.8584085330631483,1,False,True,1762966974.1750078
48,110,-0.0022220597035593763,-0.0006921131676667529,0.0,0.0,-0.24442656739153137,-0.07613244844334283,0.0,0.0,0,False,True,1762966997.8965461
49,161,-0.0033180863324728956,-0.004092187992967667,0.0,0.0,-0.5342118995281362,-0.6588422668677943,0.0,0.0,0,False,True,1762967013.7086399
50,217,-0.0028893372318662368,-0.003005684397961872,0.0,-0.003062257540062409,-0.6269861793149734,-0.6522335143577263,0.0,-0.6645098861935428,0,False,True,1762967031.7645197
51,164,-0.0026855316345929313,-0.0016236111424589095,-0.036585365853658534,-0.005928863490656073,-0.4404271880732407,-0.26627222736326117,-6.0,-0.972333612467596,2,False,True,1762967042.8586154
52,174,-0.002883423209899923,-0.002520998324998349,-0.017241379310344827,-0.006301870267101562,-0.5017156385225866,-0.43865370854971275,-3.0,-1.0965254264756716,1,False,True,1762967054.7617247
53,400,-0.0024696595262097905,0.0006429441520299242,-0.0075,-0.018510893815527885,-0.9878638104839162,0.2571776608119697,-3.0,-7.404357526211155,1,False,True,1762967083.666832
54,121,-0.0017395384587084342,-0.002061363591098772,0.0,0.0,-0.21048415350372054,-0.24942499452295142,0.0,0.0,0,False,True,1762967091.7157247
55,79,-0.002129768534623883,0.0005487517971536869,0.0,0.0,-0.16825171423528676,0.04335139197514126,0.0,0.0,0,False,True,1762967097.4462585
56,143,-0.00296408294675872,-0.0011952322394168378,-0.02097902097902098,-0.07269240789086392,-0.42386386138649695,-0.1709182102366078,-3.0,-10.395014328393541,1,False,True,1762967116.0932865
57,126,-0.0018715519668172354,0.00034930845141252785,0.0,-0.04733513749974757,-0.23581554781897165,0.04401286487797851,0.0,-5.964227324968194,0,False,True,1762967134.2122395
58,57,-0.003456180486020169,-0.004527327686743348,0.0,0.0,-0.19700228770314965,-0.25805767814437086,0.0,0.0,0,False,True,1762967150.1262434
59,132,-0.0026273721133190566,-0.0014114369670795023,0.0,-0.012924360816783644,-0.34681311895811545,-0.1863096796544943,0.0,-1.706015627815441,0,False,True,1762967172.014958
60,65,-0.003591765751886753,-0.0048690189252642724,-0.046153846153846156,-0.018923915979708036,-0.23346477387263895,-0.3164862301421777,-3.0,-1.2300545386810224,1,False,True,1762967181.4483576
61,122,-0.002423094670317646,-0.0013248828656362193,0.0,-0.020034210803225837,-0.2956175497787528,-0.16163570960761875,0.0,-2.444173717993552,0,False,True,1762967202.7920315
62,149,-0.0029964283033205997,-0.0029931414883795,-0.020134228187919462,-0.00663837019948795,-0.44646781719476936,-0.4459780817685455,-3.0,-0.9891171597237045,1,False,True,1762967214.659274
63,70,-0.0028248222505702276,-0.0019799731795636815,0.0,0.0,-0.19773755753991593,-0.1385981225694577,0.0,0.0,0,False,True,1762967222.4977632
64,142,-0.0027856740045436304,0.0016665084382290148,0.0,0.0,-0.3955657086451955,0.23664419822852012,0.0,0.0,0,False,True,1762967234.2624404
65,101,-0.002727594198375515,-0.0004612041305693001,0.0,-0.012067657551640135,-0.275487014035927,-0.04658161718749931,0.0,-1.2188334127156537,0,False,True,1762967251.7684717
66,44,-0.0025412281335573856,-0.0014939675698215284,0.0,0.0,-0.11181403787652497,-0.06573457307214725,0.0,0.0,0,False,True,1762967257.533331
67,149,-0.00269284734068191,-0.001497904776032248,0.0,0.0,-0.4012342537616046,-0.22318781162880497,0.0,0.0,0,False,True,1762967278.1681547
68,133,-0.002946135979417192,-0.002586369330008115,0.0,0.0,-0.3918360852624866,-0.3439871208910793,0.0,0.0,0,False,True,1762967286.9846494
69,64,-0.0020293091675474945,0.0007311739558003144,0.0,0.0,-0.12987578672303965,0.046795133171220124,0.0,0.0,0,False,True,1762967298.1860201
70,56,-0.0027614720671390027,-0.0029503536039540207,0.0,0.0,-0.15464243575978415,-0.16521980182142515,0.0,0.0,0,False,True,1762967309.6513681
71,73,-0.002904850488701948,-0.0022310801629320713,-0.0410958904109589,-0.02067903348514626,-0.2120540856752422,-0.1628688518940412,-3.0,-1.5095694444156769,1,False,True,1762967324.9816358
72,123,-0.0027096661507703813,-0.0014000269488052806,0.0,-0.013218943291798612,-0.3332889365447569,-0.1722033147030495,0.0,-1.6259300248912292,0,False,True,1762967339.189697
73,109,-0.0021203670493428876,0.0002433870641751337,-0.05504587155963303,-0.032595731941237396,-0.23112000837837476,0.026529189995089575,-6.0,-3.5529347815948764,2,False,True,1762967347.633239
74,124,-0.0027447969862922626,-0.0012997652964630594,-0.024193548387096774,-0.020382012257937933,-0.34035482630024055,-0.16117089676141938,-3.0,-2.527369519984304,1,False,True,1762967364.209001
75,91,-0.0028397879556779602,-0.0026204235138308765,0.0,0.0,-0.25842070396669437,-0.23845853975860976,0.0,0.0,0,False,True,1762967370.6935909
76,22,-0.0009256395353819239,0.0015209804163863207,0.0,0.0,-0.020364069778402327,0.033461569160499055,0.0,0.0,0,False,True,1762967384.2260807
77,130,-0.0033440193769787236,-0.0041918501770437004,0.0,0.0,-0.4347225190072341,-0.5449405230156811,0.0,0.0,0,False,True,1762967410.4561565
78,40,-0.0021909142199430876,-5.224446423194584e-05,0.0,0.0,-0.0876365687977235,-0.0020897785692778337,0.0,0.0,0,False,True,1762967417.3371806
79,154,-0.003055994380268675,-0.003897918269897078,0.0,0.0,-0.47062313456137594,-0.60027941356415,0.0,0.0,0,False,True,1762967454.4783268
80,33,-0.0027778946640862174,-0.002593011644355352,0.0,0.0,-0.09167052391484518,-0.08556938426372662,0.0,0.0,0,False,True,1762967459.6226506
81,24,-0.00264880946710015,-0.0007068395383142898,0.0,0.0,-0.0635714272104036,-0.016964148919542954,0.0,0.0,0,False,True,1762967470.2020643
82,116,-0.0031364319155408743,-0.003142372395973416,0.0,-0.0043882102825155925,-0.3638261022027414,-0.36451519793291626,0.0,-0.5090323927718088,0,False,True,1762967488.356744
83,46,-0.002848865625126922,-0.0018517738322538948,0.0,0.0,-0.1310478187558384,-0.08518159628367916,0.0,0.0,0,False,True,1762967491.451022
84,126,-0.003260148270830131,-0.003461205366617358,0.0,0.0,-0.4107786821245965,-0.4361118761937871,0.0,0.0,0,False,True,1762967517.561245
85,32,-0.002387506109456313,-0.0002462273351990802,-0.09375,-0.04959967112449178,-0.07640019550260202,-0.007879274726370566,-3.0,-1.587189475983737,1,False,True,1762967519.7057228
86,55,-0.0026522395422746738,-0.0022602508441305273,0.0,0.0,-0.14587317482510706,-0.12431379642717899,0.0,0.0,0,False,True,1762967530.3498383
87,153,-0.0029995533934087182,-0.00263598274369665,0.0,-0.02008076314670858,-0.4589316691915339,-0.40330535978558746,0.0,-3.0723567614464127,0,False,True,1762967551.0933204
88,156,-0.003248137299484823,-0.003961833714649414,-0.019230769230769232,-0.003935172795447177,-0.5067094187196324,-0.6180460594853086,-3.0,-0.6138869560897596,1,False,True,1762967561.5233104
89,127,-0.0027179971410588514,-0.0015984472525733342,0.0,-0.005887044625849763,-0.3451856369144741,-0.20300280107681345,0.0,-0.7476546674829199,0,False,True,1762967570.7431238
90,14,-0.002108446435288081,0.00024680246073968286,0.0,0.0,-0.029518250094033135,0.00345523445035556,0.0,0.0,0,False,True,1762967581.6330929
91,400,-0.0019173289973678084,-0.0018631235875944158,0.0,-0.0005014996259720485,-0.7669315989471234,-0.7452494350377663,0.0,-0.2005998503888194,0,False,True,1762967622.4191866
92,102,-0.0031134052684430075,-0.0036183454355506544,0.0,0.0,-0.31756733738118675,-0.36907123442616674,0.0,0.0,0,False,True,1762967630.3076546
93,136,-0.003693177255920646,-0.006111735562122461,0.0,0.0,-0.5022721068052078,-0.8311960364486547,0.0,0.0,0,False,True,1762967654.5513234
94,50,-0.002369985941773737,-0.0011719149613464163,0.0,0.0,-0.11849929708868685,-0.05859574806732082,0.0,0.0,0,False,True,1762967658.2068841
95,184,-0.0031403794465462214,-0.0020827973499915483,-0.016304347826086956,-0.024395978384336717,-0.5778298181645047,-0.38323471239844487,-3.0,-4.488860022717956,1,False,True,1762967686.6596189
96,67,-0.0032842959374381566,-0.003928984976060057,-0.08955223880597014,-0.02576193171130327,-0.2200478278083565,-0.26324199339602383,-6.0,-1.7260494246573193,2,False,True,1762967691.1086547
97,242,-0.0028543795956267356,0.0021869435050596705,-0.0371900826446281,-0.003260106589542472,-0.6907598621416701,0.5292403282244402,-9.0,-0.7889457946692783,3,False,True,1762967729.4670873
98,64,-0.0031314389998110706,-0.0038319628048186644,0.0,0.0,-0.20041209598790852,-0.24524561950839452,0.0,0.0,0,False,True,1762967734.0901186
99,43,-0.0022362052193973946,-1.4284217710601551e-05,0.0,0.0,-0.09615682443408796,-0.0006142213615558667,0.0,0.0,0,False,True,1762967741.5844615
100,115,-0.0019010626236859087,-0.0011287342041626084,-0.02608695652173913,-0.016546849990882913,-0.2186222017238795,-0.12980443347869997,-3.0,-1.902887748951535,1,False,True,1762967757.6074622
101,183,-0.0018909567793561693,0.001662532726165396,0.0,0.0,-0.346045090622179,0.30424348888826747,0.0,0.0,0,False,True,1762967774.6475008
102,94,-0.00258918886429349,-0.0018288163003029696,0.0,-0.04853793844074402,-0.24338375324358807,-0.17190873222847913,0.0,-4.562566213429938,0,False,True,1762967781.0822737
103,51,-0.001951853109398184,0.0019636656058812634,0.0,0.0,-0.09954450857930738,0.10014694589994444,0.0,0.0,0,False,True,1762967795.621595
104,125,-0.0024829060121338274,0.001126531792305916,0.0,0.0,-0.31036325151672844,0.1408164740382395,0.0,0.0,0,False,True,1762967811.0764546
105,282,-0.002745312549532891,-0.0015242957419837363,0.0,0.0,-0.7741781389682753,-0.4298513992394136,0.0,0.0,0,False,True,1762967835.8801303
106,73,-0.002959839235931388,-0.002402267790812937,0.0,0.0,-0.2160682642229913,-0.1753655487293444,0.0,0.0,0,False,True,1762967850.2973194
107,92,-0.0018757058949574353,0.001411984698826918,0.0,-0.010167994690008793,-0.17256494233608405,0.12990259229207646,0.0,-0.935455511480809,0,False,True,1762967859.9575014
108,30,-0.0017751355426309033,0.0020165227908543063,0.0,0.0,-0.0532540662789271,0.06049568372562919,0.0,0.0,0,False,True,1762967875.416923
109,54,-0.0031033846602859993,-0.001813430188995503,0.0,0.0,-0.16758277165544397,-0.09792523020575716,0.0,0.0,0,False,True,1762967887.4036992
110,46,-0.0037876442689229726,-0.006752909878471088,-0.13043478260869565,-0.04592789610053878,-0.17423163637045674,-0.31063385440967006,-6.0,-2.112683220624784,2,False,True,1762967899.4077284
111,148,-0.002614058085371929,-0.001279694630725959,0.0,0.0,-0.3868805966350455,-0.1893948053474419,0.0,0.0,0,False,True,1762967931.0565276
112,171,-0.002421344911492315,8.035965587870219e-05,-0.017543859649122806,-0.013552530224277142,-0.4140499798651858,0.013741501155258073,-3.0,-2.317482668351391,1,False,True,1762967942.33648
113,59,-0.0030365870459802824,-0.0019599848952983143,0.0,0.0,-0.17915863571283666,-0.11563910882260053,0.0,0.0,0,False,True,1762967947.5338697
114,68,-0.0017763625654044065,0.0012027069895096216,-0.04411764705882353,-0.009820075026403733,-0.12079265444749965,0.08178407528665427,-3.0,-0.6677651017954538,1,False,True,1762967961.5474901
115,128,-0.0022565409876063097,9.089105325608667e-05,0.0,0.0,-0.28883724641360764,0.011634054816779094,0.0,0.0,0,False,True,1762967976.386893
116,32,-0.0025391804069568773,-0.0016128892165311187,0.0,0.0,-0.08125377302262007,-0.0516124549289958,0.0,0.0,0,False,True,1762967981.884687
117,73,-0.0016760285546394112,0.002420827801890407,-0.0410958904109589,-0.06881457495109386,-0.12235008448867701,0.1767204295379997,-3.0,-5.023463971429852,1,False,True,1762967994.000286
118,115,-0.0026163582765604504,-0.0013674305407649317,0.0,0.0,-0.30088120180445177,-0.15725451218796715,0.0,0.0,0,False,True,1762968008.245989
119,120,-0.0018883852804642332,0.0014033367868611887,-0.025,-0.022687643089766844,-0.22660623365570798,0.16840041442334264,-3.0,-2.7225171707720213,1,False,True,1762968024.1893485
120,73,-0.0023665437131071693,-0.0006118237331232782,0.0,-0.012581342532545496,-0.17275769105682334,-0.044663132517999304,0.0,-0.9184380048758212,0,False,True,1762968036.822389
121,135,-0.00243441622300502,-0.00047742276708608207,0.0,0.0,-0.3286461901056777,-0.06445207355662108,0.0,0.0,0,False,True,1762968069.516525
122,162,-0.0024842778370427897,-0.00043752600112797785,0.0,0.0,-0.40245300960093194,-0.07087921218273241,0.0,0.0,0,False,True,1762968083.4569046
123,37,-0.0027665147760986683,-0.0015160331769175984,0.0,0.0,-0.10236104671565073,-0.05609322754595114,0.0,0.0,0,False,True,1762968086.5180354
124,36,-0.002268529589331275,-0.00016295103150176484,0.0,0.0,-0.0816670652159259,-0.005866237134063534,0.0,0.0,0,False,True,1762968100.8141835
125,96,-0.00264602711385316,-0.001360983453021343,0.0,-0.008034095526610488,-0.25401860292990336,-0.13065441149004892,0.0,-0.7712731705546068,0,False,True,1762968117.5917792
126,83,-0.0022846155091044633,0.0002469593073950797,0.0,0.0,-0.18962308725567045,0.020497622513791613,0.0,0.0,0,False,True,1762968132.1860402
127,81,-0.002356837547130218,6.706603142734673e-05,0.0,0.0,-0.19090384131754765,0.005432348545615084,0.0,0.0,0,False,True,1762968143.1193914
128,99,-0.002464079180309563,-0.0007326444899035034,0.0,-0.005103398970860683,-0.24394383885064672,-0.07253180450044683,0.0,-0.5052364981152077,0,False,True,1762968164.319423
129,79,-0.00237171096036343,-0.0009982323829695763,0.0,0.0,-0.18736516586871096,-0.07886035825459653,0.0,0.0,0,False,True,1762968169.798108
130,58,-0.002208821160648499,0.0006799845411344999,0.0,0.0,-0.12811162731761294,0.03943910338580099,0.0,0.0,0,False,True,1762968177.0225399
131,179,-0.0021594688482847735,0.00028828551389671495,-0.01675977653631285,-0.02033020150124486,-0.38654492384297445,0.05160310698751197,-3.0,-3.63910606872283,1,False,True,1762968195.4958901
132,116,-0.002419244611516329,-0.001411385102388379,0.0,0.0,-0.28063237493589416,-0.16372067187705197,0.0,0.0,0,False,True,1762968203.2350483
133,60,-0.0023293800207213273,-7.357705084232169e-05,0.0,0.0,-0.13976280124327964,-0.004414623050539301,0.0,0.0,0,False,True,1762968210.9788535
134,60,-0.003312236409134945,-0.004062511463393188,0.0,0.0,-0.19873418454809672,-0.24375068780359127,0.0,0.0,0,False,True,1762968237.5986586
135,13,-0.0025237269711778612,-0.001624994710954914,0.0,0.0,-0.032808450625312194,-0.02112493124241388,0.0,0.0,0,False,True,1762968261.2681892
136,57,-0.002643736513451754,-0.0013111311250798066,0.0,0.0,-0.15069298126675,-0.07473447412954898,0.0,0.0,0,False,True,1762968276.6852853
137,98,-0.0025364124945530674,-0.0010630657508812237,0.0,-0.010129967892331091,-0.24856842446620062,-0.10418044358635992,0.0,-0.992736853448447,0,False,True,1762968292.6233969
138,24,-0.002050891486996521,0.000365610355478066,0.0,0.0,-0.049221395687916496,0.008774648531473583,0.0,0.0,0,False,True,1762968296.3158274
139,127,-0.001999402653655856,0.002037339167703118,-0.023622047244094488,-0.027429659178070533,-0.2539241370142937,0.258742074298296,-3.0,-3.4835667156149577,1,False,True,1762968314.381049
140,158,-0.0020923492166476914,0.0013306184636096155,0.0,0.0,-0.33059117623033524,0.21023771725031926,0.0,0.0,0,False,True,1762968330.8167925
141,139,-0.002237233619695432,0.0008987039237612165,0.0,0.0,-0.31097547313766505,0.1249198454028091,0.0,0.0,0,False,True,1762968341.3906212
142,105,-0.0026017260231020805,-0.0009743139083059154,0.0,-0.009005638687417394,-0.27318123242571846,-0.10230296037212111,0.0,-0.9455920621788263,0,False,True,1762968351.861902
143,114,-0.0025358616300078887,-0.0010338787512796026,0.0,-0.016411976405024512,-0.2890882258208993,-0.1178621776458747,0.0,-1.8709653101727943,0,False,True,1762968362.19002
144,71,-0.0023676530528858315,0.0003620576912613097,0.0,0.0,-0.16810336675489404,0.025706096079552987,0.0,0.0,0,False,True,1762968368.2025795
145,118,-0.002361528704314033,-0.0002322274015326688,-0.025423728813559324,-0.011308836336982923,-0.27866038710905594,-0.02740283338085492,-3.0,-1.334442687763985,1,False,True,1762968381.8875134
146,77,-0.0017677159223926991,0.003025380106491597,0.0,-0.01101665797520297,-0.13611412602423784,0.232954268199853,0.0,-0.8482826640906287,0,False,True,1762968400.311974
147,43,-0.002391374502399639,0.00015303482390731208,0.0,0.0,-0.1028291036031845,0.00658049742801442,0.0,0.0,0,False,True,1762968406.6495626
148,98,-0.0018074766309897601,0.003050058993219129,-0.030612244897959183,-0.043245263289993396,-0.1771327098369965,0.29890578133547463,-3.0,-4.238035802419353,1,False,True,1762968418.6133537
149,83,-0.0017635623975965123,0.0029743953693270922,0.0,-0.0007554812511701259,-0.14637567900051052,0.24687481565414865,0.0,-0.06270494384712046,0,False,True,1762968443.694328
150,167,-0.0016182246285360114,0.004049940750343626,0.0,0.0,-0.2702435129655139,0.6763401053073855,0.0,0.0,0,False,True,1762968471.2117243
151,83,-0.00250314912648813,-0.0010558091631912916,-0.07228915662650602,-0.01014333687443188,-0.20776137749851478,-0.08763216054487721,-6.0,-0.841896960577846,2,False,True,1762968476.6091335
152,26,-0.0018460461770764915,0.001645334647227552,0.0,0.0,-0.04799720060398878,0.04277870082791635,0.0,0.0,0,False,True,1762968493.1283197
153,123,-0.002024478033578906,0.0020093754402812558,0.0,-0.013182059946958678,-0.24901079813020544,0.24715317915459445,0.0,-1.6213933734759174,0,False,True,1762968507.167514
154,42,-0.0027722581766285374,-0.0025344751975703585,0.0,0.0,-0.11643484341839858,-0.10644795829795506,0.0,0.0,0,False,True,1762968529.1206257
155,111,-0.0022892877591306764,0.0004610883505911791,0.0,-0.004458080611794021,-0.2541109412635051,0.05118080691562088,0.0,-0.49484694790913636,0,False,True,1762968542.8005898
156,57,-0.0023488679696476314,-0.000137405486395228,0.0,0.0,-0.13388547426991498,-0.007832112724527995,0.0,0.0,0,False,True,1762968568.235864
157,42,-0.002297258681693514,0.0005318829248827379,0.0,0.0,-0.0964848646311276,0.022339082845074992,0.0,0.0,0,False,True,1762968576.1656342
158,70,-0.0027270160140789373,-0.0023825260038589854,0.0,-0.029355496596693252,-0.1908911209855256,-0.16677682027012897,0.0,-2.0548847617685277,0,False,True,1762968588.4693575
159,71,-0.0026659933923782165,-0.0018688473881910558,0.0,0.0,-0.18928553085885336,-0.13268816456156496,0.0,0.0,0,False,True,1762968601.1404347
160,54,-0.0027266106718126897,-0.002422587825746146,-0.05555555555555555,-0.018587415456059887,-0.14723697627788523,-0.1308197425902919,-3.0,-1.003720434627234,1,False,True,1762968608.6594117
161,152,-0.002226725659596259,0.000992997408280529,0.0,-1.3898571719886654e-05,-0.33846230025863133,0.1509356060586404,0.0,-0.0021125829014227715,0,False,True,1762968624.5674932
162,69,-0.0014999290477070756,0.0037875966837097033,0.0,0.0,-0.10349510429178822,0.26134417117596953,0.0,0.0,0,False,True,1762968641.744929
163,55,-0.0028892913791533233,-0.0030613335456859485,0.0,0.0,-0.15891102585343278,-0.16837334501272716,0.0,0.0,0,False,True,1762968649.4965281
164,91,-0.0022122747411165065,0.0009648151342493679,0.0,-0.01339834929830189,-0.20131700144160208,0.08779817721669247,0.0,-1.219249786145472,0,False,True,1762968658.181036
165,86,-0.0022143165775415506,0.0010085605946129849,-0.03488372093023256,-0.006380777012321519,-0.19043122566857337,0.0867362111367167,-3.0,-0.5487468230596506,1,False,True,1762968667.582609
166,79,-0.002732343684457043,-0.0008343115303243389,0.0,-0.05587988844101229,-0.2158551510721064,-0.06591061089562278,0.0,-4.414511186839971,0,False,True,1762968673.198861
