episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,117,-0.003268015778452721,-0.00486961051544794,-0.02564102564102564,-0.021753800276529605,-0.3823578460789684,-0.5697444303074091,-3.0,-2.545194632353964,1,False,True,1762966482.9997618
19,209,-0.0028583249320940076,-0.002604334668922711,0.0,0.0,-0.5973899108076476,-0.5443059458048466,0.0,0.0,0,False,True,1762966505.8604214
20,215,-0.002621866056096257,-0.0006570772391066646,0.0,-0.0030654304426777036,-0.5637012020606953,-0.1412716064079329,0.0,-0.6590675451757063,0,False,True,1762966524.6817412
21,97,-0.0025463595778669247,-0.0009524365828616952,0.0,-0.018911894833916962,-0.24699687905309167,-0.09238634853758443,0.0,-1.8344537988899454,0,False,True,1762966532.5943913
22,191,-0.0033598074698699926,-0.0045107034131978115,-0.031413612565445025,-0.02721479101631906,-0.6417232267451686,-0.8615443519207819,-6.0,-5.19802508411694,2,False,True,1762966553.23377
23,102,-0.003370962131358754,-0.004840497346687649,0.0,0.0,-0.3438381373985929,-0.4937307293621402,0.0,0.0,0,False,True,1762966567.0622475
24,214,-0.0022305238199996167,0.0005067981570641672,0.0,0.0,-0.47733209747991795,0.10845480561173176,0.0,0.0,0,False,True,1762966595.4718673
25,49,-0.002539443452190736,-0.00226812322078362,-0.061224489795918366,-0.07363645023432647,-0.12443272915734607,-0.11113803781839737,-3.0,-3.6081860614819967,1,False,True,1762966598.65362
26,222,-0.0022693945010243315,0.0004627516304300765,0.0,0.0,-0.5038055792274015,0.10273086195547698,0.0,0.0,0,False,True,1762966617.7362893
27,133,-0.0032270154115095046,-0.004250208014837966,0.0,-0.0011879575936378423,-0.4291930497307641,-0.5652776659734495,0.0,-0.15799835995383302,0,False,True,1762966628.6586921
28,93,-0.0031766254846365286,-0.004127091821953569,0.0,0.0,-0.29542617007119715,-0.3838195394416819,0.0,0.0,0,False,True,1762966641.5641308
29,56,-0.0026135351782362146,-0.002232587439233723,0.0,-0.0279459825800257,-0.14635796998122802,-0.1250248965970885,0.0,-1.564975024481439,0,False,True,1762966652.4837515
30,34,-0.003573146077029397,-0.0036955954027986008,-0.08823529411764706,-0.03557374930381105,-0.12148696661899949,-0.12565024369515243,-3.0,-1.2095074763295757,1,False,True,1762966680.646848
31,145,-0.00253491870552943,-0.0017484535925456973,-0.020689655172413793,-0.012814839527053139,-0.36756321230176736,-0.2535257709191261,-3.0,-1.8581517314227052,1,False,True,1762966709.7756362
32,90,-0.00205851251495678,0.001886086366484775,0.0,0.0,-0.18526612634611023,0.16974777298362975,0.0,0.0,0,False,True,1762966728.3254387
33,206,-0.002498030023887563,-0.001180820612085616,-0.02912621359223301,-0.014042324532923919,-0.514594184920838,-0.24324904608963693,-6.0,-2.8927188537823274,2,False,True,1762966747.8229399
34,72,-0.0036302763537377682,-0.0059000768140695155,-0.041666666666666664,-0.022719434760757707,-0.2613798974691193,-0.42480553061300513,-3.0,-1.635799302774555,1,False,True,1762966753.7592137
35,33,-0.0026424182579947862,-0.0012855335701671715,0.0,0.0,-0.08719980251382795,-0.042422607815516655,0.0,0.0,0,False,True,1762966765.7997835
36,60,-0.003092088723753844,-0.0040711594752696105,0.0,0.0,-0.18552532342523065,-0.24426956851617665,0.0,0.0,0,False,True,1762966784.2846465
37,145,-0.0035512356688754887,-0.0023723844905214654,0.0,0.0,-0.5149291719869459,-0.3439957511256125,0.0,0.0,0,False,True,1762966798.8549988
38,79,-0.003280748641283766,-0.0038949634618202665,0.0,0.0,-0.2591791426614175,-0.30770211348380105,0.0,0.0,0,False,True,1762966804.81896
39,173,-0.002483163754282667,-0.0008483910372410478,0.0,0.0,-0.4295873294909014,-0.14677164944270127,0.0,0.0,0,False,True,1762966820.5691228
40,49,-0.001034193112088395,0.0027296965944483037,0.0,0.0,-0.05067546249233136,0.13375513312796689,0.0,0.0,0,False,True,1762966839.9654534
41,11,-0.0018610446984160115,0.0006087306942559424,0.0,0.0,-0.020471491682576125,0.006696037636815366,0.0,0.0,0,False,True,1762966863.2392712
42,40,-0.003210111973883152,-0.0041244739013894995,0.0,0.0,-0.12840447895532608,-0.16497895605558,0.0,0.0,0,False,True,1762966878.3682332
43,144,-0.0020501875057619984,0.0010694003844087252,0.0,-0.01149401458490229,-0.29522700082972775,0.15399365535485643,0.0,-1.6551381002259298,0,False,True,1762966894.6299608
44,126,-0.002987460805514741,-0.0015713661122522815,0.0,0.0,-0.37642006149485735,-0.19799213014378747,0.0,0.0,0,False,True,1762966906.3519433
45,135,-0.0035724214471727516,-0.004830196947459952,0.0,0.0,-0.48227689536832147,-0.6520765879070934,0.0,0.0,0,False,True,1762966923.31757
46,93,-0.0030718246600486836,0.002574494021429378,-0.03225806451612903,-0.05818629091531892,-0.2856796933845276,0.23942794399293216,-3.0,-5.411325055124659,1,False,True,1762966959.2591062
47,80,-0.0021325915443956337,0.00013244781098715048,-0.0375,-0.04826601572577298,-0.1706073235516507,0.010595824878972038,-3.0,-3.861281258061838,1,False,True,1762966969.8119876
48,75,-0.0036258617495753386,-0.0032903862469854253,0.0,-0.004936606211739598,-0.2719396312181504,-0.2467789685239069,0.0,-0.37024546588046986,0,False,True,1762966995.6263611
49,67,-0.0020039043849724774,0.0028271389096370305,0.0,0.0,-0.134261593793156,0.18941830694568104,0.0,0.0,0,True,False,1762967007.670879
50,74,-0.002573126488191735,-0.0006455652130138981,0.0,0.0,-0.1904113601261884,-0.047771825763028464,0.0,0.0,0,False,True,1762967022.1345284
51,78,-0.0030329166999725357,-0.0020500684575317308,0.0,0.0,-0.23656750259785778,-0.159905339687475,0.0,0.0,0,False,True,1762967037.001715
52,207,-0.0026866245580195467,-0.0020022701157903877,-0.028985507246376812,-0.013963849273695546,-0.5561312835100461,-0.4144699139686102,-6.0,-2.890516799654978,2,False,True,1762967056.8980286
53,113,-0.0028323302300355298,-0.0029197535250317028,0.0,0.0,-0.3200533159940149,-0.3299321483285824,0.0,0.0,0,False,True,1762967064.4743776
54,95,-0.0029402262555698402,-0.0030425465225259385,0.0,0.0,-0.27932149427913483,-0.2890419196399642,0.0,0.0,0,False,True,1762967089.9432027
55,63,-0.0018318831399661386,0.0003069055770961801,0.0,0.0,-0.11540863781786673,0.019335051357059346,0.0,0.0,0,False,True,1762967096.4730444
56,65,-0.0011501060792941306,-0.004078452866790766,0.0,0.0,-0.07475689515411849,-0.26509943634139976,0.0,0.0,0,False,True,1762967110.912117
57,42,-0.003622662059054824,-0.004699792003251897,0.0,0.0,-0.1521518064803026,-0.1973912641365797,0.0,0.0,0,False,True,1762967128.655754
58,109,-0.0031195213577164885,-0.0033432316005087793,0.0,0.0,-0.34002782799109726,-0.36441224445545695,0.0,0.0,0,False,True,1762967153.906025
59,75,-0.0031028465586755557,-0.004440072592701986,-0.04,-0.015985973206579553,-0.23271349190066667,-0.33300544445264896,-3.0,-1.1989479904934663,1,False,True,1762967167.9088533
60,103,-0.003504962913409466,-0.005230618488683125,0.0,0.0,-0.361011180081175,-0.5387537043343619,0.0,0.0,0,False,True,1762967184.1838017
61,74,-0.003223399118784725,-0.0032639336195982326,0.0,0.0,-0.23853153479006967,-0.24153108785026922,0.0,0.0,0,False,True,1762967199.726276
62,198,-0.002650643252910365,0.0011349208903929267,0.0,0.0,-0.5248273640762522,0.22471433629779947,0.0,0.0,0,False,True,1762967217.9537508
63,101,-0.0030977057020442258,-0.003799743980583522,0.0,0.0,-0.3128682759064668,-0.38377414203893573,0.0,0.0,0,False,True,1762967224.530708
64,139,-0.0033884190385457223,-0.004527692127051459,0.0,-0.012697032944589483,-0.4709902463578554,-0.6293492056601527,0.0,-1.7648875792979382,0,False,True,1762967234.0735352
65,37,-0.0020858601213957946,-0.0014238153026021635,0.0,0.0,-0.0771768244916444,-0.05268116619628005,0.0,0.0,0,False,True,1762967247.4464116
66,53,-0.002878248509486572,-0.0017095759442143648,0.0,0.0,-0.15254717100278833,-0.09060752504336134,0.0,0.0,0,False,True,1762967258.0994065
67,87,-0.0022160159223876294,-0.0005362230441318984,0.0,0.0,-0.19279338524772377,-0.046651404839475163,0.0,0.0,0,False,True,1762967273.9702425
68,55,-0.0025182434255263952,-0.001629343162926206,0.0,0.0,-0.13850338840395174,-0.08961387396094134,0.0,0.0,0,False,True,1762967281.7343655
69,110,-0.0027815977921112033,-0.0032648092173274265,0.0,0.0,-0.30597575713223235,-0.3591290139060169,0.0,0.0,0,False,True,1762967301.1310773
70,105,-0.0033411736344027745,-0.004365943996996547,-0.02857142857142857,-0.026504294036351385,-0.35082323161229134,-0.45842411968463737,-3.0,-2.7829508738168953,1,False,True,1762967312.9558995
71,104,-0.003011502440309321,-0.0022324247958436954,0.0,0.0,-0.31319625379216937,-0.23217217876774432,0.0,0.0,0,False,True,1762967327.2356858
72,92,-0.0023844157299844552,-0.0005827919823693734,0.0,0.0,-0.2193662471585699,-0.053616862377982355,0.0,0.0,0,False,True,1762967337.0371978
73,57,-0.0027614208053384458,-0.0025074215445291177,0.0,0.0,-0.1574009859042914,-0.1429230280381597,0.0,0.0,0,False,True,1762967343.5410178
74,109,-0.0028527253511233933,-0.0026418678184828444,-0.027522935779816515,-0.023186876330131227,-0.31094706327244986,-0.28796359221463,-3.0,-2.527369519984304,1,False,True,1762967363.1114361
75,152,-0.002684778904882417,-0.0016988340287658998,0.0,0.0,-0.4080863935421274,-0.25822277237241675,0.0,0.0,0,False,True,1762967375.0901437
76,231,-0.0032139129288963814,-0.0037633337052236683,0.0,-7.451607719344433e-05,-0.7424138865750641,-0.8693300859066674,0.0,-0.017213213831685642,0,False,True,1762967399.027883
77,115,-0.002544916077657175,-0.0008355909383441696,0.0,0.0,-0.2926653489305751,-0.0960929579095795,0.0,0.0,0,False,True,1762967409.4012315
78,92,-0.0031670190035647944,-0.003518148969131479,0.0,0.0,-0.2913657483279611,-0.3236697051600961,0.0,0.0,0,False,True,1762967421.088729
79,112,-0.002703700915974294,-0.0021218772491253626,0.0,0.0,-0.30281450258912096,-0.2376502519020406,0.0,0.0,0,False,True,1762967451.750411
80,100,-0.0027014599678292454,-0.0027527033970756454,-0.06,-0.029450514126266217,-0.27014599678292456,-0.27527033970756454,-6.0,-2.9450514126266216,2,False,True,1762967464.1028998
81,72,-0.002880121617844176,-0.0028981090653923142,0.0,-0.003586767233124696,-0.20736875648478065,-0.2086638527082466,0.0,-0.2582472407849781,0,False,True,1762967473.3285248
82,67,-0.002656350715522046,-0.0012737638534344035,0.0,0.0,-0.17797549793997708,-0.08534217818010503,0.0,0.0,0,False,True,1762967485.1951413
83,311,-0.0025509938918789696,-0.0004135327332094022,0.0,0.0,-0.7933591003743595,-0.1286086800281241,0.0,0.0,0,False,True,1762967508.7742915
84,66,-0.003583494215843106,-0.004637953262563601,0.0,-0.011018090014039111,-0.23651061824564498,-0.3061049153291977,0.0,-0.7271939409265814,0,False,True,1762967513.2556927
85,124,-0.0030458965126037405,-0.0034137324792190642,0.0,-0.02102877978951974,-0.3776911675628638,-0.42330282742316394,0.0,-2.6075686939004474,0,False,True,1762967525.6365402
86,110,-0.0028620240137557395,-0.0017430718851226055,0.0,-0.009870179096484443,-0.31482264151313133,-0.19173790736348661,0.0,-1.0857197006132888,0,False,True,1762967534.069233
87,142,-0.0028302031469028123,-0.003185826534389995,-0.02112676056338028,-0.021276260502904255,-0.4018888468601993,-0.4523873678833793,-3.0,-3.021228991412404,1,False,True,1762967550.521953
88,59,-0.003651077404229073,-0.004322373883827228,0.0,0.0,-0.2154135668495153,-0.2550200591458065,0.0,0.0,0,False,True,1762967555.1632407
89,61,-0.0029827139994183316,-0.0015917936209806484,0.0,0.0,-0.18194555396451823,-0.09709941087981955,0.0,0.0,0,False,True,1762967565.952311
90,186,-0.0023899363893627548,0.0006885749434565078,-0.016129032258064516,-0.008930492019052357,-0.4445281684214724,0.12807493948291043,-3.0,-1.6610715155437383,1,False,True,1762967593.3657138
91,146,-0.0024463119775774223,-0.0021168470984572994,0.0,0.0,-0.3571615487263037,-0.3090596763747657,0.0,0.0,0,False,True,1762967603.3820786
92,35,-0.0020868552749184204,0.0005060865516997772,0.0,0.0,-0.07303993462214471,0.0177130293094922,0.0,0.0,0,False,True,1762967625.1710188
93,29,-0.0023361786083750486,-0.0015856417273983176,-0.10344827586206896,-0.019729915546071855,-0.06774917964287641,-0.04598361009455121,-3.0,-0.5721675508360838,1,False,True,1762967646.8963425
94,109,-0.003659872796598165,-0.00550276730963927,0.0,-0.029307698455893566,-0.3989261348292,-0.5998016367506804,0.0,-3.1945391316923986,0,False,True,1762967662.2017186
95,131,-0.003358733321733867,-0.00495850144384352,-0.022900763358778626,-0.027094999328815463,-0.43999406514713657,-0.649563689143501,-3.0,-3.5494449120748257,1,False,True,1762967683.3989315
96,400,-0.0022182879833072097,-0.0005570257849579355,0.0,0.0,-0.8873151933228839,-0.2228103139831742,0.0,0.0,0,False,True,1762967713.565752
97,152,-0.0027193355942728386,-0.0017839764167990528,-0.05921052631578947,-0.016790080511837533,-0.41333901032947146,-0.27116441535345603,-9.0,-2.552092237799305,3,False,True,1762967723.5387452
98,73,-0.0024821331117559583,-0.0014645047344823353,0.0,0.0,-0.18119571715818494,-0.10690884561721048,0.0,0.0,0,False,True,1762967734.6227136
99,157,-0.003140349697297598,-0.0033316387573214716,0.0,0.0,-0.49303490247572285,-0.5230672848994711,0.0,0.0,0,False,True,1762967749.7269783
100,145,-0.0036606772488558415,-0.005776942896935509,-0.041379310344827586,-0.01213910299286777,-0.530798201084097,-0.8376567200556487,-6.0,-1.7601699339658265,2,False,True,1762967759.8402414
101,43,-0.0030632985147565203,-0.0017838633847360485,0.0,0.0,-0.13172183613453037,-0.07670612554365008,0.0,0.0,0,False,True,1762967765.5014834
102,122,-0.002450925164068601,-0.0006475227447117509,0.0,0.0,-0.2990128700163693,-0.07899777485483361,0.0,0.0,0,False,True,1762967783.0276346
103,52,-0.003423269715659119,-0.005208622571329877,0.0,0.0,-0.17801002521427417,-0.2708483737091536,0.0,0.0,0,False,True,1762967795.6396103
104,84,-0.002437610191126569,-0.00045123906660424174,0.0,0.0,-0.2047592560546318,-0.037904081594756306,0.0,0.0,0,False,True,1762967807.8462417
105,38,-0.0024812931724071405,-0.0009564751567070017,0.0,0.0,-0.09428914055147133,-0.03634605595486606,0.0,0.0,0,False,True,1762967818.1310585
106,112,-0.0026702246996549413,-0.0012620924264433165,0.0,0.0,-0.29906516636135344,-0.14135435176165145,0.0,0.0,0,False,True,1762967853.0498822
107,121,-0.0035668347611635,-0.004692922256177595,0.0,-0.0077310372849653634,-0.4315870061007835,-0.567843592997489,0.0,-0.935455511480809,0,False,True,1762967861.8523412
108,27,-0.0018139229409706173,0.0011420003328350239,0.0,0.0,-0.048975919406206665,0.030834008986545647,0.0,0.0,0,False,True,1762967875.1957576
109,110,-0.002931824074681975,-0.0038591154804070273,-0.02727272727272727,-0.03985244392379413,-0.3225006482150172,-0.424502702844773,-3.0,-4.383768831617354,1,False,True,1762967890.9142416
110,44,-0.0018956704496059628,0.0009264569676516378,-0.06818181818181818,-0.016371505543855906,-0.08340949978266236,0.040764106576672066,-3.0,-0.7203462439296598,1,False,True,1762967899.3855517
111,50,-0.002718864845073985,-0.0014586484252462606,0.0,0.0,-0.13594324225369925,-0.07293242126231303,0.0,0.0,0,False,True,1762967924.478077
112,181,-0.0020953193014696682,-0.0020554991347268895,-0.016574585635359115,-0.011800132168212699,-0.37925279356600994,-0.372045343385567,-3.0,-2.1358239224464985,1,False,True,1762967942.939626
113,104,-0.002838588251905083,-0.0018056268893264023,0.0,0.0,-0.29521317819812865,-0.18778519648994585,0.0,0.0,0,False,True,1762967950.7781992
114,121,-0.002311220987835313,-1.3639902649038252e-05,0.0,0.0,-0.2796577395280728,-0.0016504282205336285,0.0,0.0,0,False,True,1762967964.9763002
115,1,-0.00019813655252654306,0.15,0.0,0.0,-0.00019813655252654306,0.15,0.0,0.0,0,True,False,1762967967.9190502
116,139,-0.0021953598394095866,0.00115138080462321,-0.02158273381294964,-0.012189705462337205,-0.3051550176779325,0.16004193184262622,-3.0,-1.6943690592648715,1,False,True,1762967989.1732416
117,130,-0.0018042135599274237,0.0025285553411017723,-0.023076923076923078,-0.038642030549460395,-0.23454776279056508,0.3287121943432304,-3.0,-5.023463971429852,1,False,True,1762967997.6599777
118,203,-0.002309188648730015,0.00012994448409019274,-0.014778325123152709,-0.012304858861966651,-0.468765295692193,0.026378730270309125,-3.0,-2.4978863489792302,1,False,True,1762968014.1612127
119,231,-0.0022118921325252083,0.00044806956326489116,0.0,0.0,-0.5109470826133231,0.10350406911418986,0.0,0.0,0,False,True,1762968031.531857
120,217,-0.0024692318329855036,-0.00048123709398107864,0.0,-0.011841729764749316,-0.5358233077578543,-0.10442844939389406,0.0,-2.5696553589506017,0,False,True,1762968046.866406
121,96,-0.0033465059807508885,-0.005158236191398721,-0.0625,-0.024874812699384536,-0.3212645741520853,-0.4951906743742772,-6.0,-2.3879820191409156,2,False,True,1762968066.510207
122,42,-0.002641409517255694,-0.0012400376518768071,0.0,0.0,-0.11093919972473915,-0.0520815813788259,0.0,0.0,0,False,True,1762968074.767277
123,118,-0.002786506093286905,-0.001553083492123236,0.0,-0.010531477521540591,-0.32880771900785477,-0.18326385207054185,0.0,-1.2427143475417897,0,False,True,1762968092.3569229
124,121,-0.0024898978870686954,-0.0007547508683719562,0.0,0.0,-0.3012776443353121,-0.0913248550730067,0.0,0.0,0,False,True,1762968107.3247023
125,133,-0.00248873614231992,-0.00019154270561929008,-0.022556390977443608,-0.009246469219395282,-0.33100190692854936,-0.02547517984736558,-3.0,-1.2297804061795725,1,False,True,1762968120.1101305
126,54,-0.0024874270957842984,-0.0007247638550631671,-0.05555555555555555,-0.0155537674298859,-0.13432106317235212,-0.03913724817341102,-3.0,-0.8399034412138386,1,False,True,1762968130.1663864
127,127,-0.0025556626452287504,-0.0009942539092450385,0.0,-0.002954915788484436,-0.3245691559440513,-0.12627024647411988,0.0,-0.37527430513752336,0,False,True,1762968146.0917807
128,93,-0.002014878750390599,0.001389736382563639,0.0,-0.007568108963437064,-0.1873837237863257,0.12924548357841842,0.0,-0.703834133599647,0,False,True,1762968163.9216757
129,119,-0.001757002418734281,0.002160063709653681,0.0,-0.008827614067098102,-0.20908328782937946,0.25704758144878803,0.0,-1.0504860739846742,0,False,True,1762968172.324733
130,119,-0.0019361184949973347,0.001816713677066299,0.0,0.0,-0.23039810090468282,0.2161889275708896,0.0,0.0,0,False,True,1762968180.9121273
131,152,-0.002381815628339093,0.0004505849519290006,0.0,0.0,-0.36203597550754213,0.06848891269320809,0.0,0.0,0,False,True,1762968193.6718981
132,167,-0.0030356657989756507,-0.001761248018011703,0.0,0.0,-0.5069561884289336,-0.2941284190079544,0.0,0.0,0,False,True,1762968207.0356066
133,400,-0.002375446887862295,9.420010735344403e-05,-0.0075,-0.004552369630532644,-0.9501787551449181,0.03768004294137761,-3.0,-1.8209478522130575,1,False,True,1762968233.5754619
134,400,-0.002333976282122067,0.00034670671150192027,0.0,-0.001857896070913998,-0.9335905128488268,0.1386826846007681,0.0,-0.7431584283655992,0,False,True,1762968260.3264723
135,129,-0.0023341795101422184,0.0006140370834496074,0.0,0.0,-0.30110915680834616,0.07921078376499935,0.0,0.0,0,False,True,1762968268.7743394
136,114,-0.0020038827155282046,0.0020882157027339514,0.0,0.0,-0.22844262957021533,0.23805659011167046,0.0,0.0,0,False,True,1762968280.3843591
137,127,-0.001953771103965039,0.0018382269774348974,-0.023622047244094488,-0.0043305259210770835,-0.24812893020355994,0.23345482613423196,-3.0,-0.5499767919767896,1,False,True,1762968294.534389
138,121,-0.0019766619450177565,0.0018209105339317107,0.0,-0.011758828945350464,-0.23917609534714854,0.220330174605737,0.0,-1.4228183023874061,0,False,True,1762968303.4957263
139,107,-0.002105310702118924,0.0013141403289786766,-0.056074766355140186,-0.04844886706305008,-0.2252682451267249,0.1406130152007184,-6.0,-5.184028775746358,2,False,True,1762968312.9423387
140,119,-0.0018536602352813719,0.002565047350959936,0.0,0.0,-0.22058556799848325,0.3052406347642324,0.0,0.0,0,False,True,1762968328.039199
141,178,-0.002415222136883221,-0.0003703471153918814,-0.016853932584269662,-0.009257266172443506,-0.42990954036521334,-0.06592178653975489,-3.0,-1.647793378694944,1,False,True,1762968344.2732508
142,65,-0.0022306369541742256,0.0005236928118981209,0.0,0.0,-0.14499140202132466,0.03404003277337786,0.0,0.0,0,False,True,1762968349.183959
143,65,-0.0023996088268051358,-0.0003448306252092282,0.0,0.0,-0.1559745737423338,-0.022413990638599834,0.0,0.0,0,False,True,1762968358.964494
144,75,-0.002039475170171835,0.001650593448754356,0.0,0.0,-0.15296063776288762,0.12379450865657671,0.0,0.0,0,False,True,1762968368.5595074
145,92,-0.0017720963102553645,0.0027708247027155575,0.0,0.0,-0.16303286054349353,0.2549158726498313,0.0,0.0,0,False,True,1762968379.7621586
146,67,-0.0017606632598437188,0.002878437336099198,0.0,0.0,-0.11796443840952917,0.19285530151864627,0.0,0.0,0,False,True,1762968399.7479224
147,26,-0.0017156151913035713,0.0015726380289578683,-0.11538461538461539,-0.019404796777368893,-0.04460599497389285,0.040888588752904576,-3.0,-0.5045247162115912,1,False,True,1762968405.68473
148,400,-0.0023744920981258093,-1.9672355701355615e-05,-0.0075,-0.008634157431511101,-0.9497968392503237,-0.007868942280542246,-3.0,-3.45366297260444,1,False,True,1762968438.3218637
149,141,-0.001798595340045877,0.0030521384108604705,0.0,0.0,-0.25360194294646865,0.4303515159313263,0.0,0.0,0,False,True,1762968447.9391952
150,55,-0.002333484355689824,0.0004982576922250116,0.0,0.0,-0.12834163956294034,0.027404173072375637,0.0,0.0,0,False,True,1762968463.337623
151,94,-0.0018642110811779905,0.0024676149408479867,0.0,0.0,-0.1752358416307311,0.23195580443971076,0.0,0.0,0,False,True,1762968477.7396855
152,66,-0.002034013344720163,0.0014837615299859266,0.0,0.0,-0.13424488075153074,0.09792826097907115,0.0,0.0,0,False,True,1762968495.702498
153,54,-0.002155094185136945,0.0006808246774564704,0.0,0.0,-0.11637508599739503,0.036764532582649403,0.0,0.0,0,False,True,1762968502.053423
154,77,-0.0025521735172911618,-0.0013444037099597985,0.0,0.0,-0.19651736083141946,-0.10351908566690449,0.0,0.0,0,False,True,1762968531.7283568
155,62,-0.0024619736804184543,-0.001057596603010802,0.0,0.0,-0.15264236818594418,-0.06557098938666972,0.0,0.0,0,False,True,1762968539.379601
156,34,-0.0026223698904119046,-0.0008305191083645561,0.0,0.0,-0.08916057627400475,-0.028237649684394905,0.0,0.0,0,False,True,1762968566.64877
157,71,-0.002531383542906719,-0.0011054542355481024,0.0,0.0,-0.17972823154637704,-0.07848725072391527,0.0,0.0,0,False,True,1762968578.30494
158,39,-0.003026392427310086,-0.0020690700559800055,0.0,0.0,-0.11802930466509336,-0.08069373218322021,0.0,0.0,0,False,True,1762968586.376797
159,33,-0.001905888210981287,0.0015335650930654622,0.0,0.0,-0.06289431096238247,0.05060764807116025,0.0,0.0,0,False,True,1762968598.460263
160,64,-0.0025940702903661677,-0.0013837780991124175,0.0,-3.785828357085833e-05,-0.16602049858343473,-0.08856179834319472,0.0,-0.0024229301485349333,0,False,True,1762968609.5076277
161,137,-0.002135938641249187,0.0013247909750764724,0.0,0.0,-0.2926235938511386,0.18149636358547672,0.0,0.0,0,False,True,1762968623.570591
162,1,-0.001081055284806216,0.15,0.0,0.0,-0.001081055284806216,0.15,0.0,0.0,0,True,False,1762968624.8174062
163,19,-0.002624576641449217,-0.0015909365670376235,0.0,0.0,-0.04986695618753512,-0.030227794773714844,0.0,0.0,0,False,True,1762968646.8284197
164,14,-0.002345434871710362,-0.0005804039855394885,0.0,0.0,-0.03283608820394507,-0.008125655797552839,0.0,0.0,0,False,True,1762968652.805987
165,90,-0.0020740737594295232,0.0016832172533679762,0.0,0.0,-0.1866666383486571,0.15148955280311785,0.0,0.0,0,False,True,1762968667.7921684
166,54,-0.0021851804893753815,0.0011816186571442522,0.0,0.0,-0.11799974642627059,0.06380740748578961,0.0,0.0,0,False,True,1762968671.5828247
167,10,-0.002823944973205572,-0.0018443391177973667,0.0,0.0,-0.028239449732055718,-0.018443391177973667,0.0,0.0,0,False,True,1762968681.213977
168,33,-0.0019394510237451985,0.0015311779010590688,0.0,0.0,-0.06400188378359155,0.05052887073494927,0.0,0.0,0,False,True,1762968693.2223413
169,84,-0.002233058461543051,0.000830851993070963,0.0,0.0,-0.1875769107696163,0.06979156741796089,0.0,0.0,0,False,True,1762968704.9124756
