episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,175,-0.003002599276533403,-0.003550714004205682,0.0,-0.0014756985187713036,-0.5254548733933455,-0.6213749507359944,0.0,-0.2582472407849781,0,False,True,1762967480.5312326
82,106,-0.0025754937818309857,-0.0017564543656287772,0.0,-0.004802192384639706,-0.2730023408740845,-0.1861841627566504,0.0,-0.5090323927718088,0,False,True,1762967487.7299242
83,83,-0.0022441774474241017,-3.4933536074880645e-05,0.0,0.0,-0.18626672813620043,-0.0028994834942150938,0.0,0.0,0,False,True,1762967493.7561352
84,66,-0.003331766090722369,-0.0044169038236890786,0.0,0.0,-0.21989656198767638,-0.2915156523634792,0.0,0.0,0,False,True,1762967513.2556927
85,58,-0.0037348860104366322,-0.006185803569853162,0.0,-0.0265883338573223,-0.21662338860532468,-0.3587766070514834,0.0,-1.5421233637246934,0,False,True,1762967521.2990832
86,128,-0.0022602261513018085,0.00042782499407463277,0.0,0.0,-0.2893089473666315,0.054761599241552994,0.0,0.0,0,False,True,1762967535.2922008
87,57,-0.0024144738575015406,-0.0009513026160869046,0.0,0.0,-0.1376250098775878,-0.05422424911695356,0.0,0.0,0,False,True,1762967544.6746986
88,114,-0.0029909275947923603,-0.0034559955336152855,0.0,0.0,-0.3409657458063291,-0.39398349083214257,0.0,0.0,0,False,True,1762967558.769954
89,26,-0.0018143068793412956,0.0009300783100329211,0.0,0.0,-0.047171978862873686,0.02418203606085595,0.0,0.0,0,False,True,1762967563.3931415
90,160,-0.0021355681503451964,-0.0015809227649061536,0.0,0.0,-0.3416909040552314,-0.2529476423849846,0.0,0.0,0,False,True,1762967591.4474058
91,285,-0.002580150307803767,-0.0007474001587668985,0.0,0.0,-0.7353428377240736,-0.21300904524856606,0.0,0.0,0,False,True,1762967614.0055573
92,134,-0.0025212447717201775,-0.0018488398937197609,0.0,-0.010080309568081808,-0.3378467994105038,-0.24774454575844795,0.0,-1.3507614821229623,0,False,True,1762967632.6339583
93,53,-0.0023999592596679617,-0.0013216090462975071,0.0,0.0,-0.12719784076240198,-0.07004527945376787,0.0,0.0,0,False,True,1762967648.6497207
94,129,-0.0034059932079589226,-0.0038725239310958746,0.0,-0.01873301839141225,-0.439373123826701,-0.4995555871113678,0.0,-2.41655937249218,0,False,True,1762967663.9064577
95,75,-0.003087951887021566,-0.0039943568572288896,0.0,0.0,-0.23159639152661743,-0.29957676429216673,0.0,0.0,0,False,True,1762967669.236738
96,98,-0.0033649992787325514,-0.0032944311649437744,0.0,0.0,-0.32976992931579,-0.3228542541644899,0.0,0.0,0,False,True,1762967693.0822394
97,85,-0.0026049331617505208,-0.0020724863334970222,0.0,0.0,-0.22141931874879428,-0.1761613383472469,0.0,0.0,0,False,True,1762967719.0344698
98,111,-0.00394901070913714,-0.006316712732836119,-0.02702702702702703,-0.017538199376126634,-0.43834018871422253,-0.7011551133448093,-3.0,-1.9467401307500565,1,False,True,1762967737.0266173
99,34,-0.003618684637428893,-0.0027404508674140383,0.0,0.0,-0.12303527767258236,-0.0931753294920773,0.0,0.0,0,False,True,1762967741.0187764
100,97,-0.0021914314748106758,0.00022430530019223443,0.0,-0.011680575712877476,-0.21256885305663556,0.02175761411864674,0.0,-1.1330158441491152,0,False,True,1762967756.4495826
101,50,-0.002029489804992255,-0.0009975201799634315,0.0,0.0,-0.10147449024961275,-0.04987600899817157,0.0,0.0,0,False,True,1762967766.093458
102,258,-0.0028918201161458514,-0.0016758170956400224,0.0,-0.017684365168333094,-0.7460895899656297,-0.4323608106751258,0.0,-4.562566213429938,0,False,True,1762967791.9678822
103,110,-0.0027112172975645604,-0.0016152430265290846,0.0,0.0,-0.29823390273210165,-0.1776767329181993,0.0,0.0,0,False,True,1762967799.5225077
104,179,-0.0033810833851974447,-0.005215666660198376,-0.0335195530726257,-0.017493949824115267,-0.6052139259503426,-0.9336043321755093,-6.0,-3.131417018516633,2,False,True,1762967815.3024302
105,153,-0.0026622255487626064,0.0014099724319716967,0.0,0.0,-0.4073205089606788,0.2157257820916696,0.0,0.0,0,False,True,1762967826.671121
106,53,-0.002966305177266781,-0.003412086224735352,0.0,-0.007868484096800988,-0.15721417439513938,-0.18084056991097364,0.0,-0.4170296571304523,0,False,True,1762967848.8473332
107,287,-0.0025501807829885143,-0.0008503275626329206,0.0,0.0,-0.7319018847177036,-0.24404401047564822,0.0,0.0,0,False,True,1762967873.355113
108,45,-0.003868200814894354,-0.0025748600511058145,0.0,0.0,-0.17406903667024592,-0.11586870229976165,0.0,0.0,0,False,True,1762967876.4890006
109,193,-0.0025875186595110365,-0.0011118866116080284,-0.046632124352331605,-0.024802419792284366,-0.49939110128563,-0.2145941160403495,-9.0,-4.786867019910883,3,False,True,1762967896.4824924
110,62,-0.002937000886573469,-0.002661078679740339,0.0,-0.009008422016271094,-0.1820940549675551,-0.164986878143901,0.0,-0.5585221650088078,0,False,True,1762967900.541011
111,103,-0.002069462643820137,0.001228636020837102,0.0,-0.00016412194766147553,-0.2131546523134741,0.1265495101462215,0.0,-0.01690456060913198,0,False,True,1762967928.15536
112,191,-0.0024907022125217476,-0.00131532185080084,-0.015706806282722512,-0.012133417111787389,-0.4757241225916538,-0.25122647350296046,-3.0,-2.317482668351391,1,False,True,1762967943.541322
113,32,-0.0020067563315326873,-0.00044485490560255275,0.0,0.0,-0.064216202609046,-0.014235356979281688,0.0,0.0,0,False,True,1762967945.7741508
114,92,-0.0022578163186403326,3.023049975580382e-05,-0.03260869565217391,-0.014591510206201976,-0.2077191013149106,0.0027812059775339515,-3.0,-1.3424189389705818,1,False,True,1762967963.0756292
115,24,-0.0024325849745531025,-0.0016208405113094313,0.0,0.0,-0.05838203938927446,-0.03890017227142635,0.0,0.0,0,False,True,1762967969.297367
116,129,-0.002413831638221147,-0.0008467913900316092,-0.023255813953488372,-0.005512873984303347,-0.3113842813305279,-0.10923608931407758,-3.0,-0.7111607439751317,1,False,True,1762967988.5628488
117,138,-0.0026017733163593553,-0.0013613849276318708,0.0,0.0,-0.35904471765759105,-0.18787112001319817,0.0,0.0,0,False,True,1762967998.0691047
118,238,-0.002170096280187561,0.0009990076346485207,-0.012605042016806723,-0.010495320794030379,-0.5164829146846395,0.23776381704634791,-3.0,-2.4978863489792302,1,False,True,1762968016.3513448
119,64,-0.0028264177528743483,-0.0027218531105088033,-0.046875,-0.03505868024502725,-0.1808907361839583,-0.1741985990725634,-3.0,-2.243755535681744,1,False,True,1762968020.6565387
120,180,-0.002516824550241859,-9.974366893407539e-05,-0.016666666666666666,-0.01427586310528112,-0.45302841904353464,-0.01795386040813357,-3.0,-2.5696553589506017,1,False,True,1762968044.3373773
121,56,-0.0029270016211963906,-0.002773425329330043,0.0,-0.0411509369949729,-0.16391209078699787,-0.15531181844248243,0.0,-2.3044524717184824,0,False,True,1762968063.4534903
122,97,-0.002709075341401413,-0.0022629412036574825,0.0,0.0,-0.26278030811593706,-0.2195052967547758,0.0,0.0,0,False,True,1762968078.962277
123,199,-0.0024595402283966897,-0.00041892165611640247,0.0,0.0,-0.4894485054509412,-0.0833654095671641,0.0,0.0,0,False,True,1762968098.2119963
124,168,-0.002660872352342831,-0.0008798481570529757,0.0,0.0,-0.44702655519359563,-0.1478144903848999,0.0,0.0,0,False,True,1762968110.9063694
125,122,-0.0023537954016386122,9.852357184227909e-05,-0.02459016393442623,-0.003825656610362493,-0.2871630389999107,0.012019875764758048,-3.0,-0.46673010646422414,1,False,True,1762968119.2887795
126,91,-0.0026670731035311527,0.0010432173078246676,0.0,0.0,-0.2427036524213349,0.09493277501204475,0.0,0.0,0,False,True,1762968132.7742877
127,133,-0.002610832989256796,-0.0011092837266690238,0.0,-0.002821611316823484,-0.34724078757115384,-0.14753473564698016,0.0,-0.37527430513752336,0,False,True,1762968146.4765344
128,97,-0.001906175448330861,0.0021127555493707165,0.0,0.0,-0.1848990184880935,0.20493728828895952,0.0,0.0,0,False,True,1762968164.1092114
129,88,-0.002799775212560085,-0.0017608795397893243,0.0,-0.010581648806838964,-0.24638021870528748,-0.15495739950146054,0.0,-0.9311850950018289,0,False,True,1762968170.3551624
130,159,-0.0020730121409481303,0.001480658318174487,0.0,-2.5245934202109073e-05,-0.32960893041075273,0.23542467258974342,0.0,-0.0040141035381353425,0,False,True,1762968183.5754685
131,68,-0.0032422904419037958,-0.003101531244827598,-0.04411764705882353,-0.024843532941703782,-0.2204757500494581,-0.21090412464827668,-3.0,-1.6893602400358572,1,False,True,1762968188.0735028
132,164,-0.0026335686671490176,-0.0012269926807319234,0.0,0.0,-0.4319052614124389,-0.20122679964003543,0.0,0.0,0,False,True,1762968206.8584666
133,103,-0.001499343091141356,0.0032291332393436126,0.0,0.0,-0.15443233838755965,0.33260072365239207,0.0,0.0,0,False,True,1762968213.6864886
134,99,-0.0025950272472056593,-0.0007718569702805788,0.0,-0.015296690498601101,-0.2569076974733603,-0.0764138400577773,0.0,-1.514372359361509,0,False,True,1762968240.1262095
135,117,-0.00254482279533033,-0.0004615295020669791,0.0,0.0,-0.29774426705364865,-0.053998951741836554,0.0,0.0,0,False,True,1762968267.9733984
136,84,-0.002680451957610596,-0.0010455579050728456,-0.03571428571428571,-0.01082659869876256,-0.22515796443929006,-0.08782686402611903,-3.0,-0.909434290696055,1,False,True,1762968278.4119663
137,29,-0.00226272636653481,-0.0002693295844696261,0.0,0.0,-0.06561906462950949,-0.007810557949619157,0.0,0.0,0,False,True,1762968287.766621
138,37,-0.0034264269154405894,-0.004941768327306458,0.0,-0.005861295691094028,-0.1267777958713018,-0.18284542811033894,0.0,-0.21686794057047903,0,False,True,1762968297.423932
139,48,-0.001979240380916321,0.0018300816894328022,0.0,0.0,-0.0950035382839834,0.0878439210927745,0.0,0.0,0,False,True,1762968308.5836911
140,112,-0.0025318228048141615,-0.0005390515680917529,-0.026785714285714284,-0.05812058798215156,-0.28356415413918606,-0.06037377562627633,-3.0,-6.509505854000975,1,False,True,1762968327.4407787
141,127,-0.0026311368631694652,-0.00047061154090207645,-0.023622047244094488,-0.005940878240709156,-0.3341543816225221,-0.05976766569456371,-3.0,-0.7544915365700628,1,False,True,1762968340.476959
142,136,-0.0021782035435073867,0.0010457926626065747,-0.022058823529411766,-0.006952882810138429,-0.2962356819170046,0.14222780211449415,-3.0,-0.9455920621788263,1,False,True,1762968354.014512
143,110,-0.0019987099215483532,0.0018644943391599859,-0.02727272727272727,-0.011722044318342416,-0.21985809137031884,0.20509437730759844,-3.0,-1.2894248750176658,1,False,True,1762968361.9901884
144,34,-0.0022617936201568276,0.0008081209566974827,0.0,0.0,-0.07690098308533214,0.02747611252771441,0.0,0.0,0,False,True,1762968365.6707168
145,95,-0.0017946315990144189,0.002746385686645967,0.0,-0.016404596061798057,-0.1704900019063698,0.2609066402313669,0.0,-1.5584366258708153,0,False,True,1762968379.9549701
146,35,-0.001997188287548104,0.0002519470698288411,0.0,-0.024236647545446535,-0.06990159006418363,0.008818147444009439,0.0,-0.8482826640906287,0,False,True,1762968388.367416
147,99,-0.002549650939710234,-0.0012626388612634611,0.0,-0.005820403749598963,-0.2524154430313132,-0.12500124726508266,0.0,-0.5762199712102973,0,False,True,1762968410.3235962
148,41,-0.0024257695650087047,-0.0009350235590766842,0.0,0.0,-0.09945655216535688,-0.038335965922144055,0.0,0.0,0,False,True,1762968414.080014
149,49,-0.0018966404370191932,0.002385792488266663,0.0,0.0,-0.09293538141394046,0.11690383192506648,0.0,0.0,0,False,True,1762968441.5320725
150,73,-0.0022690354397679638,0.000406149966486525,0.0,0.0,-0.16563958710306137,0.029648947553516325,0.0,0.0,0,False,True,1762968464.7448041
151,84,-0.002184986882305022,0.0005694474277446129,-0.07142857142857142,-0.018051260130358442,-0.18353889811362184,0.047833583930547485,-6.0,-1.516305850950109,2,False,True,1762968477.1251814
152,46,-0.0022863116315889483,0.0008927716347079745,0.0,0.0,-0.10517033505309163,0.04106749519656683,0.0,0.0,0,False,True,1762968494.3632908
153,78,-0.002311999431399322,2.3155656983920033e-05,0.0,0.0,-0.18033595564914712,0.0018061412447457625,0.0,0.0,0,False,True,1762968503.803633
154,94,-0.0019750766367928685,0.001026434640438833,0.0,0.0,-0.18565720385852966,0.0964848562012503,0.0,0.0,0,False,True,1762968533.0396738
155,119,-0.0024229973701544133,-0.0005423826404457016,0.0,-0.004158377713522154,-0.2883366870483752,-0.06454353421303849,0.0,-0.49484694790913636,0,False,True,1762968543.746845
156,100,-0.0023427364468370225,-0.00011314019679420806,0.0,0.0,-0.23427364468370224,-0.011314019679420806,0.0,0.0,0,False,True,1762968571.9135807
157,42,-0.002435209493664781,-0.0002386907713066552,0.0,0.0,-0.1022787987339208,-0.010025012394879518,0.0,0.0,0,False,True,1762968576.1656342
158,181,-0.002271400288679378,0.0006696514540708191,0.0,-0.009971746360505306,-0.4111234522509674,0.12120691318681825,0.0,-1.8048860912514604,0,False,True,1762968596.0830898
159,23,-0.001795648123795278,0.0015035924753612532,0.0,0.0,-0.041299906847291394,0.034582626933308824,0.0,0.0,0,False,True,1762968597.7814372
160,95,-0.002454069729175814,-0.0003200790098518334,0.0,0.0,-0.23313662427170231,-0.030407505935924173,0.0,0.0,0,False,True,1762968611.785624
161,53,-0.0023756863201062598,0.0006045047762551329,0.0,0.0,-0.12591137496563176,0.03203875314152205,0.0,0.0,0,False,True,1762968617.777419
162,109,-0.002584440609577107,-0.0008597217480326179,0.0,0.0,-0.2817040264439047,-0.09370967053555534,0.0,0.0,0,False,True,1762968644.5739272
163,54,-0.002071058610907737,0.0017167029134325445,0.0,0.0,-0.1118371649890178,0.09270195732535741,0.0,0.0,0,False,True,1762968649.2978013
164,143,-0.002166709774978698,0.0007630964351752323,0.0,-0.008010086828132675,-0.30983949782195386,0.10912279023005822,0.0,-1.1454424164229724,0,False,True,1762968661.5843983
165,49,-0.002293954710228468,0.00025126632903309015,0.0,-0.02572095774757461,-0.11240378080119492,0.012312050122621418,0.0,-1.260326929631156,0,False,True,1762968664.9008527
166,86,-0.002222362135261394,0.0006809058337965283,0.0,0.0,-0.19112314363247987,0.058557901706501436,0.0,0.0,0,False,True,1762968673.7654724
