episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,140,-0.0027971524874794438,-0.0026307116519990966,0.0,0.0,-0.3916013482471221,-0.36829963127987353,0.0,0.0,0,False,True,1762966519.6240416
21,80,-0.003040572749459216,-0.002984855224832601,0.0,-0.016303741850202672,-0.2432458199567373,-0.2387884179866081,0.0,-1.3042993480162137,0,False,True,1762966531.3740547
22,221,-0.0021697581361473255,0.0006336968479926436,0.0,-0.00043388035472262474,-0.4795165480885589,0.14004700340637422,0.0,-0.09588755839370007,0,False,True,1762966555.205183
23,171,-0.0032477450539854062,-0.00409155254380531,0.0,0.0,-0.5553644042315045,-0.699655484990708,0.0,0.0,0,False,True,1762966571.5623734
24,98,-0.0022162307297947195,-7.092112791702662e-05,-0.030612244897959183,-0.027354834751176553,-0.2171906115198825,-0.006950270535868608,-3.0,-2.6807738056153023,1,False,True,1762966587.7798033
25,70,-0.0030346988959224245,-0.002903764794985564,0.0,0.0,-0.21242892271456973,-0.20326353564898947,0.0,0.0,0,False,True,1762966600.0192788
26,253,-0.0023152830454240907,0.00010706120913931991,-0.011857707509881422,-0.006069999003265815,-0.585766610492295,0.027086485912247937,-3.0,-1.5357097478262511,1,False,True,1762966619.732329
27,123,-0.0031582783752960694,-0.004437776461265433,-0.024390243902439025,-0.010634473586170565,-0.38846824016141657,-0.5458465047356482,-3.0,-1.3080402510989795,1,False,True,1762966627.9398744
28,53,-0.0019970502737332333,-0.00039582383494986875,0.0,0.0,-0.10584366450786137,-0.020978663252343044,0.0,0.0,0,False,True,1762966638.7705076
29,400,-0.00222546128625106,-0.0006469110058452837,-0.0075,-0.01033407115622808,-0.890184514500424,-0.2587644023381135,-3.0,-4.133628462491232,1,False,True,1762966677.9138682
30,19,-0.003053834994615003,-0.0032878006404536827,0.0,0.0,-0.05802286489768505,-0.062468212168619974,0.0,0.0,0,False,True,1762966679.5396416
31,33,-0.002881176657830791,-0.0028966614645094184,0.0,0.0,-0.09507882970841611,-0.0955898283288108,0.0,0.0,0,False,True,1762966690.7425895
32,47,-0.0023712471178951836,-0.0012995232239275064,0.0,0.0,-0.11144861454107362,-0.0610775915245928,0.0,0.0,0,False,True,1762966725.5048869
33,223,-0.0033124915500580203,-0.0032563737514401275,0.0,0.0,-0.7386856156629386,-0.7261713465711485,0.0,0.0,0,False,True,1762966748.802054
34,145,-0.003308064086857941,-0.003233762249824204,0.0,0.0,-0.47966929259440144,-0.4688955262245096,0.0,0.0,0,False,True,1762966758.6306999
35,59,-0.002438903550045117,-0.002357788930022242,0.0,0.0,-0.1438953094526619,-0.13910954687131227,0.0,0.0,0,False,True,1762966767.5595613
36,134,-0.002775679220637399,0.001971759543902998,-0.022388059701492536,-0.010950265909884755,-0.3719410155654115,0.26421577888300174,-3.0,-1.4673356319245572,1,False,True,1762966789.382162
37,73,-0.0026675376896060587,-0.0015978114922231854,0.0,-0.01393983071001174,-0.19473025134124228,-0.11664023893229253,0.0,-1.017607641830857,0,False,True,1762966794.1156266
38,140,-0.003304299227232186,-0.005478706108470223,-0.02142857142857143,-0.0343688269865296,-0.46260189181250605,-0.7670188551858312,-3.0,-4.811635778114144,1,False,True,1762966809.1454847
39,96,-0.0028751801152872712,-0.002274111222402432,0.0,0.0,-0.27601729106757805,-0.21831467735063348,0.0,0.0,0,False,True,1762966815.4805896
40,178,-0.002326205792914147,-0.0002911640027941536,-0.016853932584269662,-0.007128477317075632,-0.4140646311387182,-0.05182719249735934,-3.0,-1.2688689624394625,1,False,True,1762966848.4840767
41,82,-0.003584787064615465,-0.004881955802671248,0.0,0.0,-0.29395253929846815,-0.40032037581904234,0.0,0.0,0,False,True,1762966867.6958454
42,89,-0.0030822296596108704,-0.0028751525825652753,0.0,0.0,-0.27431843970536746,-0.2558885798483095,0.0,0.0,0,False,True,1762966881.8128443
43,174,-0.0023910403788113864,-0.0005661366805285607,0.0,-0.009326478470411043,-0.41604102591318126,-0.09850778241196956,0.0,-1.6228072538515215,0,False,True,1762966896.7482436
44,16,-0.0012685014625608427,0.0019439002293704793,0.0,0.0,-0.020296023400973483,0.03110240366992767,0.0,0.0,0,False,True,1762966897.8071547
45,51,-0.0030384436621994845,-0.002968116804998204,0.0,0.0,-0.1549606267721737,-0.15137395705490841,0.0,0.0,0,False,True,1762966917.2067542
46,89,-0.0036642566644803734,-0.004082850804317958,-0.033707865168539325,-0.06066152691681762,-0.3261188431387532,-0.36337372158429826,-3.0,-5.398875895596769,1,False,True,1762966959.0392332
47,66,-0.0032245530883628706,-0.0028978012820610375,0.0,-0.03406225862826184,-0.21282050383194945,-0.19125488461602846,0.0,-2.248109069465282,0,False,True,1762966968.9837532
48,78,-0.003500561017232333,-0.0025681813386236618,-0.038461538461538464,-0.014297989737094374,-0.27304375934412195,-0.20031814441264562,-3.0,-1.1152431994933611,1,False,True,1762966995.942177
49,63,-0.0020877522747529092,0.0005200419620052129,0.0,0.0,-0.13152839330943328,0.03276264360632841,0.0,0.0,0,False,True,1762967007.480612
50,68,-0.0030453391441860305,-0.002878409849479972,0.0,-0.020328195144973804,-0.20708306180465008,-0.19573186976463808,0.0,-1.3823172698582187,0,False,True,1762967021.7470171
51,70,-0.0024385613138026324,-0.001042058435204674,0.0,0.0,-0.17069929196618427,-0.07294409046432718,0.0,0.0,0,False,True,1762967036.5797236
52,61,-0.0030986600259087474,-0.003488542912438304,0.0,0.0,-0.18901826158043358,-0.21280111765873655,0.0,0.0,0,False,True,1762967047.0435245
53,69,-0.0026430186142143647,-0.0018170984280167992,0.0,0.0,-0.18236828438079117,-0.12537979153315915,0.0,0.0,0,False,True,1762967061.564343
54,39,-0.0026594202009615,-0.000538074148322993,-0.07692307692307693,-0.04348675961922279,-0.1037173878374985,-0.020984891784596726,-3.0,-1.695983625149689,1,False,True,1762967086.2555785
55,182,-0.002602390659371844,-0.0016243628485113875,0.0,-0.010468332054129172,-0.4736351000056756,-0.29563403842907254,0.0,-1.9052364338515093,0,False,True,1762967104.3219078
56,178,-0.0028910416503035666,-0.0033435128374821217,-0.016853932584269662,-0.030777767879274633,-0.5146054137540349,-0.5951452850718176,-3.0,-5.4784426825108845,1,False,True,1762967118.455553
57,44,-0.0022640152507823388,0.00012876021075458095,0.0,0.0,-0.09961667103442291,0.0056654492732015616,0.0,0.0,0,False,True,1762967128.8553138
58,111,-0.0030513831766134066,-0.003511909229831059,0.0,0.0,-0.33870353260408814,-0.38982192451124753,0.0,0.0,0,False,True,1762967154.1058018
59,181,-0.0018415216536738254,-0.0026649504822953344,-0.03314917127071823,-0.013105447153866811,-0.3333154193149624,-0.4823560372954555,-6.0,-2.372085934849893,2,False,True,1762967176.2330046
60,35,-0.0016003382464590018,-0.001417758340911928,0.0,-0.01543558499234171,-0.05601183862606506,-0.04962154193191748,0.0,-0.5402454747319598,0,False,True,1762967179.3247473
61,145,-0.003479808532367875,-0.005449583595323138,-0.020689655172413793,-0.016856370468921047,-0.5045722371933419,-0.790189621321855,-3.0,-2.444173717993552,1,False,True,1762967204.4081848
62,113,-0.0032899039270852283,-0.0034557306743376016,-0.02654867256637168,-0.00875324920109473,-0.3717591437606308,-0.39049756620014897,-3.0,-0.9891171597237045,1,False,True,1762967212.2616878
63,66,-0.003251535585164636,-0.00470246963019154,0.0,0.0,-0.214601348620866,-0.3103629955926417,0.0,0.0,0,False,True,1762967222.3085039
64,177,-0.0029408500725796624,-0.0027815668098444967,-0.03389830508474576,-0.023790561573918644,-0.5205304628466002,-0.4923373253424759,-6.0,-4.2109293985836,2,False,True,1762967236.670128
65,89,-0.0035880066576119106,-0.005260763390319162,-0.033707865168539325,-0.029342206910287907,-0.31933259252746005,-0.46820794173840546,-3.0,-2.6114564150156236,1,False,True,1762967250.9828289
66,151,-0.0032869799853022684,-0.00448281935437962,0.0,-0.005811089521430051,-0.49633397778064253,-0.6769057225113226,0.0,-0.8774745177359378,0,False,True,1762967264.5602214
67,67,-0.001978672633578792,-0.0010098964117957684,0.0,0.0,-0.1325710664497791,-0.06766305959031649,0.0,0.0,0,False,True,1762967272.5357387
68,157,-0.002569983614221519,-0.0006434394017664316,0.0,-0.0009091977240008378,-0.40348742743277854,-0.10101998607732976,0.0,-0.14274404266813154,0,False,True,1762967288.5681796
69,176,-0.003019560692607177,-0.0031328610816138123,0.0,0.0,-0.5314426818988631,-0.551383550364031,0.0,0.0,0,False,True,1762967305.898526
70,80,-0.002630004633440406,-0.002106298160282352,-0.0375,-0.021947604819153043,-0.21040037067523248,-0.16850385282258817,-3.0,-1.7558083855322435,1,False,True,1762967311.2666547
71,90,-0.002601892639006161,-0.001366908887810725,0.0,0.0,-0.2341703375105545,-0.12302179990296525,0.0,0.0,0,False,True,1762967326.258196
72,125,-0.0024409488637310945,-0.0005422638752018188,-0.048,-0.042494720691562314,-0.3051186079663868,-0.06778298440022734,-6.0,-5.311840086445289,2,False,True,1762967339.3941324
73,50,-0.0026853796295878024,-0.0013406899513839577,0.0,-0.030931567455500093,-0.13426898147939012,-0.06703449756919788,0.0,-1.5465783727750047,0,False,True,1762967342.9290857
74,26,-0.0029905490495111776,-0.0026849729965890625,0.0,0.0,-0.07775427528729062,-0.06980929791131563,0.0,0.0,0,False,True,1762967356.9938211
75,81,-0.002124461437806981,-0.0006040880534800632,0.0,-0.0016736534017267426,-0.17208137646236546,-0.04893113233188512,0.0,-0.13556592553986616,0,False,True,1762967370.089823
76,87,-0.002677380210139953,-0.0018398735116490139,0.0,0.0,-0.23293207828217588,-0.1600689955134642,0.0,0.0,0,False,True,1762967388.9790504
77,185,-0.0030468832242052917,-0.00294320570857129,0.0,-0.00726595146261004,-0.563673396477979,-0.5444930560856887,0.0,-1.3442010205828574,0,False,True,1762967414.3443875
78,153,-0.003411288111407652,-0.005012945759320882,0.0,-0.010773661790989209,-0.5219270810453708,-0.766980701176095,0.0,-1.648370254021349,0,False,True,1762967425.3032749
79,49,-0.003557442763520946,-0.004490483889492184,0.0,0.0,-0.17431469541252637,-0.220033710585117,0.0,0.0,0,False,True,1762967447.659932
80,98,-0.0027869211729560045,-0.0027411333479657775,-0.030612244897959183,-0.022316032339511096,-0.27311827494968843,-0.2686310681006462,-3.0,-2.1869711692720872,1,False,True,1762967463.9268928
81,77,-0.0026707058188226275,-0.00260501765303116,0.0,0.0,-0.2056443480493423,-0.2005863592833993,0.0,0.0,0,False,True,1762967473.993015
82,78,-0.003685222182642025,-0.004470330210693602,0.0,0.0,-0.28744733024607794,-0.34868575643410094,0.0,0.0,0,False,True,1762967485.9550261
83,124,-0.0023324624668897833,-8.963690139900967e-05,-0.024193548387096774,-0.013737133628533542,-0.28922534589433313,-0.011114975773477198,-3.0,-1.7034045699381593,1,False,True,1762967496.4980073
84,123,-0.002768441487652964,-0.0023260045971864847,0.0,-0.008547124628599363,-0.3405183029813146,-0.28609856545393764,0.0,-1.0512963293177218,0,False,True,1762967517.3755934
85,67,-0.0022711010893982485,-0.00010582410281354438,0.0,0.0,-0.15216377298968264,-0.007090214888507473,0.0,0.0,0,False,True,1762967521.854869
86,172,-0.0021684524733579474,-0.001253626077784958,0.0,0.0,-0.37297382541756696,-0.21562368537901277,0.0,0.0,0,False,True,1762967538.1241431
87,89,-0.003631554488199569,-0.005201272407431007,-0.033707865168539325,-0.014715906203519808,-0.3232083494497616,-0.4629132442613596,-3.0,-1.309715652113263,1,False,True,1762967546.8711782
88,15,-0.001723367346259303,0.0014530462738927034,0.0,0.0,-0.025850510193889547,0.02179569410839055,0.0,0.0,0,False,True,1762967552.1293933
89,272,-0.0031709228608565554,-0.003885098882559553,0.0,-0.005542036717775479,-0.862491018152983,-1.0567468960561983,0.0,-1.5074339872349303,0,False,True,1762967580.5204914
90,85,-0.003330854661574856,-0.0017833095757020419,-0.03529411764705882,-0.027246240115704885,-0.28312264623386274,-0.15158131393467356,-3.0,-2.315930409834915,1,False,True,1762967586.405938
91,164,-0.0023605096893714924,-0.0013920290681201503,0.0,0.0,-0.3871235890569248,-0.22829276717170466,0.0,0.0,0,False,True,1762967604.695196
92,73,-0.003454626427388871,-0.004372634523552287,-0.0410958904109589,-0.019399460537790403,-0.2521877291993876,-0.31920232021931694,-3.0,-1.4161606192586993,1,False,True,1762967627.95578
93,59,-0.0031198887835909832,-0.0020583119874613763,0.0,-0.01201074067586568,-0.184073438231868,-0.1214404072602212,0.0,-0.7086336998760752,0,False,True,1762967649.0690167
94,105,-0.002871776224013512,-0.0033853874481551264,0.0,0.0,-0.30153650352141875,-0.35546568205628826,0.0,0.0,0,False,True,1762967661.996482
95,67,-0.001929112976909442,-0.00012723630273671617,0.0,0.0,-0.12925056945293262,-0.008524832283359984,0.0,0.0,0,False,True,1762967668.6528702
96,106,-0.00317885060078484,-0.00395808856004535,-0.02830188679245283,-0.008111576830494693,-0.33695816368319303,-0.4195573873648071,-3.0,-0.8598271440324374,1,False,True,1762967693.6433961
97,124,-0.00316137455995993,-0.002341794263128109,-0.04838709677419355,-0.008551416817311157,-0.39201044543503133,-0.2903824886278855,-6.0,-1.0603756853465836,2,False,True,1762967721.5755715
98,137,-0.002989933215845532,-0.0009039057842229089,0.0,-3.7945173748843746e-05,-0.4096208505708379,-0.12383509243853852,0.0,-0.005198488803591593,0,False,True,1762967738.7890093
99,162,-0.0029565942139118916,-0.0017559355076768135,0.0,0.0,-0.47896826265372644,-0.2844615522436438,0.0,0.0,0,False,True,1762967750.0792406
100,57,-0.0025186004703062776,-0.002866190833392219,-0.05263157894736842,-0.019849993605093784,-0.14356022680745784,-0.1633728775033565,-3.0,-1.1314496354903456,1,False,True,1762967753.8367202
101,172,-0.0021709057241405855,0.0007640875166498591,0.0,0.0,-0.3733957845521807,0.13142305286377576,0.0,0.0,0,False,True,1762967773.9058344
102,110,-0.0027489938758155914,-0.0010348852096978597,0.0,0.0,-0.30238932633971505,-0.11383737306676456,0.0,0.0,0,False,True,1762967782.2337778
103,20,-0.0022054536992219915,-0.00028925662115799613,0.0,0.0,-0.04410907398443983,-0.005785132423159922,0.0,0.0,0,False,True,1762967793.3060951
104,50,-0.002342064630265272,0.0002695485843878731,-0.06,-0.02774311358427767,-0.1171032315132636,0.013477429219393655,-3.0,-1.3871556792138835,1,False,True,1762967805.2433162
105,400,-0.002395291391930723,0.00047759072525114827,0.0,-2.3007706547341126e-06,-0.9581165567722891,0.1910362901004593,0.0,-0.000920308261893645,0,False,True,1762967845.103792
106,64,-0.0012428845689761749,0.005375949081867609,0.0,-0.01265641861232193,-0.07954461241447519,0.34406074123952696,0.0,-0.8100107911886035,0,False,True,1762967849.6557584
107,41,-0.0027259618079976465,-0.001198281575666428,0.0,0.0,-0.1117644341279035,-0.04912954460232355,0.0,0.0,0,False,True,1762967856.0618613
108,122,-0.002142289850698284,0.0008624816219408555,-0.02459016393442623,-0.009486362446938089,-0.26135936178519065,0.10522275787678437,-3.0,-1.1573362185264469,1,False,True,1762967881.9123213
109,23,-0.0014585012472293011,0.0018850372568329854,0.0,0.0,-0.033545528686273925,0.043355856907158666,0.0,0.0,0,False,True,1762967885.259163
110,71,-0.0029647335534564016,-0.0028665409969134263,0.0,0.0,-0.2104960822954045,-0.20352441078085326,0.0,0.0,0,False,True,1762967901.1800904
111,93,-0.002625210872659215,-0.00126718213571633,0.0,0.0,-0.24414461115730698,-0.11784793862161869,0.0,0.0,0,False,True,1762967927.4189916
112,98,-0.0022251510547462326,0.0005601623014764278,-0.061224489795918366,-0.006570430461691039,-0.2180648033651308,0.05489590554468993,-6.0,-0.6439021852457218,2,False,True,1762967937.325674
113,82,-0.002446193132523119,-0.0003698246499815763,0.0,0.0,-0.20058783686689577,-0.030325621298489258,0.0,0.0,0,False,True,1762967949.3806975
114,128,-0.0018638482482074502,0.002020974948781481,-0.0234375,-0.013750822708359693,-0.23857257577055363,0.25868479344402956,-3.0,-1.7601053066700407,1,False,True,1762967965.366543
115,50,-0.002736318784385677,-0.002560479627217367,0.0,0.0,-0.13681593921928384,-0.12802398136086834,0.0,0.0,0,False,True,1762967971.1018949
116,131,-0.002219606767988977,0.0006278633830756051,0.0,-0.009198799812428353,-0.29076848660655596,0.08225010318290427,0.0,-1.205042775428114,0,False,True,1762967988.7389317
117,39,-0.002270350237358273,-0.0013100929327400808,0.0,0.0,-0.08854365925697266,-0.051093624376863156,0.0,0.0,0,False,True,1762967991.6866822
118,30,-0.0019287119912208802,0.0005313443569491418,0.0,0.0,-0.05786135973662641,0.015940330708474254,0.0,0.0,0,False,True,1762968002.1528711
119,51,-0.0024820870376697115,-0.0009705283842601955,0.0,-0.002032292154146828,-0.1265864389211553,-0.04949694759726997,0.0,-0.10364689986148821,0,False,True,1762968019.7209225
120,400,-0.0022875430483616827,-0.00029367423379310256,0.0,-0.002296095012189553,-0.9150172193446731,-0.11746969351724101,0.0,-0.9184380048758212,0,False,True,1762968059.4771333
121,109,-0.0023439422338837196,-0.0005831452153328265,-0.027522935779816515,-0.03440954611648068,-0.25548970349332545,-0.06356282847127809,-3.0,-3.7506405266963943,1,False,True,1762968067.3888006
122,26,-0.0016100801726516524,-0.001782762666286485,0.0,0.0,-0.04186208448894296,-0.04635182932344861,0.0,0.0,0,False,True,1762968073.247775
123,148,-0.0024660566588075162,-0.00019769416053310758,0.0,0.0,-0.3649763855035124,-0.029258735758899923,0.0,0.0,0,False,True,1762968094.5338757
124,164,-0.002579941624999963,-0.000993145810041014,0.0,-0.0018465957146835362,-0.4231104264999939,-0.1628759128467263,0.0,-0.30284169720809995,0,False,True,1762968110.4926765
125,73,-0.002475567287169012,-0.00032875804974725933,0.0,0.0,-0.18071641196333788,-0.023999337631549933,0.0,0.0,0,False,True,1762968115.8929925
126,91,-0.002059328593136345,0.0006386315048756017,-0.03296703296703297,-0.009229708145207018,-0.18739890197540743,0.05811546694367975,-3.0,-0.8399034412138386,1,False,True,1762968132.7742877
127,108,-0.0032425356654640874,-0.0035134453018622275,0.0,0.0,-0.3501938518701214,-0.37945209260112056,0.0,0.0,0,False,True,1762968144.8698869
128,65,-0.0027628081258126466,-0.0021593151030563987,-0.046153846153846156,-0.02166808981100592,-0.17958252817782203,-0.1403554816986659,-3.0,-1.4084258377153849,1,False,True,1762968162.0555005
129,82,-0.0020664871137514385,0.0013143474038427008,0.0,0.0,-0.16945194332761795,0.10777648711510146,0.0,0.0,0,False,True,1762968169.972597
130,83,-0.0022574060963499705,0.0003703687627770013,-0.03614457831325301,-0.018953401826778835,-0.18736470599704755,0.030740607310491108,-3.0,-1.5731323516226432,1,False,True,1762968178.5567753
131,6,-0.0016471083327646635,0.0010733467917794688,0.0,0.0,-0.00988264999658798,0.006440080750676813,0.0,0.0,0,False,True,1762968183.996282
132,91,-0.0016201046351021185,0.0027978354466879334,0.0,0.0,-0.14742952179429278,0.25460302564860193,0.0,0.0,0,False,True,1762968201.4559848
133,38,-0.0033155018967888487,-0.002013311978960921,0.0,0.0,-0.12598907207797624,-0.07650585520051499,0.0,0.0,0,False,True,1762968209.4467454
134,107,-0.0027394575465979247,-0.001992054627298223,-0.056074766355140186,-0.01425599752863188,-0.29312195748597797,-0.21314984512090984,-6.0,-1.5253917355636113,2,False,True,1762968240.6920767
135,57,-0.0020034930596898714,0.0010167547058835453,0.0,0.0,-0.11419910440232267,0.05795501823536209,0.0,0.0,0,False,True,1762968264.0361187
136,36,-0.0023611242727029596,-0.00040162227252223896,0.0,0.0,-0.08500047381730655,-0.014458401810800603,0.0,0.0,0,False,True,1762968275.2928414
137,58,-0.002322795349069174,-0.00038704860607534125,-0.05172413793103448,-0.02659851112802132,-0.1347221302460121,-0.022448819152369792,-3.0,-1.5427136454252366,1,False,True,1762968289.624622
138,139,-0.0023752442951698468,0.00011973850280046985,0.0,0.0,-0.3301589570286087,0.01664365188926531,0.0,0.0,0,False,True,1762968304.9057424
139,51,-0.003085845641844889,-0.002921023454740136,0.0,-0.01806481936357559,-0.15737812773408935,-0.14897219619174695,0.0,-0.921305787542355,0,False,True,1762968308.782611
140,119,-0.0022498774530976934,0.00045165035755283185,0.0,0.0,-0.2677354169186255,0.05374639254878699,0.0,0.0,0,False,True,1762968328.039199
141,122,-0.0024226461358500145,0.00014144220613169624,-0.02459016393442623,-0.009384006789008475,-0.29556282857370175,0.01725594914806694,-3.0,-1.144848828259034,1,False,True,1762968340.0329897
142,73,-0.0014856533218713251,0.004045719791900627,0.0,0.0,-0.10845269249660673,0.2953375448087458,0.0,0.0,0,False,True,1762968349.630927
143,47,-0.0022080268370438696,-0.0008398643949614062,0.0,0.0,-0.10377726134106187,-0.03947362656318609,0.0,0.0,0,False,True,1762968357.7467782
144,19,-0.0016519493407769598,0.0017777204997144207,0.0,0.0,-0.031387037474762236,0.03377668949457399,0.0,0.0,0,False,True,1762968364.7169247
145,29,-0.002282315427066094,-0.00026083168494796586,0.0,0.0,-0.06618714738491673,-0.0075641188634910095,0.0,0.0,0,False,True,1762968375.5680757
146,38,-0.002189656881923976,-4.121259153767364e-05,0.0,0.0,-0.08320696151311109,-0.0015660784784315984,0.0,0.0,0,False,True,1762968388.5371752
147,85,-0.0023941787690494897,-0.0003326371769282939,0.0,0.0,-0.20350519536920664,-0.028274160038904983,0.0,0.0,0,False,True,1762968409.3686438
148,81,-0.003307213302676042,-0.003765774783895172,-0.07407407407407407,-0.008757856775921074,-0.2678842775167594,-0.3050277574955089,-6.0,-0.709386398849607,2,False,True,1762968417.4839349
149,44,-0.0022622941731394374,0.0002258091539048142,0.0,0.0,-0.09954094361813524,0.009935602771811824,0.0,0.0,0,False,True,1762968441.1354177
150,52,-0.002521042311695345,-0.0012722379423026862,0.0,0.0,-0.13109420020815796,-0.06615637299973968,0.0,0.0,0,False,True,1762968463.1486654
151,301,-0.001991138405930722,0.0014019001871804781,-0.019933554817275746,-0.004487480746047032,-0.5993326601851473,0.4219719563413239,-6.0,-1.3507317045601566,2,False,True,1762968491.3688095
152,79,-0.0024654307834173755,-0.0005936200851982726,0.0,0.0,-0.19476903188997266,-0.04689598673066353,0.0,0.0,0,False,True,1762968496.5052526
153,29,-0.002225589325380413,0.0004125610316653437,0.0,0.0,-0.06454209043603198,0.011964269918294967,0.0,0.0,0,False,True,1762968500.4610445
154,116,-0.001904000502186687,0.0028119104978246443,0.0,0.0,-0.2208640582536557,0.32618161774765875,0.0,0.0,0,False,True,1762968534.5377347
155,143,-0.0021288713879309166,0.0014659119548944331,0.0,-0.0038384942087786767,-0.30442860847412107,0.20962540954990394,0.0,-0.5489046718553507,0,False,True,1762968545.5361779
156,70,-0.002534735729341681,-0.0009656826704783754,0.0,0.0,-0.17743150105391767,-0.06759778693348628,0.0,0.0,0,False,True,1762968569.709029
157,13,-0.0023628753170726008,-0.0002616292230198017,0.0,0.0,-0.03071737912194381,-0.0034011798992574227,0.0,0.0,0,False,True,1762968574.2930176
158,55,-0.002238649861460756,0.000739513017911138,-0.05454545454545454,-0.011232280067633256,-0.12312574238034159,0.04067321598511259,-3.0,-0.6177754037198291,1,False,True,1762968587.4343524
159,22,-0.0026014907850900955,-0.0013138775045858945,0.0,0.0,-0.0572327972719821,-0.028905305100889678,0.0,0.0,0,False,True,1762968597.5833535
160,57,-0.0023919117717449002,-6.976102727967517e-05,0.0,0.0,-0.13633897098945932,-0.003976378554941484,0.0,0.0,0,False,True,1762968608.856609
161,56,-0.0022812572793941524,0.0006720290221717779,0.0,-3.7724694668263776e-05,-0.12775040764607254,0.03763362524161956,0.0,-0.0021125829014227715,0,False,True,1762968617.954976
162,117,-0.002436521046471881,0.0002899288480951061,-0.05128205128205128,-0.0028880784313725224,-0.2850729624372101,0.03392167522712741,-6.0,-0.3379051764705851,2,False,True,1762968644.9785337
163,42,-0.002825663305947031,-0.002480779827796345,0.0,0.0,-0.1186778588497753,-0.1041927527674465,0.0,0.0,0,False,True,1762968648.2820573
164,127,-0.0017679956022558577,0.003132705522456198,0.0,0.0,-0.22453544148649393,0.39785360135193715,0.0,0.0,0,False,True,1762968660.6080458
165,62,-0.0020145977641618296,0.0019467906920315444,0.0,0.0,-0.12490506137803345,0.12070102290595575,0.0,0.0,0,False,True,1762968665.8592634
166,27,-0.0024147039387416025,-0.0005110655399505224,0.0,0.0,-0.06519700634602327,-0.013798769578664105,0.0,0.0,0,False,True,1762968669.7260985
