episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
35,19,-0.0212097924390618,0.04505915149611844,0.0,-0.04217847471480703,-0.40298605634217416,0.8561238784262503,0.0,-0.8013910195813335,0,1761218368.947144
36,13,-0.011013112609646143,0.08171494834039628,0.0,0.0,-0.14317046392539987,1.0622943284251516,0.0,0.0,0,1761218369.3799753
37,24,-0.01764226065253652,0.05816491236667817,0.0,-0.021787594454419135,-0.42341425566087654,1.3959578968002762,0.0,-0.5229022669060592,0,1761218370.0267932
38,13,-0.03138747004857575,0.002946294986073427,-0.23076923076923078,0.0,-0.40803711063148473,0.03830183481895455,-3.0,0.0,1,1761218370.276984
39,5,-0.013879908287589096,0.27285710343053543,0.0,0.0,-0.06939954143794548,1.364285517152677,0.0,0.0,0,1761218370.802133
40,5,-0.024486616587099663,0.044407736746881296,-0.6,-0.00025889163593972853,-0.12243308293549832,0.2220386837344065,-3.0,-0.0012944581796986428,1,1761218371.611524
41,9,-0.010188856987185486,0.18965740320266208,0.0,0.0,-0.09169971288466937,1.7069166288239588,0.0,0.0,0,1761218371.9909813
42,12,-0.022234019548409867,0.046311509440737995,0.0,-0.011751386617804482,-0.2668082345809184,0.5557381132888559,0.0,-0.14101663941365378,0,1761218372.6541107
43,1,-0.06211876361931871,1.0,0.0,0.0,-0.06211876361931871,1.0,0.0,0.0,0,1761218372.8681939
44,12,-0.011468661218525125,0.07823387994235445,0.0,0.0,-0.1376239346223015,0.9388065593082534,0.0,0.0,0,1761218416.0774794
45,13,-0.01266243810596095,0.1530395744880932,0.0,0.0,-0.16461169537749235,1.9895144683452115,0.0,0.0,0,1761218416.6093612
46,32,-0.020912103901062504,0.042957190908556334,-0.28125,-0.1427954326071249,-0.6691873248340001,1.3746301090738027,-9.0,-4.569453843427997,3,1761218417.4328334
47,14,-0.010498632673606494,0.07873263010368027,0.0,0.0,-0.1469808574304909,1.1022568214515238,0.0,0.0,0,1761218417.8890014
48,4,-0.013465812705746951,0.325577542292969,0.0,0.0,-0.053863250822987804,1.302310169171876,0.0,0.0,0,1761218418.3274102
49,4,-0.02718289654242688,0.04187880049370523,0.0,0.0,-0.10873158616970752,0.16751520197482092,0.0,0.0,0,1761218419.0645523
50,17,-0.015237210390328326,0.0613694039524787,0.0,0.0,-0.25903257663558155,1.043279867192138,0.0,0.0,0,1761218419.998749
51,15,-0.009464519289121287,0.08279236116869299,0.0,0.0,-0.1419677893368193,1.2418854175303948,0.0,0.0,0,1761218420.6544194
52,11,-0.009102203675748948,0.17104939203610176,0.0,0.0,-0.10012424043323843,1.8815433123971192,0.0,0.0,0,1761218421.371577
53,13,-0.028744745912631993,0.02034235571522884,0.0,0.0,-0.37368169686421593,0.26445062429797495,0.0,0.0,0,1761218422.2057333
54,22,-0.008042763273549648,0.11757245298929554,-0.13636363636363635,-0.08738499959008378,-0.17694079201809224,2.586593965764502,-3.0,-1.922469990981843,1,1761218422.8299758
55,12,-0.010900493924302833,0.15860280644479433,0.0,0.0,-0.130805927091634,1.903233677337532,0.0,0.0,0,1761218423.275626
56,13,-0.030598522547660344,0.006023094420417801,0.0,0.0,-0.3977807931195845,0.07830022746543142,0.0,0.0,0,1761218424.1409972
57,26,-0.02034171144077005,0.04634543577072391,0.0,-0.06016546623337301,-0.5288844974600213,1.2049813300388217,0.0,-1.5643021220676983,0,1761218424.6376412
58,22,-0.01023449196684589,0.12175719012414586,-0.13636363636363635,0.0,-0.22515882327060957,2.678658182731209,-3.0,0.0,1,1761218425.053588
59,17,-0.015761039508062357,0.0644305107981869,-0.35294117647058826,-0.001801371488360928,-0.26793767163706006,1.0953186835691773,-6.0,-0.030623315302135776,2,1761218425.5106444
60,28,-0.02049715142989105,0.041766279800799236,0.0,-0.010265690742680586,-0.5739202400369494,1.1694558344223787,0.0,-0.2874393407950564,0,1761218426.1575172
61,23,-0.013050238537626923,0.10679748051373457,0.0,0.0,-0.3001554863654192,2.456342051815895,0.0,0.0,0,1761218475.0435696
62,22,-0.009824781625707761,0.11157860210977545,0.0,0.0,-0.21614519576557076,2.45472924641506,0.0,0.0,0,1761218475.4788554
63,16,-0.015575276119393914,0.061807317486366004,-0.1875,-0.047749955050606724,-0.24920441791030262,0.9889170797818561,-3.0,-0.7639992808097076,1,1761218475.8703873
64,18,-0.01117932189880358,0.13147488235757654,0.0,-0.013212901638889675,-0.20122779417846443,2.3665478824363775,0.0,-0.23783222950001415,0,1761218476.64256
65,14,-0.011737409809955928,0.08097970107970817,0.0,0.0,-0.164323737339383,1.1337158151159143,0.0,0.0,0,1761218477.09677
66,27,-0.02129127733596195,0.036958770600766626,-0.1111111111111111,-0.03117141434578969,-0.5748644880709727,0.9978868062206988,-3.0,-0.8416281873363216,1,1761218478.0834932
67,11,-0.011577378855816133,0.16412935907215448,0.0,0.0,-0.12735116741397745,1.8054229497936993,0.0,0.0,0,1761218478.3939755
68,26,-0.010275630650193764,0.07080933063016381,0.0,0.0,-0.26716639690503785,1.8410425963842592,0.0,0.0,0,1761218479.0239122
69,23,-0.011595676313422027,0.11330541807321767,-0.391304347826087,-0.0059177849554500036,-0.2667005552087066,2.6060246156840066,-9.0,-0.13610905397535009,5,1761218479.4359934
70,21,-0.0180198101276782,0.05452446656553079,0.0,-0.03889243676650486,-0.37841601268124214,1.1450137978761465,0.0,-0.8167411720966021,0,1761218480.1359015
71,22,-0.010495908210430444,0.12493039585115832,-0.2727272727272727,-0.03218629174487951,-0.23090998062946977,2.748468708725483,-6.0,-0.7080984183873492,2,1761218480.6068642
72,17,-0.009577527783515455,0.13056744609011103,-0.35294117647058826,-0.08609754349340347,-0.16281797231976272,2.2196465835318877,-6.0,-1.463658239387859,2,1761218481.0912266
73,4,-0.020020487253983248,0.06475036202732329,0.0,0.0,-0.08008194901593299,0.25900144810929315,0.0,0.0,0,1761218481.5233212
74,27,-0.014076422581222683,0.06923080520461375,-0.1111111111111111,-0.004157111852497225,-0.38006340969301244,1.8692317405245713,-3.0,-0.11224202001742509,1,1761218482.4092307
75,25,-0.012469777312767254,0.06843306134360125,0.0,0.0,-0.31174443281918135,1.7108265335900312,0.0,0.0,0,1761218482.8810978
76,18,-0.00993940092933791,0.1318839992357928,-0.3333333333333333,-0.03632665678894164,-0.17890921672808238,2.3739119862442704,-6.0,-0.6538798222009495,2,1761218483.3931823
77,48,-0.008869434820351933,0.06302828377132201,-0.125,-0.008066832914016898,-0.42573287137689275,3.0253576210234563,-6.0,-0.3872079798728111,2,1761218484.716469
78,4,-0.02363300469396295,0.05470126918313163,0.0,0.0,-0.0945320187758518,0.21880507673252653,0.0,0.0,0,1761218484.8275695
79,12,-0.03302239027601837,0.005584266740179239,0.0,0.0,-0.3962686833122204,0.06701120088215087,0.0,0.0,0,1761218485.4333427
80,4,-0.014001088918037941,0.08880072443111345,0.0,0.0,-0.056004355672151764,0.3552028977244538,0.0,0.0,0,1761218485.7397928
81,11,-0.009092880913719268,0.17414600338375005,0.0,0.0,-0.10002169005091195,1.9156060372212507,0.0,0.0,0,1761218486.3918023
82,28,-0.010440767244412657,0.07638901630243501,-0.10714285714285714,-0.057451938641136104,-0.2923414828435544,2.1388924564681804,-3.0,-1.6086542819518108,1,1761218487.0824482
83,24,-0.013004883044943662,0.09319925088500847,0.0,0.0,-0.3121171930786479,2.236782021240203,0.0,0.0,0,1761218487.6962743
84,21,-0.010689176921487438,0.12867394562774898,0.0,-0.013340207782831306,-0.2244727153512362,2.7021528581827283,0.0,-0.2801443634394574,0,1761218541.6127732
85,15,-0.00784059374747718,0.1497579874840782,0.0,0.0,-0.11760890621215772,2.246369812261173,0.0,0.0,0,1761218541.8915794
86,17,-0.0065319316757138,0.1456217562913301,0.0,0.0,-0.1110428384871346,2.4755698569526117,0.0,0.0,0,1761218542.4711063
87,21,-0.012294345763392334,0.12277045753089547,0.0,0.0,-0.258181261031239,2.5781796081488046,0.0,0.0,0,1761218543.0854318
88,11,-0.01136875871171268,0.16612142622395634,0.0,0.0,-0.12505634582883948,1.8273356884635197,0.0,0.0,0,1761218543.387889
89,25,-0.011559744359031256,0.07406552000223181,0.0,0.0,-0.2889936089757814,1.851638000055795,0.0,0.0,0,1761218544.0454285
90,12,-0.020239740538011353,0.05634824799794702,0.0,0.0,-0.24287688645613625,0.6761789759753642,0.0,0.0,0,1761218544.4018745
91,16,-0.007773650234566592,0.1448951620803164,-0.1875,0.0,-0.12437840375306547,2.318322593285062,-3.0,0.0,1,1761218545.1545832
92,18,-0.010697276075817734,0.0799245539990808,0.0,-0.030135320510136645,-0.19255096936471922,1.4386419719834544,0.0,-0.5424357691824596,0,1761218545.7632134
93,7,-0.009561766146724215,0.22526927366125324,0.0,0.0,-0.06693236302706951,1.5768849156287728,0.0,0.0,0,1761218546.0124917
94,17,-0.007191239479640357,0.13460527740512537,0.0,0.0,-0.12225107115388607,2.288289715887131,0.0,0.0,0,1761218546.9313614
95,21,-0.008966892786274754,0.12621459919946537,-1.0,-0.07131039544982111,-0.18830474851176984,2.650506583188773,-21.0,-1.4975183044462432,8,1761218547.4159527
96,14,-0.013227832094587107,0.14137057364384562,0.0,0.0,-0.1851896493242195,1.9791880310138388,0.0,0.0,0,1761218547.9374177
97,18,-0.01687083676395838,0.11593094775287884,0.0,-0.06363513158622815,-0.3036750617512508,2.086757059551819,0.0,-1.1454323685521066,0,1761218548.4605815
98,16,-0.008379363337922174,0.08247582028935475,0.0,0.0,-0.13406981340675478,1.319613124629676,0.0,0.0,0,1761218548.7786863
99,31,-0.01237790153868752,0.09843759180423736,0.0,0.0,-0.38371494769931314,3.0515653459313583,0.0,0.0,0,1761218549.3652916
100,22,-0.010863517238479743,0.11912716079870854,0.0,0.0,-0.23899737924655434,2.6207975375715877,0.0,0.0,0,1761218549.7553577
101,22,-0.01036962891613118,0.11164344586762151,-0.4090909090909091,0.0,-0.22813183615488597,2.456155809087673,-9.0,0.0,3,1761218550.1829696
102,27,-0.011168515334814286,0.10981973102786702,-0.5555555555555556,-0.02209404779386451,-0.3015499140399857,2.9651327377524095,-15.0,-0.5965392904343418,5,1761218551.0469422
103,11,-0.012095009853196488,0.16582294918352636,0.0,0.0,-0.13304510838516137,1.82405244101879,0.0,0.0,0,1761218551.4484355
104,17,-0.014079110776237715,0.07184164529999848,0.0,0.0,-0.23934488319604116,1.221307970099974,0.0,0.0,0,1761218551.9553607
105,5,-0.022899154958649127,0.0579111489145975,0.0,0.0,-0.11449577479324563,0.2895557445729875,0.0,0.0,0,1761218552.1383498
106,12,-0.009951850997965112,0.16122535661109963,0.0,0.0,-0.11942221197558134,1.9347042793331957,0.0,0.0,0,1761218552.7271018
107,19,-0.006656955460409482,0.13870706960974155,0.0,0.0,-0.12648215374778016,2.6354343225850894,0.0,0.0,0,1761218553.2892451
108,19,-0.00857631702142717,0.12698590071789842,0.0,0.0,-0.16295002340711626,2.41273211364007,0.0,0.0,0,1761218553.7045853
109,26,-0.014730600261861286,0.0675376968984796,-0.23076923076923078,0.0,-0.38299560680839345,1.7559801193604696,-6.0,0.0,2,1761218607.7776308
110,22,-0.015625087568561097,0.06557263728674884,-0.4090909090909091,-0.03676056002766832,-0.34375192650834413,1.4425980203084743,-9.0,-0.8087323206087029,3,1761218608.2262387
111,13,-0.0102262681606532,0.150339581814919,0.0,0.0,-0.1329414860884916,1.954414563593947,0.0,0.0,0,1761218608.5533626
112,17,-0.007562745623931516,0.1425024660494108,0.0,-0.05068458912350145,-0.12856667560683577,2.422541922839984,0.0,-0.8616380150995246,0,1761218609.0675514
113,17,-0.010635875486916349,0.08034657173799173,0.0,0.0,-0.18080988327757794,1.3658917195458593,0.0,0.0,0,1761218609.5796032
114,20,-0.007172216761675315,0.1321722149222708,0.0,0.0,-0.1434443352335063,2.643444298445416,0.0,0.0,0,1761218610.0643096
115,21,-0.009962883431900176,0.12404390429978489,-0.14285714285714285,0.0,-0.2092205520699037,2.6049219902954825,-3.0,0.0,1,1761218610.5237255
116,5,-0.010159610496934448,0.27816281783845026,0.0,0.0,-0.05079805248467224,1.3908140891922514,0.0,0.0,0,1761218610.6496744
117,25,-0.008461224374487226,0.11997551760826805,-0.36,0.0,-0.21153060936218065,2.9993879402067014,-9.0,0.0,3,1761218611.6395571
118,15,-0.00957953638402945,0.14973555149265885,0.0,-0.063016605384078,-0.14369304576044176,2.246033272389883,0.0,-0.94524908076117,0,1761218612.195329
119,18,-0.009769843086682571,0.13553745416085652,0.0,-0.013105331186262321,-0.17585717556028627,2.4396741748954174,0.0,-0.23589596135272178,0,1761218612.7403474
120,24,-0.006883160960551918,0.11509890758747676,0.0,0.0,-0.16519586305324602,2.7623737820994423,0.0,0.0,0,1761218613.343441
121,19,-0.011716666013905858,0.12616455225567857,-0.47368421052631576,-0.04372345145433314,-0.2226166542642113,2.397126492857893,-9.0,-0.8307455776323296,3,1761218613.754473
122,27,-0.01400041379361981,0.09885986133309785,0.0,-0.016302836257569585,-0.37801117242773485,2.669216255993642,0.0,-0.4401765789543788,0,1761218614.4211788
123,18,-0.00806992481609873,0.14358325977830633,-0.16666666666666666,-0.007358311710728143,-0.14525864668977712,2.584498676009514,-3.0,-0.13244961079310658,1,1761218614.7486591
124,24,-0.008483226455097928,0.1174502649706868,-0.5,-0.022442529698689154,-0.20359743492235027,2.818806359296483,-12.0,-0.5386207127685397,4,1761218615.4703841
125,12,-0.009050928458151765,0.16251772318732816,0.0,0.0,-0.10861114149782118,1.9502126782479379,0.0,0.0,0,1761218615.7300699
126,20,-0.007167707641630371,0.13112350390235247,0.0,0.0,-0.1433541528326074,2.6224700780470496,0.0,0.0,0,1761218616.3234186
127,15,-0.007092912254804068,0.15243372605900835,0.0,0.0,-0.10639368382206102,2.2865058908851252,0.0,0.0,0,1761218616.650076
128,9,-0.00864503971194618,0.1925112842267567,0.0,0.0,-0.07780535740751561,1.7326015580408103,0.0,0.0,0,1761218616.9308536
129,18,-0.01043626027616102,0.1309352129968365,-0.16666666666666666,0.0,-0.18785268497089835,2.356833833943057,-3.0,0.0,1,1761218617.5020058
130,20,-0.007874851697349718,0.1219783907829218,-0.15,0.0,-0.15749703394699435,2.439567815658436,-3.0,0.0,1,1761218618.0132675
131,24,-0.008319777267792768,0.12157904766331688,0.0,0.0,-0.19967465442702642,2.917897143919605,0.0,0.0,0,1761218618.6189642
132,10,-0.006913853407342682,0.1830993642394966,0.0,0.0,-0.06913853407342682,1.830993642394966,0.0,0.0,0,1761218618.8275573
133,8,-0.01638129607822963,0.07089125672271458,0.0,0.0,-0.13105036862583705,0.5671300537817167,0.0,0.0,0,1761218619.222167
134,15,-0.011277458503090166,0.13977180740582226,-0.4,0.0,-0.16916187754635248,2.096577111087334,-6.0,0.0,2,1761218675.2848656
135,28,-0.012840713278955149,0.06774669917123115,-0.32142857142857145,0.0,-0.35953997181074415,1.896907576794472,-9.0,0.0,3,1761218675.819838
136,19,-0.01009386758733759,0.12142080064165907,0.0,0.0,-0.1917834841594142,2.3069952121915223,0.0,0.0,0,1761218676.218871
137,4,-0.01166964390767279,0.3232136525912852,0.0,0.0,-0.04667857563069116,1.2928546103651408,0.0,0.0,0,1761218676.3657892
138,9,-0.007513500565710019,0.1937553066514115,0.0,0.0,-0.06762150509139017,1.7437977598627035,0.0,0.0,0,1761218676.8074172
139,9,-0.0077212808060845755,0.19370142155825298,0.0,0.0,-0.06949152725476118,1.743312794024277,0.0,0.0,0,1761218677.2612274
140,22,-0.009381310439776826,0.11922621219833882,-0.4090909090909091,-0.01667776599514101,-0.20638882967509017,2.622976668363454,-9.0,-0.3669108518931022,3,1761218678.003455
141,17,-0.008263036134067873,0.14090384791569271,0.0,0.0,-0.14047161427915383,2.395365414566776,0.0,0.0,0,1761218678.3548555
142,13,-0.010501988232820614,0.1577870524701792,0.0,0.0,-0.13652584702666798,2.0512316821123298,0.0,0.0,0,1761218678.7020934
143,14,-0.008139649523650443,0.15725494057423664,0.0,0.0,-0.1139550933311062,2.201569168039313,0.0,0.0,0,1761218679.18179
144,19,-0.005322740165486606,0.13848369628259288,0.0,0.0,-0.10113206314424551,2.6311902293692646,0.0,0.0,0,1761218679.6964254
145,18,-0.006034988979159727,0.13670276371823245,0.0,-0.03158466569281746,-0.1086298016248751,2.4606497469281843,0.0,-0.5685239824707143,0,1761218680.1358624
146,11,-0.009302830679635658,0.17219299669127894,0.0,0.0,-0.10233113747599225,1.8941229636040682,0.0,0.0,0,1761218680.400945
147,14,-0.008258119188219571,0.15323500118464212,0.0,0.0,-0.115613668635074,2.1452900165849895,0.0,0.0,0,1761218680.849779
148,25,-0.011601397413894002,0.11535333084304092,0.0,0.0,-0.29003493534735003,2.883833271076023,0.0,0.0,0,1761218681.402215
149,13,-0.008808718790836095,0.15188380201719218,0.0,0.0,-0.11451334428086923,1.9744894262234982,0.0,0.0,0,1761218681.8451762
150,10,-0.009031291216343353,0.18360250912410808,0.0,0.0,-0.09031291216343354,1.8360250912410807,0.0,0.0,0,1761218682.2774801
151,22,-0.013045570901210451,0.1183501748002007,-0.13636363636363635,-0.03586443465427452,-0.2870025598266299,2.6037038456044153,-3.0,-0.7890175623940394,1,1761218683.0739894
152,8,-0.011429523021693925,0.20525748436335828,-0.375,0.0,-0.0914361841735514,1.6420598749068662,-3.0,0.0,1,1761218683.2817097
153,21,-0.01720955335974546,0.057535612248731105,0.0,0.0,-0.36140062055465466,1.2082478572233533,0.0,0.0,0,1761218683.8962426
154,14,-0.008259098803937295,0.15338129947723703,0.0,0.0,-0.11562738325512213,2.1473381926813184,0.0,0.0,0,1761218684.1832237
155,21,-0.008196323966979417,0.1284234241243919,0.0,0.0,-0.17212280330656776,2.6968919066122297,0.0,0.0,0,1761218684.74663
156,8,-0.006253664159608351,0.20989767026685963,0.0,0.0,-0.050029313276866806,1.679181362134877,0.0,0.0,0,1761218685.0255632
157,20,-0.01554210424432953,0.10941504915115448,-0.45,-0.13583323570342176,-0.3108420848865906,2.1883009830230895,-9.0,-2.7166647140684352,3,1761218685.7087784
158,21,-0.006989245765877972,0.1309477440539584,0.0,0.0,-0.1467741610834374,2.749902625133126,0.0,0.0,0,1761218686.1445394
159,20,-0.006814455737324446,0.13602864366989817,0.0,0.0,-0.13628911474648892,2.7205728733979635,0.0,0.0,0,1761218686.5203514
160,22,-0.0077260423657618815,0.12969463041930335,-0.13636363636363635,-0.03767502279780988,-0.1699729320467614,2.8532818692246735,-3.0,-0.8288505015518174,1,1761218687.0514517
161,8,-0.008698875960087088,0.20602699353540652,0.0,0.0,-0.0695910076806967,1.6482159482832521,0.0,0.0,0,1761218744.0259373
162,19,-0.009422724555621475,0.12214885125121175,0.0,-0.023893750096981456,-0.17903176655680803,2.320828173773023,0.0,-0.45398125184264765,0,1761218744.667242
163,16,-0.008071749629673452,0.14795057118114158,0.0,-0.03635809377796359,-0.12914799407477523,2.3672091388982652,0.0,-0.5817295004474174,0,1761218745.1014533
164,6,-0.010431489951694439,0.2411153877075047,0.0,0.0,-0.06258893971016663,1.4466923262450282,0.0,0.0,0,1761218745.363798
165,6,-0.020323574804683203,0.059022918053494196,0.0,0.0,-0.12194144882809921,0.3541375083209652,0.0,0.0,0,1761218745.9454896
166,10,-0.011604504292585577,0.17987484204445134,0.0,-0.02747246233499561,-0.11604504292585577,1.7987484204445134,0.0,-0.2747246233499561,0,1761218746.5695522
167,19,-0.006176234163426744,0.1226109251865436,-0.15789473684210525,-0.04077661517077069,-0.11734844910510814,2.329607578544328,-3.0,-0.7747556882446431,1,1761218747.1671367
168,17,-0.007736887131227179,0.14217271840805729,0.0,0.0,-0.13152708123086204,2.416936212936974,0.0,0.0,0,1761218747.6840618
169,6,-0.012593908307559479,0.24727431308190817,0.0,0.0,-0.07556344984535687,1.483645878491449,0.0,0.0,0,1761218747.9730065
170,16,-0.005996455083000088,0.14882690012622918,0.0,0.0,-0.09594328132800141,2.381230402019667,0.0,0.0,0,1761218748.7599545
171,23,-0.008022850995999815,0.1263187328974694,-0.9130434782608695,-0.055219465762379655,-0.18452557290799576,2.905330856641796,-21.0,-1.270047712534732,7,1761218749.2150176
172,18,-0.009880763208056892,0.07874937892621238,0.0,0.0,-0.17785373774502405,1.4174888206718228,0.0,0.0,0,1761218749.560688
173,21,-0.008820697984440191,0.12720288820228198,-0.14285714285714285,-0.016588114272074832,-0.185234657673244,2.6712606522479216,-3.0,-0.3483503997135715,1,1761218750.0535862
174,2,-0.01184375683555264,0.5604971735923768,0.0,0.0,-0.02368751367110528,1.1209943471847537,0.0,0.0,0,1761218750.174689
175,26,-0.010343336282026248,0.11537079986247321,-0.23076923076923078,-0.09237523557551458,-0.26892674333268246,2.9996407964243037,-6.0,-2.401756124963379,2,1761218750.8408937
176,6,-0.009569821730663038,0.24401378321424635,0.0,0.0,-0.057418930383978224,1.464082699285478,0.0,0.0,0,1761218750.9741924
177,11,-0.00898186835703532,0.1688719058997295,0.0,0.0,-0.09880055192738853,1.8575909648970246,0.0,0.0,0,1761218751.546151
178,26,-0.011152421281693322,0.11342620226729196,-0.46153846153846156,-0.044644196068374414,-0.2899629533240264,2.9490812589495907,-12.0,-1.1607490977777348,4,1761218752.2217057
179,15,-0.009759259234564865,0.13903024044536583,0.0,0.0,-0.14638888851847298,2.0854536066804874,0.0,0.0,0,1761218752.63112
180,9,-0.011363756219551375,0.1884797176901036,0.0,0.0,-0.10227380597596238,1.6963174592109325,0.0,0.0,0,1761218752.894988
181,15,-0.012643607983555294,0.1349591570985196,0.0,0.0,-0.1896541197533294,2.024387356477794,0.0,0.0,0,1761218753.414887
182,14,-0.011226460512578218,0.08061745725032694,0.0,0.0,-0.15717044717609505,1.1286444015045771,0.0,0.0,0,1761218753.9015255
183,24,-0.009244277995712343,0.11609903610843801,-0.125,-0.010964100082679099,-0.22186267189709621,2.786376866602512,-3.0,-0.2631384019842984,1,1761218754.5127676
184,10,-0.004250494113404517,0.18558337198737046,0.0,0.0,-0.04250494113404517,1.8558337198737047,0.0,0.0,0,1761218754.847243
185,5,-0.01362794441991048,0.0829479370640123,0.0,0.0,-0.06813972209955241,0.41473968532006145,0.0,0.0,0,1761218755.2166774
186,14,-0.007454204718833945,0.1541828441657574,0.0,0.0,-0.10435886606367524,2.1585598183206036,0.0,0.0,0,1761218755.6400576
187,14,-0.008111147648025178,0.15330354768175417,0.0,0.0,-0.11355606707235248,2.1462496675445584,0.0,0.0,0,1761218756.0405614
