episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,23,-0.005466251953046847,0.12905432074485557,0.0,0.0,-0.1257237949200775,2.968249377131678,0.0,0.0,0,1761218756.165214
188,16,-0.011606881729367807,0.13547489385453543,0.0,-0.006904264658322566,-0.1857101076698849,2.167598301672567,0.0,-0.11046823453316106,0,1761218756.427157
189,23,-0.01814748436455764,0.09136264081045584,-0.2608695652173913,-0.11609781839447782,-0.4173921403848257,2.1013407386404843,-6.0,-2.67024982307299,2,1761218813.5247157
190,6,-0.008619664702237932,0.24067203596800513,0.0,0.0,-0.05171798821342759,1.4440322158080308,0.0,0.0,0,1761218813.6968765
191,16,-0.012607926173615051,0.1329287297349957,0.0,0.0,-0.20172681877784082,2.126859675759931,0.0,0.0,0,1761218814.2578938
192,19,-0.008762842857738672,0.1326964553372783,-0.15789473684210525,-0.0430821853812834,-0.16649401429703475,2.5212326514082877,-3.0,-0.8185615222443846,1,1761218814.716219
193,13,-0.01162106306835475,0.1498987540528369,0.0,0.0,-0.15107381988861174,1.9486838026868796,0.0,0.0,0,1761218815.0428255
194,13,-0.00837171844770487,0.1558510206089339,0.0,-0.03501255596416897,-0.10883233982016331,2.026063267916141,0.0,-0.4551632275341966,0,1761218815.458537
195,12,-0.0072468787716943065,0.1629426399961367,-0.5,-0.0025027527313402427,-0.08696254526033168,1.9553116799536403,-6.0,-0.03003303277608291,2,1761218815.819214
196,22,-0.006447159790154296,0.1319445042070861,0.0,0.0,-0.1418375153833945,2.902779092555894,0.0,0.0,0,1761218816.5537705
197,12,-0.0054676125322576435,0.17066423279180745,0.0,0.0,-0.06561135038709172,2.0479707935016895,0.0,0.0,0,1761218816.8294263
198,5,-0.020817912235371182,0.24572303498728934,0.0,-0.07470798765619178,-0.1040895611768559,1.2286151749364467,0.0,-0.37353993828095894,0,1761218816.9733057
199,15,-0.007170816637301724,0.1507269644747491,0.0,0.0,-0.10756224955952587,2.2609044671212364,0.0,0.0,0,1761218817.4834366
200,12,-0.016082327344439394,0.06382338993647385,-0.25,-0.07944439696055973,-0.19298792813327273,0.7658806792376862,-3.0,-0.9533327635267167,1,1761218817.8627508
201,25,-0.011249390421294185,0.1144790683927527,0.0,0.0,-0.28123476053235463,2.8619767098188174,0.0,0.0,0,1761218818.562536
202,21,-0.01402806072245402,0.07037369867186828,0.0,0.0,-0.29458927517153444,1.477847672109234,0.0,0.0,0,1761218818.9914873
203,3,-0.015711708186200064,0.0879101900124228,0.0,0.0,-0.047135124558600194,0.2637305700372684,0.0,0.0,0,1761218819.0841496
204,2,-0.02027387738409264,0.5662704471686847,0.0,0.0,-0.04054775476818528,1.1325408943373694,0.0,0.0,0,1761218819.422516
205,18,-0.01065315399584388,0.13260375310648947,0.0,0.0,-0.19175677192518983,2.3868675559168104,0.0,0.0,0,1761218820.2585437
206,16,-0.006751806394149122,0.14792238682060604,0.0,0.0,-0.10802890230638595,2.3667581891296967,0.0,0.0,0,1761218820.744035
207,11,-0.006644847523745796,0.17806841856231162,0.0,0.0,-0.07309332276120376,1.9587526041854277,0.0,0.0,0,1761218821.1184635
208,19,-0.009494144557172263,0.13062344623089572,0.0,0.0,-0.180388746586273,2.4818454783870187,0.0,0.0,0,1761218821.6081316
209,14,-0.01728781837587782,0.06521396953449018,0.0,0.0,-0.24202945726228944,0.9129955734828625,0.0,0.0,0,1761218821.9950266
210,17,-0.009540741745081493,0.14261267816929082,0.0,0.0,-0.16219260966638538,2.424415528877944,0.0,0.0,0,1761218822.4947555
211,27,-0.010740272560193139,0.11383593998950531,-0.2222222222222222,-0.0174089052229964,-0.2899873591252147,3.073570379716643,-6.0,-0.47004044102090287,2,1761218823.1309974
212,20,-0.013711518668612801,0.11657530542198521,0.0,0.0,-0.27423037337225603,2.3315061084397044,0.0,0.0,0,1761218823.5364356
213,7,-0.010389402199142181,0.22147603722269063,0.0,-0.12399622356628212,-0.07272581539399527,1.5503322605588343,0.0,-0.8679735649639748,0,1761218823.768753
214,12,-0.0074118077110485,0.16850819577533582,0.0,0.0,-0.088941692532582,2.02209834930403,0.0,0.0,0,1761218824.278537
215,28,-0.010719427028974656,0.11125172962421345,-0.5357142857142857,-0.03094951611920005,-0.30014395681129036,3.1150484294779766,-15.0,-0.8665864513376014,5,1761218825.0375147
216,12,-0.010225305388271136,0.156837678995144,-0.25,-0.050952824776138134,-0.12270366465925364,1.882052147941728,-3.0,-0.6114338973136576,1,1761218825.2698321
217,16,-0.012165593211065532,0.13239424440138067,0.0,0.0,-0.1946494913770485,2.1183079104220908,0.0,0.0,0,1761218884.176354
218,19,-0.012532497200519677,0.0699628468345711,0.0,0.0,-0.23811744680987387,1.329294089856851,0.0,0.0,0,1761218884.5459805
219,14,-0.007132583245191845,0.1552830182230182,0.0,0.0,-0.09985616543268583,2.173962255122255,0.0,0.0,0,1761218884.9070628
220,19,-0.01372146964903485,0.12089043757041795,-0.15789473684210525,0.0,-0.26070792333166215,2.296918313837941,-3.0,0.0,1,1761218885.477195
221,23,-0.010959079241016814,0.10975999242098897,0.0,0.0,-0.25205882254338674,2.524479825682746,0.0,0.0,0,1761218886.0054934
222,7,-0.010347933715767468,0.2214564382621988,0.0,0.0,-0.07243553601037228,1.5501950678353915,0.0,0.0,0,1761218886.149141
223,8,-0.006221186927863699,0.210342156466899,0.0,0.0,-0.04976949542290959,1.682737251735192,0.0,0.0,0,1761218886.6085038
224,20,-0.011564964771528862,0.08009999887657643,0.0,0.0,-0.23129929543057723,1.6019999775315286,0.0,0.0,0,1761218887.1918972
225,20,-0.008687182466672359,0.12516642425618035,0.0,-0.045043116802837194,-0.17374364933344716,2.5033284851236073,0.0,-0.9008623360567439,0,1761218887.5812147
226,25,-0.01327801120461906,0.10842346805662025,-0.36,-0.027448308992342123,-0.3319502801154765,2.7105867014155063,-9.0,-0.6862077248085531,3,1761218888.2125907
227,24,-0.010914340249085885,0.11865489638655502,0.0,0.0,-0.26194416597806125,2.8477175132773205,0.0,0.0,0,1761218888.6885004
228,15,-0.010406479291472379,0.13610032352603785,0.0,0.0,-0.1560971893720857,2.0415048528905677,0.0,0.0,0,1761218888.9956753
229,8,-0.009656242729598825,0.20863043413328713,-0.75,0.0,-0.0772499418367906,1.669043473066297,-6.0,0.0,2,1761218889.3254595
230,27,-0.011898906614028083,0.10669063587154749,-0.1111111111111111,-0.019072184163342783,-0.32127047857875823,2.8806471685317825,-3.0,-0.5149489724102552,1,1761218890.005298
231,15,-0.00980351609439214,0.14191082056663515,-0.2,-0.031847244497070056,-0.1470527414158821,2.128662308499527,-3.0,-0.47770866745605084,1,1761218890.3458822
232,21,-0.009328106430023029,0.10398862011272267,0.0,-0.02998142729436666,-0.19589023503048358,2.183761022367176,0.0,-0.6296099731816999,0,1761218890.914819
233,19,-0.008475420057550852,0.13565962326310102,0.0,0.0,-0.1610329810934662,2.5775328419989196,0.0,0.0,0,1761218891.2987516
234,3,-0.005568173837523849,0.407490460861309,0.0,0.0,-0.016704521512571548,1.222471382583927,0.0,0.0,0,1761218891.4081
235,12,-0.008932120415925315,0.16456924428478223,0.0,0.0,-0.10718544499110379,1.9748309314173866,0.0,0.0,0,1761218891.9208794
236,7,-0.012903561867438238,0.07870995117790842,0.0,0.0,-0.09032493307206767,0.5509696582453589,0.0,0.0,0,1761218892.2429035
237,23,-0.006938529406219378,0.12725019674713414,0.0,0.0,-0.1595861763430457,2.9267545251840854,0.0,0.0,0,1761218892.952606
238,19,-0.007066494931665729,0.13376453716674822,0.0,0.0,-0.13426340370164885,2.541526206168216,0.0,0.0,0,1761218893.3677475
239,24,-0.009897714511178693,0.12114889792475697,-0.375,-0.037193501782657255,-0.23754514826828865,2.9075735501941673,-9.0,-0.8926440427837741,3,1761218893.9563894
240,8,-0.008441763189124558,0.207235790484063,0.0,0.0,-0.06753410551299646,1.657886323872504,0.0,0.0,0,1761218894.13414
241,10,-0.007567062658748565,0.18353066347178265,0.0,0.0,-0.07567062658748565,1.8353066347178264,0.0,0.0,0,1761218894.5734026
242,25,-0.010901755340385061,0.11097538560006176,-0.48,-0.05724647864861071,-0.27254388350962655,2.774384640001544,-12.0,-1.4311619662152677,4,1761218895.3963904
243,1,-0.01614884616575794,1.0,0.0,0.0,-0.01614884616575794,1.0,0.0,0.0,0,1761218895.4421923
244,3,-0.01138209359765553,0.3992691424634405,0.0,0.0,-0.03414628079296659,1.1978074273903214,0.0,0.0,0,1761218952.2950878
245,26,-0.01129282523602252,0.07796232232644898,0.0,0.0,-0.2936134561365855,2.0270203804876736,0.0,0.0,0,1761218953.1846263
246,16,-0.0186853617362821,0.04963555282816194,0.0,0.0,-0.2989657877805136,0.7941688452505911,0.0,0.0,0,1761218953.5081968
247,10,-0.013484355219632677,0.169705270339757,0.0,0.0,-0.13484355219632677,1.69705270339757,0.0,0.0,0,1761218953.7728543
248,9,-0.011866812270108055,0.18823083890891168,0.0,0.0,-0.10680131043097249,1.694077550180205,0.0,0.0,0,1761218954.1718283
249,12,-0.011776154181027378,0.15727686668940957,0.0,0.0,-0.14131385017232853,1.887322400272915,0.0,0.0,0,1761218954.7373817
250,6,-0.019140665133411502,0.06572535935638407,-0.5,-0.050093266637970535,-0.11484399080046902,0.39435215613830443,-3.0,-0.3005595998278232,1,1761218955.038027
251,19,-0.00995127760173936,0.1337343410169526,-0.15789473684210525,-0.04386632888129219,-0.18907427443304783,2.5409524793220997,-3.0,-0.8334602487445516,1,1761218955.723463
252,19,-0.006619775796339841,0.14099906863645187,0.0,0.0,-0.12577574013045698,2.6789823040925853,0.0,0.0,0,1761218956.1378965
253,7,-0.009661183012082018,0.22157513513415214,-0.42857142857142855,0.0,-0.06762828108457412,1.551025945939065,-3.0,0.0,1,1761218956.376984
254,8,-0.020986839838099375,0.17492104554273902,-1.125,-0.3143277649416397,-0.167894718704795,1.3993683643419121,-9.0,-2.5146221195331178,3,1761218956.9387054
255,12,-0.013618437054263384,0.14806109007287924,0.0,-0.07075720096450985,-0.16342124465116062,1.7767330808745507,0.0,-0.8490864115741182,0,1761218957.4918022
256,16,-0.008855900239218166,0.14356399163344644,0.0,0.0,-0.14169440382749066,2.297023866135143,0.0,0.0,0,1761218958.000899
257,16,-0.008674995863124348,0.14829527176889368,0.0,0.0,-0.13879993380998956,2.372724348302299,0.0,0.0,0,1761218958.3968837
258,21,-0.007535386788206659,0.1280318758824314,0.0,-0.015123737471281944,-0.15824312255233983,2.6886693935310593,0.0,-0.31759848689692083,0,1761218958.8012428
259,21,-0.01038963011959254,0.12454022051904429,-0.2857142857142857,-0.06944387905839146,-0.21818223251144334,2.61534463089993,-6.0,-1.4583214602262207,2,1761218959.283189
260,9,-0.005859277196718243,0.09634331835593017,0.0,0.0,-0.052733494770464184,0.8670898652033715,0.0,0.0,0,1761218959.537927
261,5,-0.005607611129190303,0.28208026344175685,0.0,0.0,-0.028038055645951514,1.4104013172087844,0.0,0.0,0,1761218959.8478308
262,21,-0.006058731083838843,0.1352814571576259,0.0,0.0,-0.1272333527606157,2.840910600310144,0.0,0.0,0,1761218960.5800295
263,12,-0.0060963681064035635,0.16912364694806806,0.0,0.0,-0.07315641727684276,2.029483763376817,0.0,0.0,0,1761218960.8137107
264,23,-0.008675527529515985,0.1221955703062128,0.0,-0.019646745820624333,-0.19953713317886765,2.8104981170428944,0.0,-0.4518751538743596,0,1761218961.3681273
265,7,-0.006159496084615677,0.22728596052144473,0.0,0.0,-0.04311647259230974,1.591001723650113,0.0,0.0,0,1761218961.516809
266,11,-0.00784755379226359,0.17561559462054546,0.0,0.0,-0.08632309171489949,1.931771540826,0.0,0.0,0,1761218962.0506504
267,21,-0.008196539555564566,0.13102324696857268,0.0,0.0,-0.1721273306668559,2.7514881863400262,0.0,0.0,0,1761218962.8885279
268,22,-0.007152436922226973,0.12763660744830355,0.0,0.0,-0.1573536122889934,2.808005363862678,0.0,0.0,0,1761218963.5269823
269,18,-0.010473509026202067,0.12873774218168482,-0.8333333333333334,-0.027496068932049852,-0.18852316247163722,2.317279359270327,-15.0,-0.4949292407768974,5,1761218964.0301468
270,14,-0.016178862998141693,0.06349782856127921,-0.8571428571428571,-0.09412161131431152,-0.22650408197398372,0.8889695998579089,-12.0,-1.3177025584003612,4,1761218964.380645
271,16,-0.006888272449362049,0.14743224969715116,0.0,0.0,-0.11021235918979279,2.3589159951544185,0.0,0.0,0,1761218964.906556
272,13,-0.011472506890595646,0.15160861845539253,0.0,0.0,-0.1491425895777434,1.970912039920103,0.0,0.0,0,1761219021.9862504
273,24,-0.008837899306465165,0.11605658941537784,-0.875,-0.08018279918433525,-0.21210958335516397,2.7853581459690684,-21.0,-1.9243871804240462,7,1761219022.5065818
274,25,-0.009730596854295366,0.11864602648318748,-0.12,-0.0251339450280464,-0.24326492135738417,2.966150662079687,-3.0,-0.62834862570116,1,1761219023.080972
275,1,-0.060600073296915906,1.0,0.0,0.0,-0.060600073296915906,1.0,0.0,0.0,0,1761219023.1246529
276,14,-0.010719681218801375,0.14790648384829705,0.0,0.0,-0.15007553706321924,2.0706907738761586,0.0,0.0,0,1761219023.680614
277,10,-0.010299843747614352,0.18147794801974032,0.0,0.0,-0.10299843747614351,1.8147794801974033,0.0,0.0,0,1761219024.0480342
278,10,-0.005285029711699222,0.1826241107029713,0.0,0.0,-0.052850297116992226,1.826241107029713,0.0,0.0,0,1761219024.3853214
279,13,-0.013784450074799705,0.15278793568551483,0.0,-0.03430028950581262,-0.17919785097239616,1.9862431639116929,0.0,-0.44590376357556405,0,1761219024.8425193
280,19,-0.006206423183031329,0.13828860565799925,0.0,-0.05547325745893845,-0.11792204047759525,2.6274835075019856,0.0,-1.0539918917198305,0,1761219025.2877045
281,22,-0.010529435613169632,0.1231201742396158,0.0,-0.11238768935830011,-0.2316475834897319,2.7086438332715477,0.0,-2.4725291658826025,0,1761219025.764691
282,24,-0.006943670034666079,0.12812263674354532,0.0,0.0,-0.1666480808319859,3.0749432818450875,0.0,0.0,0,1761219026.3087485
283,10,-0.00602277022398016,0.188451684983232,0.0,0.0,-0.0602277022398016,1.88451684983232,0.0,0.0,0,1761219026.7491724
284,21,-0.0068174424597075055,0.13315874062024186,0.0,0.0,-0.1431662916538576,2.796333553025079,0.0,0.0,0,1761219027.5134218
285,15,-0.007146930365234089,0.15261955883710257,0.0,0.0,-0.10720395547851133,2.2892933825565387,0.0,0.0,0,1761219027.9073453
286,20,-0.006910852873641826,0.1348735570565239,0.0,0.0,-0.13821705747283652,2.697471141130478,0.0,0.0,0,1761219028.3943553
287,27,-0.008820190551353444,0.11097333200497425,0.0,0.0,-0.23814514488654298,2.9962799641343048,0.0,0.0,0,1761219028.9250145
288,22,-0.009312334691812375,0.12301782660573085,-0.4090909090909091,-0.044198371836242284,-0.20487136321987223,2.7063921853260786,-9.0,-0.9723641803973303,3,1761219029.3234773
289,7,-0.010502955535560117,0.22098440979560863,0.0,0.0,-0.07352068874892081,1.5468908685692604,0.0,0.0,0,1761219029.48821
290,3,-0.01114817129900654,0.4036587828135369,0.0,0.0,-0.03344451389701962,1.2109763484406106,0.0,0.0,0,1761219029.8395398
291,13,-0.011134230973794538,0.15960250873443163,0.0,0.0,-0.144745002659329,2.074832613547611,0.0,0.0,0,1761219030.5597222
292,19,-0.005585428719544513,0.14225395757664677,0.0,0.0,-0.10612314567134576,2.7028251939562886,0.0,0.0,0,1761219031.0315428
293,15,-0.005601108843282854,0.14901458416605498,0.0,0.0,-0.0840166326492428,2.235218762490825,0.0,0.0,0,1761219031.3733695
294,2,-0.00324904397850507,0.5677454831606453,0.0,0.0,-0.00649808795701014,1.1354909663212907,0.0,0.0,0,1761219031.521762
295,5,-0.010505135938068745,0.2748514264365693,0.0,0.0,-0.052525679690343725,1.3742571321828465,0.0,0.0,0,1761219031.9376051
296,19,-0.008081455667016943,0.13121361949715107,0.0,0.0,-0.15354765767332193,2.4930587704458707,0.0,0.0,0,1761219032.6440644
297,11,-0.004302018012733537,0.1796401815000485,0.0,0.0,-0.047322198140068904,1.9760419965005336,0.0,0.0,0,1761219032.8700104
298,17,-0.02636481239882894,0.030964892467439734,0.0,0.0,-0.44820181078009197,0.5264031719464755,0.0,0.0,0,1761219033.3822377
299,11,-0.004641894797951654,0.17703354286656836,0.0,0.0,-0.051060842777468196,1.947368971532252,0.0,0.0,0,1761219090.4910593
300,7,-0.012466608219103448,0.21865264343256546,0.0,0.0,-0.08726625753372413,1.5305685040279582,0.0,0.0,0,1761219091.1539123
301,18,-0.008583689057138503,0.13911575982959168,0.0,-0.004842623175431256,-0.15450640302849306,2.5040836769326504,0.0,-0.08716721715776261,0,1761219091.7371888
302,13,-0.00738612524584833,0.1620473708468806,0.0,0.0,-0.09601962819602829,2.1066158210094477,0.0,0.0,0,1761219092.0379612
303,20,-0.008739088591761207,0.13032783490733704,0.0,0.0,-0.17478177183522414,2.6065566981467407,0.0,0.0,0,1761219092.5011358
304,22,-0.010399768958163271,0.11937923525725337,-0.13636363636363635,-0.0436211214284064,-0.22879491707959196,2.6263431756595743,-3.0,-0.9596646714249408,1,1761219092.9539955
305,17,-0.007490707364020129,0.13509575842441712,-0.35294117647058826,-0.08887245172447933,-0.1273420251883422,2.296627893215091,-6.0,-1.5108316793161487,2,1761219093.3647115
306,21,-0.008837165917611595,0.1281344832872618,0.0,0.0,-0.1855804842698435,2.6908241490324976,0.0,0.0,0,1761219094.0006604
307,4,-0.004851221429277569,0.32993406615648574,0.0,0.0,-0.019404885717110278,1.319736264625943,0.0,0.0,0,1761219094.1056757
308,17,-0.006866110560244644,0.14119004012006642,0.0,0.0,-0.11672387952415894,2.400230682041129,0.0,0.0,0,1761219094.781034
309,9,-0.006851573527729154,0.19311064142487566,0.0,0.0,-0.061664161749562386,1.737995772823881,0.0,0.0,0,1761219095.0320024
310,13,-0.005443041092996494,0.15722135273963747,0.0,0.0,-0.07075953420895442,2.043877585615287,0.0,0.0,0,1761219095.4661448
311,2,-0.013408157241670417,0.5677443276318812,0.0,0.0,-0.026816314483340833,1.1354886552637624,0.0,0.0,0,1761219095.6077566
312,16,-0.008909936257446053,0.1438288185324622,-0.5625,-0.018552088446109758,-0.14255898011913684,2.3012610965193954,-9.0,-0.29683341513775613,3,1761219096.4244592
313,19,-0.007686880194567664,0.1378640043506917,0.0,0.0,-0.14605072369678562,2.6194160826631423,0.0,0.0,0,1761219097.147674
314,1,-0.019209430118709483,0.1146862248245798,0.0,0.0,-0.019209430118709483,0.1146862248245798,0.0,0.0,0,1761219097.4302135
315,21,-0.012165233567103603,0.11994703371399176,0.0,-0.020147246855316596,-0.25546990490917565,2.518887707993827,0.0,-0.4230921839616485,0,1761219098.6213481
316,23,-0.009681459853504451,0.12129889808497164,-0.2608695652173913,-0.024584901458446953,-0.22267357663060236,2.789874655954348,-6.0,-0.5654527335442799,2,1761219099.2555814
317,25,-0.008770080922912399,0.11889655354134593,-0.12,0.0,-0.21925202307280997,2.9724138385336483,-3.0,0.0,1,1761219099.8514025
318,10,-0.006920306717017118,0.18530581113717387,0.0,0.0,-0.06920306717017118,1.8530581113717386,0.0,0.0,0,1761219100.0584807
319,24,-0.012714939211359416,0.110897635391272,-0.625,-0.015043893816502098,-0.30515854107262597,2.6615432493905278,-15.0,-0.36105345159605035,5,1761219100.7108438
320,18,-0.009483402576342503,0.13949624615012704,0.0,-0.026781952617443414,-0.17070124637416506,2.5109324307022867,0.0,-0.4820751471139815,0,1761219101.1758213
321,8,-0.008040506404191813,0.19980910129367907,0.0,0.0,-0.0643240512335345,1.5984728103494326,0.0,0.0,0,1761219101.4060364
322,18,-0.009606018628623744,0.1395720957303392,0.0,0.0,-0.1729083353152274,2.512297723146106,0.0,0.0,0,1761219101.8128796
323,11,-0.008042142209125488,0.17289366909168077,0.0,0.0,-0.08846356430038037,1.9018303600084885,0.0,0.0,0,1761219102.143971
324,8,-0.012604288724527667,0.1978196026602702,-1.125,0.0,-0.10083430979622134,1.5825568212821617,-9.0,0.0,3,1761219102.4939852
325,10,-0.009388760135562179,0.1799549481971517,0.0,0.0,-0.09388760135562178,1.7995494819715168,0.0,0.0,0,1761219102.9604735
326,21,-0.011327285884912153,0.12108286667603635,-0.14285714285714285,0.0,-0.23787300358315522,2.5427402001967634,-3.0,0.0,1,1761219103.4271462
327,12,-0.006836480480914693,0.16719270669174394,0.0,0.0,-0.08203776577097632,2.0063124803009273,0.0,0.0,0,1761219189.5751348
328,22,-0.01006331192272084,0.12410375476094114,0.0,0.0,-0.2213928622998585,2.730282604740705,0.0,0.0,0,1761219194.8653898
329,29,-0.010102530551263127,0.10633739972774914,0.0,-0.03430635462278221,-0.2929733859866307,3.083784592104725,0.0,-0.9948842840606842,0,1761219199.8045986
330,12,-0.008173827098686897,0.1654078494485426,0.0,0.0,-0.09808592518424276,1.984894193382511,0.0,0.0,0,1761219202.058111
331,20,-0.005957462193932568,0.13816543777244944,0.0,0.0,-0.11914924387865136,2.7633087554489886,0.0,0.0,0,1761219208.5867531
332,7,-0.010611663954970452,0.22028204344911526,0.0,-0.03787710949812827,-0.07428164768479316,1.5419743041438068,0.0,-0.26513976648689785,0,1761219211.0664356
333,17,-0.0105557046412564,0.0739360037673202,-0.17647058823529413,-0.19092584594840364,-0.1794469789013588,1.2569120640444433,-3.0,-3.245739381122862,1,1761219215.087397
334,31,-0.013524097979326915,0.1004187006440659,-0.2903225806451613,-0.010735930036105481,-0.4192470373591344,3.112979719966043,-9.0,-0.33281383111926993,3,1761219220.5839584
335,17,-0.010976327796743951,0.13546906348698887,0.0,-0.009586404625118665,-0.18659757254464718,2.302974079278811,0.0,-0.1629688786270173,0,1761219223.8076816
336,10,-0.007518694725141245,0.18439388020146372,0.0,0.0,-0.07518694725141245,1.8439388020146372,0.0,0.0,0,1761219226.260728
337,10,-0.008675888864855489,0.1798083075210326,0.0,0.0,-0.0867588886485549,1.798083075210326,0.0,0.0,0,1761219229.52271
338,20,-0.008849008586220359,0.13254719124115605,-0.45,-0.030013363587564755,-0.17698017172440716,2.650943824823121,-9.0,-0.6002672717512951,3,1761219234.867091
339,14,-0.009157870624567254,0.15351929431577896,0.0,-0.04175809665691264,-0.12821018874394155,2.1492701204209053,0.0,-0.5846133531967769,0,1761219237.71207
340,12,-0.013358403384840947,0.14768624524193275,0.0,-0.10302524524895307,-0.16030084061809136,1.772234942903193,0.0,-1.2363029429874368,0,1761219240.4528954
341,20,-0.008188635339539665,0.13264293735619187,0.0,-0.002014005410780455,-0.1637727067907933,2.6528587471238376,0.0,-0.040280108215609095,0,1761219244.852586
342,22,-0.008375729773073583,0.12534534652160625,-0.2727272727272727,-0.020057165144193125,-0.18426605500761883,2.7575976234753377,-6.0,-0.44125763317224875,2,1761219248.83573
343,15,-0.010350647542169984,0.14195759472919126,0.0,-0.03271114767610309,-0.15525971313254974,2.1293639209378687,0.0,-0.4906672151415464,0,1761219251.5921245
344,8,-0.00456554540115819,0.21118780157400058,0.0,-0.20169135783230158,-0.03652436320926552,1.6895024125920046,0.0,-1.6135308626584126,0,1761219254.2219946
345,17,-0.009379240320080785,0.1402574374478933,0.0,0.0,-0.15944708544137334,2.3843764366141857,0.0,0.0,0,1761219259.3939795
346,2,-0.011511813295213669,0.10212769315018513,0.0,0.0,-0.023023626590427337,0.20425538630037027,0.0,0.0,0,1761219260.7649934
347,12,-0.010801417524414601,0.15991103427949363,0.0,0.0,-0.1296170102929752,1.9189324113539237,0.0,0.0,0,1761219266.7821765
348,14,-0.009236398262047791,0.1504551932818003,0.0,0.0,-0.12930957566866907,2.106372705945204,0.0,0.0,0,1761219271.1647165
349,12,-0.00844452400320827,0.16330985669061718,0.0,0.0,-0.10133428803849924,1.9597182802874062,0.0,0.0,0,1761219275.9136205
350,25,-0.008813378998194656,0.1149359030808321,-0.24,-0.0022939433838248253,-0.2203344749548664,2.8733975770208025,-6.0,-0.05734858459562063,2,1761219281.615164
351,17,-0.010137773966695343,0.13501386149235006,0.0,0.0,-0.17234215743382084,2.295235645369951,0.0,0.0,0,1761219284.888833
352,22,-0.005338036740505873,0.13203764709167878,0.0,0.0,-0.1174368082911292,2.9048282360169333,0.0,0.0,0,1761219289.4800766
353,3,-0.013676728762970805,0.3967285765146043,0.0,0.0,-0.04103018628891242,1.190185729543813,0.0,0.0,0,1761219290.2258625
354,17,-0.01994511618331199,0.05024744622656687,-0.5294117647058824,-0.35321189629496197,-0.33906697511630385,0.8542065858516368,-9.0,-6.004602237014353,3,1761219296.3952446
355,6,-0.007231277291153503,0.24793257204027716,0.0,0.0,-0.04338766374692102,1.487595432241663,0.0,0.0,0,1761219297.7863321
356,18,-0.004612733580484465,0.14609795673178844,0.0,0.0,-0.08302920444872038,2.6297632211721917,0.0,0.0,0,1761219305.281509
357,32,-0.007181671900685684,0.09703873356239741,-0.1875,-0.012988655162864673,-0.22981350082194188,3.105239473996717,-6.0,-0.41563696521166954,2,1761219310.4485993
358,18,-0.011086801009175369,0.13477231630515782,0.0,0.0,-0.19956241816515663,2.4259016934928406,0.0,0.0,0,1761219313.3195975
359,11,-0.010064097838950709,0.17213396796354388,-0.2727272727272727,-0.054309118483338054,-0.1107050762284578,1.8934736475989826,-3.0,-0.5974003033167186,1,1761219315.3530757
360,9,-0.009303002503883067,0.19451455147122904,0.0,0.0,-0.0837270225349476,1.7506309632410613,0.0,0.0,0,1761219319.3901494
361,8,-0.008764425013861923,0.2045484814160194,0.0,0.0,-0.07011540011089538,1.6363878513281551,0.0,0.0,0,1761219323.357173
362,17,-0.009987841601890141,0.1369767947183049,0.0,0.0,-0.1697933072321324,2.328605510211183,0.0,0.0,0,1761219329.4669409
363,10,-0.01009221218033023,0.17663902006547458,0.0,0.0,-0.10092212180330229,1.7663902006547458,0.0,0.0,0,1761219333.0581257
364,7,-0.008981687119117161,0.21369301380358538,-0.42857142857142855,-0.05877340622811865,-0.06287180983382012,1.4958510966250977,-3.0,-0.41141384359683053,1,1761219336.0001395
365,3,-0.014633956239658054,0.39706480591027454,0.0,0.0,-0.04390186871897416,1.1911944177308236,0.0,0.0,0,1761219339.2916718
366,6,-0.0058021063277417404,0.24839738941361036,0.0,0.0,-0.03481263796645044,1.4903843364816622,0.0,0.0,0,1761219343.6216016
367,3,-0.00851595355456032,0.4015005497320306,0.0,0.0,-0.025547860663680956,1.2045016491960918,0.0,0.0,0,1761219346.8677444
368,20,-0.00747623708318661,0.13719820194025506,0.0,0.0,-0.1495247416637322,2.7439640388051014,0.0,0.0,0,1761219352.937321
369,9,-0.006571243538872734,0.09430091641538246,0.0,0.0,-0.059141191849854606,0.8487082477384422,0.0,0.0,0,1761219355.191335
370,18,-0.007680882992032432,0.13975698600087993,0.0,0.0,-0.13825589385658377,2.5156257480158386,0.0,0.0,0,1761219360.6869056
371,10,-0.006314281282400193,0.18569208659764855,0.0,0.0,-0.06314281282400193,1.8569208659764855,0.0,0.0,0,1761219362.826691
372,19,-0.00906328047836659,0.1345407779813067,0.0,-0.0835678476555572,-0.17220232908896518,2.5562747816448272,0.0,-1.587789105455587,0,1761219368.4854305
373,13,-0.006585020573890368,0.16293894855433122,0.0,0.0,-0.08560526746057479,2.1182063312063057,0.0,0.0,0,1761219370.724889
374,23,-0.012808160728566024,0.07327504985152358,0.0,0.0,-0.29458769675701857,1.6853261465850424,0.0,0.0,0,1761219375.3353314
375,24,-0.00827356074482449,0.12682580549231584,0.0,-0.012037339147185239,-0.19856545787578775,3.0438193318155804,0.0,-0.28889613953244575,0,1761219380.1971004
376,10,-0.005327794529169509,0.1842073430599777,0.0,0.0,-0.053277945291695085,1.8420734305997772,0.0,0.0,0,1761219383.0897236
