episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,79,-0.03102175609417333,0.006557759753537523,0.0,0.0,-2.450718731439693,0.5180630205294643,0.0,0.0,0,1761218319.843448
22,20,-0.02617512288955423,0.030033700958980725,0.0,-0.10895613054071376,-0.5235024577910846,0.6006740191796145,0.0,-2.179122610814275,0,1761218320.2108607
23,38,-0.034179169166494494,-0.004961292988553414,-0.07894736842105263,-0.01844505685106867,-1.2988084283267909,-0.18852913356502976,-3.0,-0.7009121603406094,1,1761218320.9794598
24,7,-0.019996836435780846,0.05582189293875144,-0.42857142857142855,-0.11184308553307157,-0.13997785505046592,0.3907532505712601,-3.0,-0.782901598731501,1,1761218321.2749958
25,1,-0.01306885422371032,0.12182910043710737,0.0,0.0,-0.01306885422371032,0.12182910043710737,0.0,0.0,0,1761218322.1761804
26,11,-0.041259042964069466,-0.029691235368892885,0.0,0.0,-0.45384947260476416,-0.3266035890578217,0.0,0.0,0,1761218322.9653606
27,16,-0.01533275287651056,0.06860337776004703,0.0,-0.06807370989898476,-0.24532404602416896,1.0976540441607525,0.0,-1.0891793583837561,0,1761218362.281422
28,80,-0.026207997271325213,0.033452216490035214,0.0,0.0,-2.096639781706017,2.676177319202817,0.0,0.0,0,1761218364.1331923
29,18,-0.018272375049687997,0.04536568941406202,0.0,-0.05495505632225427,-0.328902750894384,0.8165824094531164,0.0,-0.9891910138005768,0,1761218364.503922
30,17,-0.01661911652510597,0.052324255240948137,0.0,0.0,-0.28252498092680145,0.8895123390961184,0.0,0.0,0,1761218365.2041798
31,2,-0.003423833817179066,0.567673588367654,0.0,0.0,-0.006847667634358132,1.135347176735308,0.0,0.0,0,1761218365.3182247
32,8,-0.025049295632198515,0.03745495291029563,0.0,0.0,-0.20039436505758812,0.29963962328236504,0.0,0.0,0,1761218366.3834205
33,7,-0.015979960965182043,0.07447780301048108,0.0,0.0,-0.11185972675627431,0.5213446210733675,0.0,0.0,0,1761218367.0487413
34,9,-0.02893309969095631,0.022503948426526935,0.0,0.0,-0.2603978972186068,0.2025355358387424,0.0,0.0,0,1761218367.9190905
35,7,-0.013453820048949941,0.08013410162354696,0.0,0.0,-0.09417674034264958,0.5609387113648288,0.0,0.0,0,1761218368.6971862
36,21,-0.02621908015538807,0.021688670499319784,-0.42857142857142855,-0.03740519730840361,-0.5506006832631495,0.45546208048571546,-9.0,-0.7855091434764758,3,1761218369.5241346
37,24,-0.016406920127423202,0.09707950093853117,-0.25,-0.021787594454419135,-0.39376608305815686,2.329908022524748,-6.0,-0.5229022669060592,2,1761218370.0267932
38,5,-0.023539616398862744,0.05341730608003174,0.0,0.0,-0.11769808199431372,0.26708653040015873,0.0,0.0,0,1761218370.1406214
39,26,-0.013564081061846355,0.10613069637795439,0.0,-0.004484266856994572,-0.3526661076080052,2.759398105826814,0.0,-0.11659093828185889,0,1761218371.1870577
40,2,-0.02892987730853367,0.05277905221886425,0.0,0.0,-0.05785975461706734,0.1055581044377285,0.0,0.0,0,1761218371.5596182
41,11,-0.009873804766440796,0.17308535290532537,0.0,0.0,-0.10861185243084875,1.9039388819585792,0.0,0.0,0,1761218372.0294313
42,16,-0.01599235772102443,0.06449407316489372,0.0,0.0,-0.2558777235363909,1.0319051706382996,0.0,0.0,0,1761218372.7331882
43,14,-0.024616075225854666,0.030885976106733697,0.0,0.0,-0.34462505316196534,0.4324036654942718,0.0,0.0,0,1761218415.5204113
44,9,-0.0066574064081634824,0.19163533887496043,-0.3333333333333333,-0.025194008406276173,-0.05991665767347134,1.724718049874644,-3.0,-0.22674607565648555,1,1761218416.0201583
45,24,-0.031648909557949544,0.0072318956168566095,0.0,0.0,-0.759573829390789,0.17356549480455863,0.0,0.0,0,1761218416.78922
46,26,-0.019912018144888816,0.049855449068370576,0.0,0.0,-0.5177124717671092,1.296241675777635,0.0,0.0,0,1761218417.342903
47,18,-0.016381736474575692,0.06272291827911941,-0.3333333333333333,-0.02780979028154358,-0.29487125654236246,1.1290125290241493,-6.0,-0.5005762250677844,2,1761218417.9528563
48,6,-0.007368380091540123,0.24658850987416173,0.0,0.0,-0.044210280549240734,1.4795310592449704,0.0,0.0,0,1761218418.3605921
49,37,-0.026859321354533748,0.02197426224544349,0.0,0.0,-0.9937948901177487,0.8130477030814092,0.0,0.0,0,1761218419.6505518
50,36,-0.021602361786242568,0.04062204742323923,-0.3333333333333333,-0.04206187081074451,-0.7776850243047324,1.4623937072366122,-12.0,-1.5142273491868024,4,1761218420.3752687
51,6,-0.013068311194494734,0.2331445208763013,0.0,0.0,-0.0784098671669684,1.3988671252578078,0.0,0.0,0,1761218420.50371
52,40,-0.024774072042878837,0.02972647778409452,0.0,-0.00922470439707819,-0.9909628817151535,1.1890591113637807,0.0,-0.3689881758831276,0,1761218421.860723
53,16,-0.021103498631486976,0.04615962746709165,-0.1875,-0.03280114760550404,-0.3376559781037916,0.7385540394734664,-3.0,-0.5248183616880646,1,1761218422.2497807
54,25,-0.009888734465832012,0.09804824382876522,0.0,-0.06406065583940937,-0.2472183616458003,2.4512060957191304,0.0,-1.6015163959852343,0,1761218422.8889394
55,5,-0.013767035805323274,0.2712537480737749,0.0,-0.17217409097003242,-0.06883517902661637,1.3562687403688745,0.0,-0.8608704548501621,0,1761218423.0913339
56,16,-0.02039860611642456,0.04887129132022645,-0.375,0.0,-0.32637769786279297,0.7819406611236231,-6.0,0.0,2,1761218424.1884468
57,8,-0.039198267959640834,-0.02022708922772709,-1.875,-0.05834257117869108,-0.31358614367712667,-0.16181671382181673,-15.0,-0.46674056942952863,5,1761218424.3637195
58,13,-0.011151091903697051,0.15068788357139057,0.0,0.0,-0.14496419474806166,1.9589424864280773,0.0,0.0,0,1761218424.882936
59,5,-0.0318268162460671,0.016965065253793266,0.0,0.0,-0.15913408123033548,0.08482532626896633,0.0,0.0,0,1761218425.3105135
60,14,-0.012063747352934265,0.0715397881213199,0.0,-0.09541927171838657,-0.1688924629410797,1.0015570336984787,0.0,-1.335869804057412,0,1761218425.9555924
61,8,-0.028852103612015033,0.022101428806997822,0.0,0.0,-0.23081682889612026,0.17681143045598258,0.0,0.0,0,1761218426.560875
62,20,-0.011179249985609775,0.12026844444838607,0.0,0.0,-0.2235849997121955,2.4053688889677214,0.0,0.0,0,1761218475.450538
63,14,-0.010798735405740464,0.14593442036988977,0.0,0.0,-0.1511822956803665,2.0430818851784567,0.0,0.0,0,1761218475.8401566
64,4,-0.026679344777748682,0.04214772624457306,0.0,0.0,-0.10671737911099473,0.16859090497829224,0.0,0.0,0,1761218476.2906961
65,18,-0.010869250049030088,0.1309726289745597,0.0,0.0,-0.19564650088254157,2.3575073215420743,0.0,0.0,0,1761218477.2024648
66,26,-0.018111748707857422,0.07551535884705979,0.0,0.0,-0.470905466404293,1.9633993300235546,0.0,0.0,0,1761218478.0627396
67,22,-0.009982865463073604,0.12472235415113987,0.0,0.0,-0.2196230401876193,2.743891791325077,0.0,0.0,0,1761218478.5908496
68,11,-0.01313298288296817,0.16337544274724564,-0.2727272727272727,0.0,-0.14446281171264988,1.797129870219702,-3.0,0.0,1,1761218478.8115575
69,10,-0.010713796479860356,0.182102991632699,0.0,0.0,-0.10713796479860356,1.82102991632699,0.0,0.0,0,1761218479.2200227
70,17,-0.007820941013592642,0.14357400582001412,0.0,0.0,-0.13295599723107493,2.4407580989402398,0.0,0.0,0,1761218480.0311759
71,17,-0.013276895382273491,0.13060900679131313,0.0,0.0,-0.22570722149864936,2.220353115452323,0.0,0.0,0,1761218480.5326777
72,19,-0.014188420832817648,0.12138496824644696,0.0,0.0,-0.2695799958235353,2.306314396682492,0.0,0.0,0,1761218481.1394222
73,25,-0.011200799989684406,0.11441099936911833,0.0,0.0,-0.28001999974211017,2.8602749842279582,0.0,0.0,0,1761218481.8859873
74,27,-0.011608064126222431,0.11337174539159521,0.0,0.0,-0.31341773140800566,3.061037125573071,0.0,0.0,0,1761218482.4092307
75,2,-0.006916015371661094,0.5675976214644648,0.0,0.0,-0.013832030743322187,1.1351952429289296,0.0,0.0,0,1761218482.4799259
76,21,-0.01189873637696942,0.12149198018595093,0.0,0.0,-0.2498734639163578,2.5513315839049695,0.0,0.0,0,1761218483.474695
77,6,-0.029355555629905952,0.03327636279355264,0.0,-0.15188016099904045,-0.1761333337794357,0.1996581767613158,0.0,-0.9112809659942427,0,1761218483.900985
78,18,-0.008915525325439558,0.1352887477062776,0.0,-0.019636439479447723,-0.16047945585791204,2.435197458712997,0.0,-0.353455910630059,0,1761218485.126434
79,8,-0.008933873668151581,0.19907712350761836,0.0,0.0,-0.07147098934521265,1.5926169880609469,0.0,0.0,0,1761218485.367723
80,27,-0.01834622011597402,0.08057840120498833,-0.3333333333333333,0.0,-0.4953479431312985,2.175616832534685,-9.0,0.0,3,1761218486.1441734
81,13,-0.016781383964112186,0.12485166175957928,0.0,0.0,-0.2181579915334584,1.6230716028745307,0.0,0.0,0,1761218486.4224432
82,18,-0.0075345372265232975,0.1227634687957589,-0.6666666666666666,-0.0071656013399026925,-0.13562167007741935,2.2097424383236604,-12.0,-0.12898082411824846,4,1761218486.9235353
83,17,-0.011638469542640735,0.1399331293752811,-0.35294117647058826,0.0,-0.19785398222489248,2.378863199379779,-6.0,0.0,2,1761218487.592135
84,11,-0.008601735484025898,0.17513972375838202,0.0,0.0,-0.09461909032428488,1.926536961342202,0.0,0.0,0,1761218487.9200404
85,12,-0.019147985544486976,0.05741417394630536,0.0,0.0,-0.2297758265338437,0.6889700873556643,0.0,0.0,0,1761218541.8407457
86,20,-0.009300826437909599,0.1309618699066371,0.0,-0.015204779349835986,-0.186016528758192,2.619237398132742,0.0,-0.30409558699671974,0,1761218542.5459638
87,26,-0.011982244650306296,0.11100740052859202,0.0,0.0,-0.3115383609079637,2.8861924137433927,0.0,0.0,0,1761218543.1582284
88,6,-0.00975255192642887,0.2497548947323501,0.0,0.0,-0.058515311558573216,1.4985293683941006,0.0,0.0,0,1761218543.3034282
89,11,-0.008223446107758015,0.17691594085421844,0.0,0.0,-0.09045790718533817,1.9460753493964027,0.0,0.0,0,1761218543.8133194
90,20,-0.010184380354012725,0.11866932252840509,0.0,0.0,-0.20368760708025452,2.373386450568102,0.0,0.0,0,1761218544.5832696
91,19,-0.007090465589074496,0.13663382729794035,0.0,-0.07443794691200349,-0.13471884619241542,2.5960427186608666,0.0,-1.4143209913280663,0,1761218545.2084265
92,23,-0.009038044826040727,0.12033539928725116,0.0,0.0,-0.20787503099893673,2.7677141836067767,0.0,0.0,0,1761218545.8360612
93,27,-0.011940049520243363,0.10917661649359943,-0.1111111111111111,-0.015938927406270925,-0.3223813370465708,2.9477686453271845,-3.0,-0.43035103996931495,1,1761218546.4117725
94,6,-0.01034186949212447,0.23845800666853587,0.0,0.0,-0.06205121695274682,1.4307480400112151,0.0,0.0,0,1761218546.7417321
95,33,-0.011678685222585198,0.09145231476377969,-0.09090909090909091,-0.007951914095036764,-0.38539661234531153,3.0179263872047297,-3.0,-0.2624131651362132,2,1761218547.6380033
96,24,-0.012048167387665626,0.11159468212196831,-0.25,0.0,-0.289156017303975,2.6782723709272394,-6.0,0.0,2,1761218548.0882225
97,17,-0.008210548830334636,0.1399285574239409,0.0,0.0,-0.13957933011568882,2.3787854762069953,0.0,0.0,0,1761218548.4455166
98,13,-0.014567359281357575,0.06924302728530131,0.0,0.0,-0.18937567065764846,0.900159354708917,0.0,0.0,0,1761218548.732202
99,15,-0.014870468655363412,0.06880490630411375,0.0,0.0,-0.2230570298304512,1.032073594561706,0.0,0.0,0,1761218549.1278844
100,7,-0.006963936409641105,0.08811653817186282,0.0,0.0,-0.04874755486748774,0.6168157672030398,0.0,0.0,0,1761218549.519706
101,18,-0.01432243174755112,0.12612964367526308,-0.3333333333333333,-0.05848753242966347,-0.25780377145592015,2.2703335861547354,-6.0,-1.0527755837339425,2,1761218550.1175287
102,33,-0.013021260332812647,0.08541799302268276,-0.5454545454545454,-0.029649027028124934,-0.42970159098281735,2.818793769748531,-18.0,-0.9784178919281228,6,1761218551.1668935
103,11,-0.010000405210468095,0.17591472742895198,0.0,0.0,-0.11000445731514905,1.9350620017184719,0.0,0.0,0,1761218551.4484355
104,22,-0.011339407319722683,0.12161859103036989,-0.13636363636363635,0.0,-0.24946696103389904,2.6756090026681374,-3.0,0.0,1,1761218552.024094
105,5,-0.0049447710964828145,0.2762982504111908,0.0,0.0,-0.024723855482414073,1.3814912520559541,0.0,0.0,0,1761218552.1383498
106,21,-0.012047710785789595,0.11261494168973392,0.0,0.0,-0.2530019265015815,2.3649137754844123,0.0,0.0,0,1761218552.8731208
107,5,-0.013322325952040002,0.2698501074803944,0.0,0.0,-0.0666116297602,1.3492505374019719,0.0,0.0,0,1761218553.051068
108,8,-0.011543538690541926,0.20326171140198274,0.0,0.0,-0.09234830952433541,1.626093691215862,0.0,0.0,0,1761218553.5046458
109,17,-0.011891397334008317,0.06520226164320944,-1.2352941176470589,-0.061759871711467115,-0.2021537546781414,1.1084384479345606,-21.0,-1.049917819094941,7,1761218554.1267493
110,23,-0.010179331360820719,0.11499972534263414,-0.2608695652173913,-0.030420634836971636,-0.2341246212988765,2.6449936828805853,-6.0,-0.6996746012503476,2,1761218608.243424
111,24,-0.008927558736822582,0.11702767731179264,0.0,0.0,-0.21426140968374197,2.8086642554830235,0.0,0.0,0,1761218608.7117248
112,26,-0.018247514217700482,0.0846560414082469,-0.11538461538461539,-0.027281804839439514,-0.47443536966021255,2.2010570766144193,-3.0,-0.7093269258254273,1,1761218609.227037
113,17,-0.011795063945201661,0.12358768867451672,0.0,0.0,-0.20051608706842824,2.100990707466784,0.0,0.0,0,1761218609.5796032
114,9,-0.014222365556416242,0.07669031558397724,0.0,0.0,-0.12800129000774618,0.6902128402557951,0.0,0.0,0,1761218609.877793
115,13,-0.007222305148850393,0.15873269696910403,0.0,0.0,-0.09388996693505511,2.0635250605983524,0.0,0.0,0,1761218610.4033113
116,28,-0.007663545344092702,0.1037606677587332,0.0,-0.0014907838684114234,-0.21457926963459567,2.90529869724453,0.0,-0.041741948315519854,0,1761218611.135432
117,27,-0.01305818195855704,0.09766247513090887,0.0,-0.14836654093442705,-0.3525709128810401,2.6368868285345393,0.0,-4.00589660522953,0,1761218611.6693413
118,10,-0.008581235000062224,0.18221310090317377,0.0,0.0,-0.08581235000062225,1.8221310090317377,0.0,0.0,0,1761218612.0864043
119,27,-0.015141024180124672,0.0921542850618237,0.0,-0.0029782118218972644,-0.4088076528633661,2.48816569666924,0.0,-0.08041171919122614,0,1761218612.8879986
120,21,-0.00741834693674646,0.12795915119409398,-0.5714285714285714,-0.06058956740641061,-0.15578528567167566,2.687142175075974,-12.0,-1.2723809155346228,4,1761218613.2835996
121,24,-0.008804407275880858,0.12319019687881276,-0.625,-0.07136545031479864,-0.21130577462114059,2.956564725091506,-15.0,-1.7127708075551673,6,1761218613.8421762
122,17,-0.009955970892997096,0.14030830798296193,0.0,0.0,-0.16925150518095064,2.3852412357103527,0.0,0.0,0,1761218614.2561858
123,20,-0.008036194188565956,0.1373208965822828,-0.15,-0.0033705681142367347,-0.16072388377131913,2.746417931645656,-3.0,-0.0674113622847347,1,1761218614.7801592
124,21,-0.010261873007913837,0.12667456940917646,-0.2857142857142857,-0.0038968680359411775,-0.21549933316619058,2.6601659575927057,-6.0,-0.08183422875476473,2,1761218615.428854
125,10,-0.007643416240712042,0.17352386306976375,0.0,0.0,-0.07643416240712042,1.7352386306976375,0.0,0.0,0,1761218615.697779
126,7,-0.00980789343283395,0.2247404008458655,0.0,0.0,-0.06865525402983766,1.5731828059210584,0.0,0.0,0,1761218616.1022172
127,10,-0.006615002311484321,0.09165475354253076,-0.3,-0.04443825325785554,-0.0661500231148432,0.9165475354253076,-3.0,-0.44438253257855537,1,1761218616.5732977
128,9,-0.011782383859177398,0.18736809352343095,-1.0,0.0,-0.10604145473259659,1.6863128417108786,-9.0,0.0,3,1761218616.9308536
129,4,-0.007001766082462553,0.326671301347243,0.0,0.0,-0.02800706432985021,1.306685205388972,0.0,0.0,0,1761218617.2396119
130,13,-0.014685206588325993,0.07307359548536062,-0.9230769230769231,-0.08693631196384136,-0.1909076856482379,0.949956741309688,-12.0,-1.1301720555299377,5,1761218617.9105108
131,4,-0.022595929996503544,0.05298298748586257,0.0,0.0,-0.09038371998601417,0.21193194994345027,0.0,0.0,0,1761218618.2794158
132,24,-0.009613988110025359,0.11003674346029413,-0.25,-0.025926479555810927,-0.23073571464060863,2.640881843047059,-6.0,-0.6222355093394623,2,1761218619.0565796
133,4,-0.008605692433790443,0.3275484241727977,0.0,0.0,-0.03442276973516177,1.310193696691191,0.0,0.0,0,1761218619.1539738
134,1,-0.013306878948281389,1.0,0.0,0.0,-0.013306878948281389,1.0,0.0,0.0,0,1761218619.4975288
135,16,-0.00914071987271725,0.1457740264607097,0.0,0.0,-0.146251517963476,2.332384423371355,0.0,0.0,0,1761218675.6303525
136,10,-0.006589932766394061,0.17760463501378929,0.0,0.0,-0.0658993276639406,1.776046350137893,0.0,0.0,0,1761218676.0471137
137,18,-0.008352895554244628,0.12304125603821012,0.0,0.0,-0.1503521199764033,2.214742608687782,0.0,0.0,0,1761218676.6032302
138,16,-0.025331794791987796,0.09226928656710118,-0.75,-0.07880578967420777,-0.40530871667180474,1.4763085850736188,-12.0,-1.2608926347873244,4,1761218676.923981
139,17,-0.006290084923798866,0.13347433284921587,-0.17647058823529413,0.0,-0.10693144370458073,2.2690636584366697,-3.0,0.0,1,1761218677.3925266
140,19,-0.006296831236459644,0.13927988803675959,-0.15789473684210525,0.0,-0.11963979349273324,2.646317872698432,-3.0,0.0,1,1761218677.9562583
141,14,-0.008041675130685776,0.14586552506948308,0.0,0.0,-0.11258345182960086,2.042117350972763,0.0,0.0,0,1761218678.3113468
142,3,-0.009478350438978026,0.0978790923343591,0.0,-0.2981119544836934,-0.02843505131693408,0.2936372770030773,0.0,-0.8943358634510802,0,1761218678.5321772
143,21,-0.010204401711700891,0.12402500184229621,0.0,0.0,-0.21429243594571873,2.6045250386882204,0.0,0.0,0,1761218679.2855146
144,11,-0.007811720733597791,0.17309356166437137,0.0,0.0,-0.08592892806957571,1.904029178308085,0.0,0.0,0,1761218679.5612988
145,16,-0.008461326236182076,0.09026953981229979,0.0,0.0,-0.1353812197789132,1.4443126369967967,0.0,0.0,0,1761218680.1063488
146,5,-0.010864378717121417,0.2757127553285117,0.0,0.0,-0.05432189358560709,1.3785637766425585,0.0,0.0,0,1761218680.300359
147,10,-0.010000683513773197,0.17833018152996186,0.0,0.0,-0.10000683513773197,1.7833018152996185,0.0,0.0,0,1761218680.780979
148,15,-0.017659151775068167,0.05723142948128405,0.0,0.0,-0.2648872766260225,0.8584714422192607,0.0,0.0,0,1761218681.2429695
149,12,-0.013230966559703036,0.14629415680570154,0.0,0.0,-0.15877159871643642,1.7555298816684186,0.0,0.0,0,1761218681.8284845
150,27,-0.010773150345106976,0.10784844084457801,-0.1111111111111111,-0.027803714346785482,-0.2908750593178884,2.9119079028036063,-3.0,-0.750700287363208,1,1761218682.6009824
151,16,-0.010437076148419136,0.14083895389907317,0.0,-0.004959336375949616,-0.16699321837470618,2.2534232623851707,0.0,-0.07934938201519386,0,1761218682.9729192
152,17,-0.010314622092645328,0.13472551431569593,0.0,0.0,-0.17534857557497058,2.2903337433668307,0.0,0.0,0,1761218683.434206
153,10,-0.011297714579799143,0.17629374407467052,0.0,0.0,-0.11297714579799142,1.7629374407467053,0.0,0.0,0,1761218683.727193
154,13,-0.007873062918053094,0.15650696897809183,0.0,0.0,-0.10234981793469021,2.034590596715194,0.0,0.0,0,1761218684.1672149
155,22,-0.007118557588745188,0.12982905768623568,0.0,0.0,-0.15660826695239413,2.856239269097185,0.0,0.0,0,1761218684.7647588
156,13,-0.005808590914289261,0.16518124470426018,0.0,0.0,-0.07551168188576039,2.1473561811553825,0.0,0.0,0,1761218685.1327648
157,16,-0.006381627056758873,0.14710551342038383,-0.1875,-0.011456371559543254,-0.10210603290814196,2.3536882147261413,-3.0,-0.18330194495269206,1,1761218685.6401653
158,15,-0.007212841173121561,0.15138801126325135,0.0,0.0,-0.10819261759682341,2.27082016894877,0.0,0.0,0,1761218686.0581892
159,26,-0.008267676984991892,0.1181906901085841,-0.34615384615384615,0.0,-0.2149596016097892,3.072957942823187,-9.0,0.0,3,1761218686.6029088
160,9,-0.008042146112686348,0.19536329191835916,0.0,0.0,-0.07237931501417713,1.7582696272652325,0.0,0.0,0,1761218686.8093266
161,7,-0.008117147339298327,0.22196102039205903,0.0,0.0,-0.05682003137508829,1.5537271427444133,0.0,0.0,0,1761218744.002567
162,25,-0.010760326464260941,0.11124385989305013,0.0,-0.018159250073705904,-0.2690081616065235,2.7810964973262533,0.0,-0.45398125184264765,0,1761218744.7718046
163,7,-0.00919441673015335,0.2178230632953008,0.0,0.0,-0.06436091711107345,1.5247614430671055,0.0,0.0,0,1761218744.9409533
164,17,-0.00815661500905221,0.1417005186548075,0.0,0.0,-0.13866245515388756,2.408908817131728,0.0,0.0,0,1761218745.596889
165,10,-0.006503966617913491,0.18448369974204276,0.0,0.0,-0.06503966617913491,1.8448369974204277,0.0,0.0,0,1761218746.0437603
166,16,-0.007610218844081654,0.14686531652768672,0.0,0.0,-0.12176350150530646,2.3498450644429876,0.0,0.0,0,1761218746.6644964
167,7,-0.005641452828906436,0.22615680272290825,0.0,0.0,-0.03949016980234505,1.5830976190603578,0.0,0.0,0,1761218746.9475899
168,9,-0.017474790663175407,0.06512855082256686,-1.3333333333333333,-0.31828335095094107,-0.15727311596857868,0.5861569574031017,-12.0,-2.86455015855847,4,1761218747.5292182
169,26,-0.010494374294137203,0.10456482773012883,-0.23076923076923078,-0.028570534148524195,-0.27285373164756727,2.7186855209833496,-6.0,-0.7428338878616291,2,1761218748.358233
170,7,-0.013777016929326055,0.08160595312324705,0.0,0.0,-0.09643911850528239,0.5712416718627293,0.0,0.0,0,1761218748.5952575
171,20,-0.00902829712035615,0.13133967165481467,0.0,0.0,-0.180565942407123,2.626793433096293,0.0,0.0,0,1761218749.1725254
172,13,-0.00840010613728272,0.14648222300034777,-0.23076923076923078,0.0,-0.10920137978467538,1.9042688990045211,-3.0,0.0,1,1761218749.4773242
173,23,-0.011965230449267889,0.10647137805625582,0.0,-0.0048132724024216615,-0.27520030033316145,2.448841695293884,0.0,-0.11070526525569822,0,1761218750.0913582
174,14,-0.006688631490083001,0.15822445140972605,-0.21428571428571427,0.0,-0.093640840861162,2.215142319736165,-3.0,0.0,1,1761218750.3661928
175,14,-0.008345389104224105,0.15804148816120472,0.0,0.0,-0.11683544745913746,2.2125808342568662,0.0,0.0,0,1761218750.6731572
176,15,-0.007493782570448694,0.15196095551402236,0.0,0.0,-0.11240673855673042,2.2794143327103353,0.0,0.0,0,1761218751.1252823
177,2,-0.0048315065101936575,0.5666395178122082,0.0,0.0,-0.009663013020387315,1.1332790356244165,0.0,0.0,0,1761218751.3882213
178,13,-0.0059106815779138115,0.16421795988044677,0.0,0.0,-0.07683886051287955,2.134833478445808,0.0,0.0,0,1761218751.9800625
179,14,-0.012181729068883018,0.07764862204652445,0.0,0.0,-0.17054420696436226,1.0870807086513423,0.0,0.0,0,1761218752.6119983
180,14,-0.007654739884261395,0.1545894027748389,0.0,0.0,-0.10716635837965953,2.1642516388477446,0.0,0.0,0,1761218752.9830277
181,25,-0.00825619325126915,0.1254991071500407,0.0,0.0,-0.20640483128172876,3.1374776787510172,0.0,0.0,0,1761218753.564022
182,6,-0.007873888165894943,0.2445503248623644,0.0,0.0,-0.047243328995369656,1.4673019491741863,0.0,0.0,0,1761218753.7373466
183,13,-0.007158313795310057,0.15668426528617607,0.0,0.0,-0.09305807933903074,2.036895448720289,0.0,0.0,0,1761218754.288021
184,14,-0.006901580764512998,0.15435694109367862,0.0,0.0,-0.09662213070318197,2.1609971753115005,0.0,0.0,0,1761218754.9277782
185,3,-0.013754342057401244,0.39901151863747514,0.0,0.0,-0.04126302617220373,1.1970345559124254,0.0,0.0,0,1761218755.1761248
186,10,-0.006506150381331672,0.17792446986836213,0.0,0.0,-0.06506150381331671,1.7792446986836212,0.0,0.0,0,1761218755.5496044
187,8,-0.017118633904194873,0.1937716669127585,-0.375,-0.013946689900440979,-0.13694907123355898,1.550173335302068,-3.0,-0.11157351920352783,1,1761218755.920986
