episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
31,15,-0.01864614095767375,0.05517904227465498,0.0,-0.11408453149299487,-0.27969211436510627,0.8276856341198247,0.0,-1.7112679723949231,0,1761218365.5386298
32,14,-0.009090394895695542,0.15069758495921612,0.0,0.0,-0.12726552853973758,2.109766189429026,0.0,0.0,0,1761218366.4926155
33,21,-0.010332442738381888,0.08178909671594219,-0.14285714285714285,-0.057763275525205784,-0.21698129750601963,1.7175710310347858,-3.0,-1.2130287860293214,1,1761218367.2835772
34,16,-0.01416891060687044,0.12717165165278568,0.0,0.0,-0.22670256970992703,2.034746426444571,0.0,0.0,0,1761218368.0304272
35,19,-0.02341943022303601,0.033992556704529345,0.0,0.0,-0.44496917423768423,0.6458585773860576,0.0,0.0,0,1761218368.947144
36,14,-0.019835647060013763,0.054673991917381835,0.0,0.0,-0.2776990588401927,0.7654358868433457,0.0,0.0,0,1761218369.3999848
37,20,-0.010613866630906221,0.07223849703790261,0.0,0.0,-0.21227733261812443,1.444769940758052,0.0,0.0,0,1761218369.9680793
38,11,-0.012223590532444916,0.07886992423094817,0.0,-0.08948897568978316,-0.13445949585689407,0.8675691665404298,0.0,-0.9843787325876148,0,1761218370.2467952
39,19,-0.01711742150268599,0.056684018769424534,-0.3157894736842105,-0.039582174473322115,-0.3252310085510338,1.0769963566190661,-6.0,-0.7520613149931202,2,1761218371.080575
40,15,-0.03713633495312629,-0.009814742870509437,0.0,0.0,-0.5570450242968944,-0.14722114305764156,0.0,0.0,0,1761218371.7564945
41,17,-0.013023377044282702,0.07057701200283274,0.0,0.0,-0.22139740975280592,1.1998092040481567,0.0,0.0,0,1761218372.1384156
42,18,-0.019343392624771125,0.05150157009536118,0.0,0.0,-0.34818106724588027,0.9270282617165012,0.0,0.0,0,1761218372.7632222
43,33,-0.014449839072312398,0.08654800212756192,0.0,-0.03875838099946227,-0.47684468938630914,2.856084070209543,0.0,-1.279026572982255,0,1761218415.8031263
44,3,-0.012789542121130933,0.40888969337459957,0.0,0.0,-0.0383686263633928,1.2266690801237987,0.0,0.0,0,1761218415.9202254
45,20,-0.014394761739224188,0.06474524814887943,0.0,0.0,-0.28789523478448376,1.2949049629775886,0.0,0.0,0,1761218416.7246075
46,27,-0.01296839443078657,0.07340714921871182,0.0,0.0,-0.3501466496312374,1.981993028905219,0.0,0.0,0,1761218417.3591037
47,38,-0.019534663142976826,0.04237409765350376,-0.15789473684210525,-0.01317305855441538,-0.7423171994331194,1.6102157108331427,-6.0,-0.5005762250677844,2,1761218418.2304325
48,17,-0.012400500118131805,0.07206226133962121,-0.17647058823529413,0.0,-0.21080850200824067,1.2250584427735605,-3.0,0.0,1,1761218418.523574
49,27,-0.013399743105677845,0.10332645105915325,0.0,0.0,-0.36179306385330184,2.7898141785971378,0.0,0.0,0,1761218419.5062683
50,9,-0.02639622756030638,0.03229933340399202,0.0,0.0,-0.2375660480427574,0.29069400063592815,0.0,0.0,0,1761218419.8373866
51,32,-0.022842408648651835,0.034682587456417835,-0.28125,-0.014532060138221468,-0.7309570767568587,1.1098427986053707,-9.0,-0.465025924423087,3,1761218420.9387918
52,4,-0.011749572474320168,0.31888010762000385,0.0,0.0,-0.04699828989728067,1.2755204304800154,0.0,0.0,0,1761218421.2551024
53,7,-0.018467385587941178,0.06026911827116406,0.0,0.0,-0.12927169911558825,0.42188382789814843,0.0,0.0,0,1761218422.0721571
54,21,-0.012366724178249794,0.1213310268534259,-0.14285714285714285,-0.035269091452958146,-0.2597012077432457,2.5479515639219437,-3.0,-0.740650920512121,1,1761218422.813962
55,9,-0.013843936573268718,0.17433317303656182,0.0,0.0,-0.12459542915941847,1.5689985573290564,0.0,0.0,0,1761218423.2097366
56,15,-0.01038978282668399,0.14291429837881228,-0.4,0.0,-0.15584674240025986,2.1437144756821844,-6.0,0.0,2,1761218424.174561
57,6,-0.007295543630841602,0.24962145996950744,-2.5,-0.034391782385363175,-0.04377326178504961,1.4977287598170446,-15.0,-0.20635069431217906,5,1761218424.3246086
58,10,-0.012963880529109639,0.08197515640101005,0.0,0.0,-0.1296388052910964,0.8197515640101005,0.0,0.0,0,1761218424.8343065
59,7,-0.016597390585845678,0.20910017641211603,0.0,0.0,-0.11618173410091974,1.4637012348848122,0.0,0.0,0,1761218425.3429615
60,2,-0.0007042703378254227,0.5677931707635795,0.0,-0.1437196703975282,-0.0014085406756508454,1.135586341527159,0.0,-0.2874393407950564,0,1761218425.7378635
61,14,-0.008871531838570703,0.15407193392928223,0.0,0.0,-0.12420144573998983,2.1570070750099513,0.0,0.0,0,1761218426.6687047
62,12,-0.011584915129652316,0.1476015789064311,0.0,0.0,-0.1390189815558278,1.7712189468771733,0.0,0.0,0,1761218475.3221607
63,30,-0.011865246862170616,0.09586987784041152,0.0,0.0,-0.3559574058651185,2.876096335212346,0.0,0.0,0,1761218476.1576498
64,20,-0.00824591620082817,0.12864393818793204,0.0,-0.011891611475000707,-0.16491832401656342,2.572878763758641,0.0,-0.23783222950001415,0,1761218476.6799757
65,38,-0.01086969881925981,0.08279074889411668,0.0,0.0,-0.4130485551318728,3.146048457976434,0.0,0.0,0,1761218477.540157
66,17,-0.021601412667176856,0.04160385886109943,0.0,0.0,-0.36722401534200655,0.7072656006386903,0.0,0.0,0,1761218477.8696175
67,9,-0.010043980816371085,0.19352792270498836,0.0,-0.10078435434234162,-0.09039582734733977,1.7417513043448953,0.0,-0.9070591890810746,0,1761218478.3451927
68,10,-0.011321118136715705,0.175632489086802,0.0,0.0,-0.11321118136715705,1.75632489086802,0.0,0.0,0,1761218478.7938306
69,20,-0.010224674947635827,0.11457016714878002,0.0,0.0,-0.20449349895271654,2.2914033429756,0.0,0.0,0,1761218479.383228
70,14,-0.012115881795447892,0.14304611257724428,0.0,0.0,-0.16962234513627047,2.00264557608142,0.0,0.0,0,1761218479.7457995
71,12,-0.006701233858931773,0.1641705392168439,0.0,0.0,-0.08041480630718127,1.970046470602127,0.0,0.0,0,1761218480.4514227
72,8,-0.01907568063609112,0.061391252503221395,0.0,0.0,-0.15260544508872895,0.49113002002577116,0.0,0.0,0,1761218480.8703752
73,22,-0.014074981333215646,0.07129979828260337,0.0,0.0,-0.3096495893307442,1.5685955622172743,0.0,0.0,0,1761218481.8414097
74,8,-0.017327155304928416,0.06267782275737109,0.0,-0.05165748336219671,-0.13861724243942733,0.5014225820589687,0.0,-0.41325986689757366,0,1761218482.0952106
75,19,-0.008100143292969127,0.13639294716130268,0.0,-0.017219400224008946,-0.1539027225664134,2.591465996064751,0.0,-0.32716860425616995,0,1761218482.7769628
76,8,-0.011260814440033691,0.20228876879254434,0.0,-0.08173497777511869,-0.09008651552026953,1.6183101503403547,0.0,-0.6538798222009495,0,1761218483.0569484
77,10,-0.006389730317400604,0.18145443723811652,0.0,0.0,-0.06389730317400603,1.8145443723811652,0.0,0.0,0,1761218484.032791
78,19,-0.01522338955231561,0.06744633746641174,0.0,0.0,-0.2892444014939966,1.281480411861823,0.0,0.0,0,1761218485.1457543
79,16,-0.007534321390317945,0.13542231704136357,0.0,0.0,-0.12054914224508712,2.166757072661817,0.0,0.0,0,1761218485.4950783
80,17,-0.011463000376441448,0.1396395159858115,-0.5294117647058824,-0.048461019612034084,-0.1948710063995046,2.373871771758796,-9.0,-0.8238373334045794,3,1761218485.967158
81,6,-0.021192798988663122,0.05228408611598728,0.0,0.0,-0.12715679393197873,0.3137045166959237,0.0,0.0,0,1761218486.3113074
82,33,-0.015159617896643204,0.08838954301185836,-0.18181818181818182,-0.09023865481249102,-0.5002673905892258,2.916854919391326,-6.0,-2.977875608812204,2,1761218487.181055
83,23,-0.014488929922322058,0.06711664960870077,0.0,0.0,-0.3332453882134073,1.5436829410001176,0.0,0.0,0,1761218487.6809814
84,21,-0.009839757380714515,0.11765665497385225,-0.14285714285714285,-0.03234413644476223,-0.2066349049950048,2.470789754450897,-3.0,-0.6792268653400068,1,1761218541.6127732
85,25,-0.010123886203633452,0.10611033095581714,0.0,0.0,-0.2530971550908363,2.6527582738954285,0.0,0.0,0,1761218542.0481327
86,11,-0.01073049775059689,0.16118608570280388,0.0,0.0,-0.1180354752565658,1.7730469427308426,0.0,0.0,0,1761218542.3414092
87,11,-0.008933756326260341,0.17121427793640642,0.0,0.0,-0.09827131958886375,1.8833570573004708,0.0,0.0,0,1761218542.9270296
88,14,-0.017680519343141004,0.06125785717474597,0.0,-0.020620850421854357,-0.24752727080397408,0.8576100004464435,0.0,-0.288691905905961,0,1761218543.4349747
89,14,-0.011846175373875941,0.07243201415687697,-0.42857142857142855,-0.022662811053621165,-0.16584645523426317,1.0140481981962777,-6.0,-0.3172793547506963,2,1761218543.8679426
90,22,-0.013341514046600611,0.0737212516179131,0.0,-0.06766646549633125,-0.29351330902521344,1.6218675355940881,0.0,-1.4886622409192873,0,1761218544.6313007
91,12,-0.00938153660734299,0.16503063416913036,0.0,0.0,-0.11257843928811587,1.9803676100295644,0.0,0.0,0,1761218545.062074
92,25,-0.020734129567506265,0.07279263115434119,-0.24,-0.021697430767298385,-0.5183532391876566,1.8198157788585299,-6.0,-0.5424357691824596,2,1761218545.8626008
93,20,-0.010440424958718861,0.12083239854329868,0.0,0.0,-0.20880849917437724,2.4166479708659736,0.0,0.0,0,1761218546.25855
94,9,-0.006770196233797444,0.19659197544550866,0.0,0.0,-0.060931766104177,1.7693277790095778,0.0,0.0,0,1761218546.794255
95,23,-0.014750921175256771,0.10270276247890353,-0.6521739130434783,-0.03847676553404441,-0.33927118703090575,2.3621635370147813,-15.0,-0.8849656072830214,6,1761218547.4527068
96,26,-0.010950556526877594,0.11658855847733482,-0.23076923076923078,-0.04649156875625516,-0.2847144696988174,3.0313025204107054,-6.0,-1.2087807876626342,2,1761218548.115545
97,17,-0.007639105384489758,0.1413342174345233,0.0,-0.024156277744648774,-0.12986479153632588,2.402681696386896,0.0,-0.41065672165902917,0,1761218548.4455166
98,15,-0.008213351551134857,0.14805511974305027,0.0,0.0,-0.12320027326702286,2.220826796145754,0.0,0.0,0,1761218548.7643883
99,2,-0.014747934510495988,0.5635685103818167,0.0,0.0,-0.029495869020991976,1.1271370207636333,0.0,0.0,0,1761218548.8880186
100,20,-0.008666953965365964,0.13343815858206534,0.0,-0.021243428915195976,-0.1733390793073193,2.6687631716413067,0.0,-0.4248685783039195,0,1761218549.7268152
101,32,-0.010939983270879262,0.09162454089847055,-0.28125,-0.0063123531509240395,-0.3500794646681364,2.9319853087510577,-9.0,-0.20199530082956926,4,1761218550.3672607
102,24,-0.009938776872158979,0.1207717834455417,-0.25,-0.015911608395574206,-0.2385306449318155,2.8985228026930008,-6.0,-0.38187860149378094,2,1761218550.962196
103,22,-0.009110177549913693,0.08248487442497231,0.0,0.0,-0.20042390609810123,1.8146672373493908,0.0,0.0,0,1761218551.6112564
104,10,-0.009628076731841516,0.1845253036006563,-0.3,-0.03810860523983471,-0.09628076731841516,1.845253036006563,-3.0,-0.3810860523983471,1,1761218551.846045
105,25,-0.012988014490888926,0.10990612358123304,0.0,-0.07871943235100838,-0.32470036227222315,2.747653089530826,0.0,-1.9679858087752096,0,1761218552.4821382
106,6,-0.008833863444182641,0.09648278698483352,0.0,0.0,-0.05300318066509585,0.5788967219090011,0.0,0.0,0,1761218552.6142695
107,4,-0.015058527985437595,0.08327197354951715,0.0,0.0,-0.06023411194175038,0.3330878941980686,0.0,0.0,0,1761218553.0345464
108,8,-0.009097961612928432,0.20756614703620468,0.0,0.0,-0.07278369290342745,1.6605291762896375,0.0,0.0,0,1761218553.5046458
109,15,-0.008797875832742507,0.14940611400059164,0.0,0.0,-0.13196813749113762,2.2410917100088747,0.0,0.0,0,1761218554.0913546
110,23,-0.01082634300776294,0.12294165126958481,-0.5217391304347826,-0.03522246340880212,-0.2490058891785476,2.827657979200451,-12.0,-0.8101166584024487,4,1761218608.243424
111,7,-0.006816704162756858,0.22022534978734473,0.0,0.0,-0.04771692913929801,1.541577448511413,0.0,0.0,0,1761218608.4506001
112,14,-0.015120731020441825,0.07081661610185529,0.0,0.0,-0.21169023428618555,0.991432625425974,0.0,0.0,0,1761218609.0047002
113,19,-0.008142865528936344,0.1326243055561298,0.0,-0.0328202291282136,-0.15471444504979054,2.519861805566466,0.0,-0.6235843534360583,0,1761218609.614401
114,22,-0.008151859407106353,0.1305665351836414,-0.5454545454545454,-0.0207402576391664,-0.17934090695633978,2.872463774040111,-12.0,-0.45628566806166077,4,1761218610.098589
115,17,-0.01245957048840167,0.0764498813295651,-0.17647058823529413,-0.01997561316325409,-0.2118126983028284,1.2996479826026066,-3.0,-0.33958542377531953,1,1761218610.467031
116,12,-0.010104126024653467,0.15459919041312553,0.0,0.0,-0.1212495122958416,1.8551902849575064,0.0,0.0,0,1761218610.8193595
117,40,-0.019147527079307385,0.061904737300212266,-0.225,-0.07850559916362577,-0.7659010831722953,2.4761894920084906,-9.0,-3.140223966545031,3,1761218611.8453994
118,19,-0.011738080135353931,0.12686249983335146,-0.631578947368421,-0.04304763613569098,-0.2230235225717247,2.410387496833678,-12.0,-0.8179050865781285,4,1761218612.254012
119,27,-0.0087884080886818,0.11380344393017881,0.0,0.0,-0.2372870183944086,3.072692986114828,0.0,0.0,0,1761218612.8879986
120,13,-0.010712878398255,0.14882610574868937,0.0,0.0,-0.139267419177315,1.9347393747329618,0.0,0.0,0,1761218613.138126
121,4,-0.008143858384263727,0.32560553170265577,0.0,-0.19333289066418172,-0.03257543353705491,1.302422126810623,0.0,-0.7733315626567269,0,1761218613.4847126
122,16,-0.011483813681735391,0.13454021652460996,0.0,0.0,-0.18374101890776626,2.1526434643937593,0.0,0.0,0,1761218614.240549
123,8,-0.005993176552283759,0.2086366495516319,0.0,0.0,-0.04794541241827007,1.669093196413055,0.0,0.0,0,1761218614.5805671
124,14,-0.0065265814868628955,0.15625917074562867,0.0,0.0,-0.09137214081608054,2.1876283904388014,0.0,0.0,0,1761218615.2923517
125,26,-0.010737928796104437,0.11655672229609867,0.0,0.0,-0.27918614869871533,3.0304747796985656,0.0,0.0,0,1761218615.9379735
126,15,-0.007997316336429899,0.15302705241987055,0.0,0.0,-0.11995974504644848,2.2954057862980584,0.0,0.0,0,1761218616.2518272
127,7,-0.00476089710916149,0.22854179958033188,0.0,0.0,-0.033326279764130426,1.5997925970623232,0.0,0.0,0,1761218616.5235612
128,22,-0.007373878885578259,0.1075948171095729,0.0,0.0,-0.1622253354827217,2.367085976410604,0.0,0.0,0,1761218617.1285763
129,27,-0.008690318382393581,0.11529770707391594,0.0,0.0,-0.2346385963246267,3.1130380909957305,0.0,0.0,0,1761218617.6349359
130,5,-0.009583953019402427,0.2763531809728407,0.0,0.0,-0.04791976509701214,1.3817659048642033,0.0,0.0,0,1761218617.7731392
131,21,-0.01276825577285185,0.0691689772953764,0.0,0.0,-0.26813337122988884,1.4525485232029043,0.0,0.0,0,1761218618.5781739
132,15,-0.011265687844795962,0.1430707677554942,0.0,0.0,-0.16898531767193944,2.1460615163324133,0.0,0.0,0,1761218618.9146142
133,10,-0.01600564554157199,0.16408096206153563,-0.9,0.0,-0.16005645541571992,1.6408096206153564,-9.0,0.0,3,1761218619.2649124
134,17,-0.008881395576640534,0.13656709291358235,-0.35294117647058826,0.0,-0.15098372480288907,2.3216405795309,-6.0,0.0,2,1761218675.3114133
135,5,-0.007822385410942925,0.2776051726963396,0.0,0.0,-0.039111927054714626,1.388025863481698,0.0,0.0,0,1761218675.4378483
136,15,-0.007714623665875926,0.14886406773315689,0.0,0.0,-0.11571935498813889,2.232961015997353,0.0,0.0,0,1761218676.1580005
137,13,-0.00881814293952345,0.16142260885493223,0.0,0.0,-0.11463585821380486,2.098493915114119,0.0,0.0,0,1761218676.5141804
138,17,-0.009986111464459909,0.12417192785166495,0.0,0.0,-0.16976389489581845,2.110922773478304,0.0,0.0,0,1761218676.9395556
139,22,-0.014966793564568785,0.10607626942830298,-0.13636363636363635,0.0,-0.32926945842051325,2.3336779274226656,-3.0,0.0,1,1761218677.471667
140,12,-0.008113038953808577,0.16670398626194957,0.0,0.0,-0.09735646744570292,2.0004478351433947,0.0,0.0,0,1761218677.7976866
141,9,-0.010106684903958336,0.19066164036517502,0.0,0.0,-0.09096016413562502,1.7159547632865753,0.0,0.0,0,1761218678.2256277
142,15,-0.010672154753749852,0.12727752405660964,0.0,0.0,-0.16008232130624778,1.9091628608491447,0.0,0.0,0,1761218678.736053
143,25,-0.01123609424396971,0.11477897888307026,0.0,0.0,-0.28090235609924274,2.8694744720767567,0.0,0.0,0,1761218679.343845
144,17,-0.008654967773437088,0.14350412041377592,0.0,0.0,-0.1471344521484305,2.4395700470341906,0.0,0.0,0,1761218679.6652563
145,22,-0.009733993941074316,0.12167492878783535,0.0,-0.06534293865029098,-0.21414786670363495,2.6768484333323777,0.0,-1.4375446503064016,0,1761218680.1865683
146,11,-0.012925928687335449,0.16706665711516203,-0.5454545454545454,0.0,-0.14218521556068994,1.8377332282667824,-6.0,0.0,2,1761218680.400945
147,19,-0.009249999040665095,0.12726692996764646,0.0,-0.022880809179005254,-0.1757499817726368,2.4180716693852826,0.0,-0.43473537440109983,0,1761218680.9315786
148,13,-0.009038557927280486,0.08586109215638854,0.0,0.0,-0.11750125305464632,1.116194198033051,0.0,0.0,0,1761218681.2107785
149,6,-0.00742372025782856,0.24714095926793447,-1.0,0.0,-0.04454232154697136,1.482845755607607,-6.0,0.0,2,1761218681.6823964
150,11,-0.009195807904299268,0.169721722213248,-0.2727272727272727,-0.040427259272834457,-0.10115388694729195,1.8669389443457278,-3.0,-0.444699852001179,1,1761218682.2930608
151,18,-0.00677616955248376,0.14207912284704471,0.0,0.0,-0.12197105194470768,2.557424211246805,0.0,0.0,0,1761218683.0131145
152,18,-0.00863755274293173,0.13693416494593294,0.0,-0.037571718195410095,-0.15547594937277115,2.464814969026793,0.0,-0.6762909275173817,0,1761218683.4512496
153,12,-0.008266464415279413,0.16317723712215013,-0.25,-0.031194915652574835,-0.09919757298335295,1.9581268454658014,-3.0,-0.37433898783089803,1,1761218683.761019
154,8,-0.00757095619585676,0.20719133896956154,0.0,0.0,-0.06056764956685408,1.6575307117564924,0.0,0.0,0,1761218684.0775285
155,7,-0.00900256518863758,0.2165556771629622,0.0,0.0,-0.06301795632046306,1.5158897401407354,0.0,0.0,0,1761218684.4695585
156,6,-0.005081552046891144,0.2513568446916947,0.0,0.0,-0.030489312281346867,1.5081410681501684,0.0,0.0,0,1761218684.982111
157,19,-0.014726921366346136,0.07004456591499868,-0.47368421052631576,-0.14298235337202292,-0.2798115059605766,1.330846752384975,-9.0,-2.7166647140684352,3,1761218685.6931472
158,12,-0.011925135404360505,0.0698177964248012,0.0,0.0,-0.14310162485232605,0.8378135570976143,0.0,0.0,0,1761218686.015022
159,14,-0.01036333732675722,0.14972839194071072,0.0,0.0,-0.1450867225746011,2.0961974871699502,0.0,0.0,0,1761218686.4224012
160,11,-0.008014090435989923,0.1633428201743784,0.0,0.0,-0.08815499479588915,1.7967710219181623,0.0,0.0,0,1761218686.8531258
161,8,-0.011543992767775518,0.20598597055089146,0.0,0.0,-0.09235194214220414,1.6478877644071317,0.0,0.0,0,1761218744.0259373
162,24,-0.009401175084111755,0.12372374256873075,0.0,-0.012613710806233483,-0.2256282020186821,2.969369821649538,0.0,-0.3027290593496036,0,1761218744.7531445
163,19,-0.014782528204839926,0.11058088023401749,0.0,-0.13064435496146942,-0.2808680358919586,2.1010367244463324,0.0,-2.482242744267919,0,1761218745.1621976
164,25,-0.00681413021200894,0.12049539225939944,0.0,0.0,-0.1703532553002235,3.012384806484986,0.0,0.0,0,1761218745.7433493
165,18,-0.009490250328330493,0.13464224846859113,0.0,-0.11118345688646852,-0.17082450590994888,2.4235604724346405,0.0,-2.0013022239564333,0,1761218746.2163215
166,13,-0.008173006142476376,0.1590260045595501,0.0,-0.021132663334612008,-0.1062490798521929,2.0673380592741513,0.0,-0.2747246233499561,0,1761218746.6180935
167,5,-0.008191384393031648,0.09554945013956409,0.0,0.0,-0.04095692196515824,0.4777472506978204,0.0,0.0,0,1761218746.9065204
168,24,-0.006144555995229902,0.12846808556296688,0.0,0.0,-0.14746934388551766,3.083234053511205,0.0,0.0,0,1761218747.801422
169,19,-0.011205392001034205,0.12504393479919548,-0.3157894736842105,-0.07205625658034581,-0.21290244801964991,2.375834761184714,-6.0,-1.3690688750265705,2,1761218748.2515142
170,16,-0.010931900533292965,0.1376567535985404,0.0,-0.013537794538169206,-0.17491040853268744,2.2025080575766465,0.0,-0.2166047126107073,0,1761218748.7599545
171,24,-0.011733947911643332,0.11774256692838132,-0.625,-0.052918654688947166,-0.28161474987943996,2.825821606281152,-15.0,-1.270047712534732,5,1761218749.228034
172,17,-0.00965239743994374,0.13681708899683637,-0.17647058823529413,0.0,-0.16409075647904356,2.325890512946218,-3.0,0.0,1,1761218749.542615
173,22,-0.009441847327146551,0.12126354964722252,-0.13636363636363635,-0.05018282681984492,-0.20772064119722414,2.6677980922388955,-3.0,-1.1040221900365883,1,1761218750.0726905
174,6,-0.00885113859352062,0.24765523861072947,0.0,0.0,-0.05310683156112372,1.4859314316643768,0.0,0.0,0,1761218750.2474265
175,19,-0.009964811195585253,0.08410729669350697,-0.3157894736842105,-0.12640821710333575,-0.1893314127161198,1.5980386371766324,-6.0,-2.401756124963379,2,1761218750.7478316
176,25,-0.009925362560486331,0.11880646385458732,0.0,0.0,-0.2481340640121583,2.970161596364683,0.0,0.0,0,1761218751.2707658
177,18,-0.009967834982701061,0.13253633107625187,0.0,-0.030554771097863895,-0.17942102968861912,2.385653959372534,0.0,-0.5499858797615501,0,1761218751.6561828
178,16,-0.011498004208450922,0.07691868655608512,0.0,-0.020400817861914694,-0.18396806733521476,1.230698984897362,0.0,-0.3264130857906351,0,1761218752.036541
179,7,-0.009565422107303894,0.22004683111143253,0.0,0.0,-0.06695795475112726,1.5403278177800277,0.0,0.0,0,1761218752.4603753
180,21,-0.017254156445843424,0.05862978828260792,-0.5714285714285714,-0.07846889598219989,-0.3623372853627119,1.2312255539347663,-12.0,-1.6478468156261976,4,1761218753.0887487
181,2,-0.011759682251314046,0.5642928619011882,0.0,0.0,-0.023519364502628093,1.1285857238023764,0.0,0.0,0,1761218753.2005103
182,5,-0.008567222365830749,0.2783384471723937,0.0,0.0,-0.04283611182915374,1.3916922358619686,0.0,0.0,0,1761218753.7151651
183,11,-0.015584653654660425,0.16090700378374495,0.0,0.0,-0.17143119020126468,1.7699770416211944,0.0,0.0,0,1761218754.2363415
184,22,-0.007594556377845504,0.12668604265491587,0.0,0.0,-0.16708024031260107,2.7870929384081493,0.0,0.0,0,1761218755.069843
185,8,-0.007647309967372791,0.20182721086128141,0.0,0.0,-0.06117847973898233,1.6146176868902513,0.0,0.0,0,1761218755.274446
186,20,-0.008889878423961807,0.13492819654147023,0.0,0.0,-0.17779756847923614,2.6985639308294047,0.0,0.0,0,1761218755.7438822
187,9,-0.009572808773910596,0.18716718798578486,0.0,0.0,-0.08615527896519536,1.6845046918720636,0.0,0.0,0,1761218755.9449449
