episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,3,-0.06447016376752346,0.0,0.0,-0.19341049130257038,0.0,0.0,0,1761052196.8114204
43,19,-0.05573853540299183,0.05263157894736842,0.0,-1.0590321726568448,1.0,0.0,0,1761052197.771987
44,23,-0.05586355796417788,0.043478260869565216,0.0,-1.2848618331760913,1.0,0.0,0,1761052198.288886
45,17,-0.04840115312686673,0.058823529411764705,0.0,-0.8228196031567344,1.0,0.0,0,1761052248.7127912
46,26,-0.046673854067952485,0.038461538461538464,0.0,-1.2135202057667647,1.0,0.0,0,1761052249.4764469
47,11,-0.04883032205517672,0.09090909090909091,0.0,-0.5371335426069439,1.0,0.0,0,1761052249.856975
48,24,-0.05802121577546251,0.041666666666666664,0.0,-1.3925091786111001,1.0,0.0,0,1761052250.6168966
49,27,-0.040186879468644694,0.037037037037037035,-0.037037037037037035,-1.0850457456534068,1.0,-1.0,1,1761052251.287635
50,16,-0.04328290171786186,0.0625,0.0,-0.6925264274857897,1.0,0.0,0,1761052251.697384
51,17,-0.033811872804063135,0.058823529411764705,0.0,-0.5748018376690733,1.0,0.0,0,1761052302.1040115
52,24,-0.050988425935700604,0.041666666666666664,-0.08333333333333333,-1.2237222224568145,1.0,-2.0,2,1761052302.8785946
53,3,-0.03634262572994305,0.3333333333333333,0.0,-0.10902787718982915,1.0,0.0,0,1761052303.149632
54,18,-0.05021291055997398,0.0,0.0,-0.9038323900795318,0.0,0.0,0,1761052304.1033456
55,14,-0.06824750057638107,0.07142857142857142,0.0,-0.955465008069335,1.0,0.0,0,1761052304.5858107
56,24,-0.053876998881514794,0.041666666666666664,-0.125,-1.2930479731563551,1.0,-3.0,3,1761052305.3670723
57,16,-0.037906502468149535,0.0625,0.0,-0.6065040394903926,1.0,0.0,0,1761052305.8938143
58,13,-0.04040596648500873,0.07692307692307693,0.0,-0.5252775643051135,1.0,0.0,0,1761052356.5995638
59,5,-0.060330449866972426,0.2,0.0,-0.3016522493348621,1.0,0.0,0,1761052357.0562248
60,12,-0.04506724025127815,0.08333333333333333,-0.08333333333333333,-0.5408068830153379,1.0,-1.0,1,1761052357.6685698
61,24,-0.03990691645353059,0.041666666666666664,0.0,-0.9577659948847341,1.0,0.0,0,1761052358.4044027
62,12,-0.045889599533015746,0.08333333333333333,0.0,-0.550675194396189,1.0,0.0,0,1761052358.6485543
63,29,-0.03156351698763465,0.034482758620689655,0.0,-0.9153419926414048,1.0,0.0,0,1761052359.4188697
64,18,-0.06565147235891729,0.05555555555555555,0.0,-1.1817265024605113,1.0,0.0,0,1761052359.9749281
65,35,-0.04179489261653567,0.02857142857142857,-0.02857142857142857,-1.4628212415787485,1.0,-1.0,1,1761052410.6278138
66,23,-0.039237760383710234,0.043478260869565216,-0.043478260869565216,-0.9024684888253354,1.0,-1.0,1,1761052411.159734
67,17,-0.030543923228636666,0.0,0.0,-0.5192466948868233,0.0,0.0,0,1761052411.6940544
68,15,-0.05101618340187174,0.06666666666666667,-0.06666666666666667,-0.765242751028076,1.0,-1.0,1,1761052412.300238
69,26,-0.04044697612164944,0.038461538461538464,0.0,-1.0516213791628855,1.0,0.0,0,1761052413.0982757
70,29,-0.041079742450549205,0.034482758620689655,0.0,-1.191312531065927,1.0,0.0,0,1761052413.7361486
71,1,-0.04974486804042294,1.0,0.0,-0.04974486804042294,1.0,0.0,0,1761052413.7778938
72,30,-0.04262222119490326,0.03333333333333333,-0.06666666666666667,-1.278666635847098,1.0,-2.0,2,1761052465.2981746
73,21,-0.038220959685965485,0.047619047619047616,0.0,-0.8026401534052752,1.0,0.0,0,1761052465.7154424
74,24,-0.04150736714696987,0.041666666666666664,0.0,-0.9961768115272769,1.0,0.0,0,1761052466.263042
75,8,-0.036324924021479355,0.125,0.0,-0.29059939217183484,1.0,0.0,0,1761052466.4965968
76,20,-0.03661157740808034,0.05,0.0,-0.7322315481616068,1.0,0.0,0,1761052467.106537
77,6,-0.043887271976733054,0.16666666666666666,0.0,-0.2633236318603983,1.0,0.0,0,1761052467.3279483
78,14,-0.04589558815181189,0.07142857142857142,-0.07142857142857142,-0.6425382341253665,1.0,-1.0,1,1761052467.9570153
79,28,-0.04415773593693755,0.03571428571428571,0.0,-1.2364166062342514,1.0,0.0,0,1761052521.5871234
80,10,-0.04315326394722948,0.1,0.0,-0.4315326394722948,1.0,0.0,0,1761052521.8748922
81,19,-0.03917178856740696,0.05263157894736842,0.0,-0.7442639827807322,1.0,0.0,0,1761052522.5236907
82,9,-0.04700619465433291,0.0,0.0,-0.4230557518889962,0.0,0.0,0,1761052522.762055
83,2,-0.01648392602636826,0.5,0.0,-0.03296785205273652,1.0,0.0,0,1761052523.1316774
84,5,-0.03587908584278989,0.2,0.0,-0.17939542921394946,1.0,0.0,0,1761052523.730625
85,17,-0.05086644898283082,0.058823529411764705,0.0,-0.8647296327081239,1.0,0.0,0,1761052524.6264715
86,28,-0.03304628556558932,0.03571428571428571,0.0,-0.925295995836501,1.0,0.0,0,1761052575.124924
87,21,-0.03301614064483312,0.047619047619047616,0.0,-0.6933389535414954,1.0,0.0,0,1761052575.5400717
88,18,-0.04412983412198184,0.05555555555555555,0.0,-0.7943370141956732,1.0,0.0,0,1761052576.0494282
89,31,-0.03894838057443521,0.03225806451612903,0.0,-1.2073997978074915,1.0,0.0,0,1761052576.8823361
90,12,-0.030483704269219397,0.08333333333333333,0.0,-0.36580445123063277,1.0,0.0,0,1761052577.1467178
91,14,-0.026845125800818624,0.07142857142857142,0.0,-0.3758317612114607,1.0,0.0,0,1761052577.5733202
92,19,-0.03790493463100125,0.05263157894736842,0.0,-0.7201937579890239,1.0,0.0,0,1761052578.2122838
93,24,-0.03791799240300574,0.041666666666666664,0.0,-0.9100318176721377,1.0,0.0,0,1761052630.2314806
94,23,-0.04104606562482864,0.043478260869565216,-0.391304347826087,-0.9440595093710586,1.0,-9.0,9,1761052630.67836
95,3,-0.06337002757700345,0.3333333333333333,0.0,-0.19011008273101038,1.0,0.0,0,1761052630.8393383
96,10,-0.05080942294647567,0.0,0.0,-0.5080942294647567,0.0,0.0,0,1761052631.457686
97,28,-0.040524674126430786,0.03571428571428571,-0.14285714285714285,-1.134690875540062,1.0,-4.0,4,1761052632.2156084
98,9,-0.05474912470039517,0.0,0.0,-0.4927421223035565,0.0,0.0,0,1761052632.4125159
99,27,-0.03753932446662591,0.037037037037037035,0.0,-1.0135617605988996,1.0,0.0,0,1761052633.2455857
100,13,-0.04698193534014713,0.07692307692307693,0.0,-0.6107651594219127,1.0,0.0,0,1761052633.61613
101,24,-0.03469921489776165,0.041666666666666664,-0.041666666666666664,-0.8327811575462796,1.0,-1.0,1,1761052685.9867096
102,25,-0.028965562511780202,0.04,0.0,-0.724139062794505,1.0,0.0,0,1761052686.590282
103,19,-0.03412917492816922,0.05263157894736842,0.0,-0.6484543236352152,1.0,0.0,0,1761052686.9429226
104,25,-0.03515506269338416,0.04,-0.08,-0.8788765673346041,1.0,-2.0,2,1761052687.6720295
105,25,-0.0360004384297593,0.04,0.0,-0.9000109607439825,1.0,0.0,0,1761052688.2760904
106,14,-0.03423200385408776,0.07142857142857142,-0.21428571428571427,-0.4792480539572287,1.0,-3.0,3,1761052688.5893936
107,24,-0.034508277784822475,0.041666666666666664,0.0,-0.8281986668357394,1.0,0.0,0,1761052689.2395618
108,19,-0.0446851033449968,0.0,-0.3157894736842105,-0.8490169635549392,0.0,-6.0,6,1761052689.6255765
109,32,-0.04052069273606838,0.03125,-0.0625,-1.296662167554188,1.0,-2.0,2,1761052743.0559702
110,16,-0.03837563055958089,0.0625,-0.0625,-0.6140100889532942,1.0,-1.0,1,1761052743.4022772
111,18,-0.032897995793544195,0.05555555555555555,-0.05555555555555555,-0.5921639242837955,1.0,-1.0,1,1761052743.9926157
112,16,-0.04672820382586408,0.0625,0.0,-0.7476512612138253,1.0,0.0,0,1761052744.5297678
113,21,-0.04521684793423398,0.047619047619047616,0.0,-0.9495538066189135,1.0,0.0,0,1761052745.3273973
114,8,-0.036470413494807764,0.125,0.0,-0.2917633079584621,1.0,0.0,0,1761052745.7118948
115,28,-0.043633381393799645,0.03571428571428571,0.0,-1.22173467902639,1.0,0.0,0,1761052746.6486669
