episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,87,-0.002363684593024519,-3.160831938476355e-05,0.0,0.0,-0.20564055959313315,-0.0027499237864744286,0.0,0.0,0,False,True,1762890235.0629916
43,114,-0.0028559696366236877,-0.0023824958215388596,0.0,0.0,-0.3255805385751004,-0.27160452365543,0.0,0.0,0,False,True,1762890247.494689
44,163,-0.0019726106833292422,-0.0007852313083336481,-0.018404907975460124,-0.021622349253156235,-0.3215355413826665,-0.12799270325838463,-3.0,-3.5244429282644663,1,False,True,1762890266.3430371
45,47,-0.0027364301987062526,-0.002092255121815259,0.0,0.0,-0.12861221933919387,-0.09833599072531718,0.0,0.0,0,False,True,1762890269.6985636
46,7,-0.0006423541975308739,-0.0023104869743810763,0.0,0.0,-0.004496479382716117,-0.016173408820667534,0.0,0.0,0,False,True,1762890294.9892092
47,98,-0.0027405119266762615,-0.001589698005832014,-0.030612244897959183,-0.02438006520068803,-0.26857016881427365,-0.15579040457153737,-3.0,-2.389246389667427,1,False,True,1762890315.650383
48,18,-0.002107393944161946,0.00015480639721883924,0.0,0.0,-0.03793309099491503,0.002786515149939106,0.0,0.0,0,False,True,1762890328.3529434
49,115,-0.002464657055102946,-0.0012882679507094836,-0.02608695652173913,-0.015439221800369751,-0.2834355613368388,-0.1481508143315906,-3.0,-1.7755105070425214,1,False,True,1762890343.3585258
50,136,-0.002993762980869317,-0.003039732335994106,-0.022058823529411766,-0.013295086645363672,-0.40715176539822706,-0.4134035976951984,-3.0,-1.8081317837694593,1,False,True,1762890364.3709905
51,234,-0.0031955255550803426,-0.0037437108452338962,0.0,0.0,-0.7477529798888002,-0.8760283377847318,0.0,0.0,0,False,True,1762890389.7836297
52,126,-0.0024206652277696107,-0.0004119093573588167,0.0,0.0,-0.305003818698971,-0.0519005790272109,0.0,0.0,0,False,True,1762890398.1614625
53,128,-0.0023524072969968463,0.0003048128056639529,0.0,-0.006725744888412641,-0.30110813401559633,0.03901603912498597,0.0,-0.860895345716818,0,False,True,1762890409.7606997
54,203,-0.002891527202228621,-0.0030048048912334983,0.0,0.0,-0.5869800220524101,-0.6099753929204002,0.0,0.0,0,False,True,1762890439.7414806
55,79,-0.0030735532157639437,-0.0028498506778271817,0.0,-0.013785289819455256,-0.24281070404535154,-0.22513820354834735,0.0,-1.0890378957369653,0,False,True,1762890449.2500057
56,66,-0.0028397028555015033,-0.0019243066872035653,0.0,0.0,-0.18742038846309922,-0.1270042413554353,0.0,0.0,0,False,True,1762890466.4417984
57,75,-0.0027802287727176746,-0.0026759159682142966,0.0,0.0,-0.2085171579538256,-0.20069369761607225,0.0,0.0,0,False,True,1762890504.139868
58,121,-0.0023477338770883497,-0.0012691327116137235,0.0,-0.007423545746027902,-0.2840757991276903,-0.15356505810526055,0.0,-0.8982490352693762,0,False,True,1762890515.5583344
59,67,-0.0016108764117758565,-0.002814435167037701,0.0,0.0,-0.10792871958898238,-0.18856715619152598,0.0,0.0,0,False,True,1762890520.0531855
60,106,-0.003918315398123091,-0.0063335475670323015,-0.02830188679245283,-0.008244642031737798,-0.41534143220104763,-0.671356042105424,-3.0,-0.8739320553642066,1,False,True,1762890532.992146
61,202,-0.002771110852344921,-0.0017097146049309606,0.0,-0.004139457552497463,-0.559764392173674,-0.34536235019605405,0.0,-0.8361704256044874,0,False,True,1762890552.2962508
62,68,-0.0024474040201074077,-0.0004179110790287733,0.0,0.0,-0.16642347336730373,-0.028417953373956584,0.0,0.0,0,False,True,1762890568.8201852
63,109,-0.002303659678783978,-4.642411283275085e-05,0.0,-0.016812398445434452,-0.2510989049874536,-0.005060228298769842,0.0,-1.8325514305523554,0,False,True,1762890594.7052042
64,120,-0.002544634509025733,-0.0018271752935368748,-0.025,-0.004721660586939793,-0.30535614108308795,-0.21926103522442497,-3.0,-0.5665992704327751,1,False,True,1762890609.7250748
65,152,-0.0033617544790061336,-0.005109318983103164,-0.019736842105263157,-0.0035568811213567944,-0.5109866808089323,-0.7766164854316809,-3.0,-0.5406459304462328,1,False,True,1762890640.9925778
66,73,-0.0025132654162271844,-0.0006507351799702074,0.0,0.0,-0.18346837538458446,-0.04750366813782514,0.0,0.0,0,False,True,1762890662.5937135
67,127,-0.0029863650682447826,-0.0022684221989681037,0.0,0.0,-0.3792683636670874,-0.28808961926894916,0.0,0.0,0,False,True,1762890678.3767211
68,135,-0.003496830421201453,-0.0056471498116018445,0.0,0.0,-0.47207210686219614,-0.762365224566249,0.0,0.0,0,False,True,1762890708.713418
69,205,-0.0029712973254607776,-0.0030820169976743038,0.0,0.0,-0.6091159517194594,-0.6318134845232323,0.0,0.0,0,False,True,1762890732.8903582
70,108,-0.003335338044251831,-0.0036002018541354827,0.0,0.0,-0.36021650877919775,-0.38882180024663215,0.0,0.0,0,False,True,1762890740.4730482
71,105,-0.002696597114636815,0.0018746879509018855,0.0,-0.003822102801253022,-0.28314269703686556,0.19684223484469798,0.0,-0.4013207941315673,0,False,True,1762890777.7178922
72,263,-0.0025588348933229654,-0.0007993265512417477,0.0,0.0,-0.6729735769439399,-0.21022288297657965,0.0,0.0,0,False,True,1762890795.4246466
73,24,-0.0016244260635012865,0.0006348007631285744,0.0,0.0,-0.038986225524030874,0.015235218315085786,0.0,0.0,0,False,True,1762890797.038347
74,57,-0.0022942772396129683,-0.0007268380408203614,0.0,0.0,-0.1307738026579392,-0.041429768326760597,0.0,0.0,0,False,True,1762890815.9438763
75,64,-0.0032513101960931576,-0.002484378014747382,0.0,0.0,-0.2080838525499621,-0.15900019294383244,0.0,0.0,0,False,True,1762890846.2396677
76,146,-0.0030410696072249548,-0.003376781866745355,0.0,-0.005204540433742962,-0.4439961626548434,-0.49301015254482183,0.0,-0.7598629033264724,0,False,True,1762890864.5527263
77,33,-0.0027972799140477647,-0.0006320109276722784,0.0,-0.06327695295995578,-0.09231023716357624,-0.020856360613185188,0.0,-2.088139447678541,0,False,True,1762890869.346459
78,223,-0.002803982850857909,0.0022397267208595947,-0.013452914798206279,-0.005671183234844981,-0.6252881757413137,0.4994590587516896,-3.0,-1.2646738613704307,1,False,True,1762890900.2746718
79,156,-0.00271051368961825,-0.00178350614148965,0.0,-0.00571597753112007,-0.42284013558044703,-0.2782269580723854,0.0,-0.891692494854731,0,False,True,1762890925.3852987
80,213,-0.003167829192271197,-0.003551259876764618,-0.014084507042253521,-0.01822821404881062,-0.6747476179537649,-0.7564183537508636,-3.0,-3.882609592396662,1,False,True,1762890942.7398891
81,86,-0.003058581924936563,-0.0029745270246763675,-0.03488372093023256,-0.027975795553380863,-0.2630380455445444,-0.2558093241221676,-3.0,-2.405918417590754,1,False,True,1762890956.2208176
82,93,-0.0020533420197473384,0.001771998864498401,0.0,-0.007178389271120774,-0.19096080783650246,0.1647958943983513,0.0,-0.6675902022142319,0,False,True,1762890972.2075903
83,194,-0.0026090498912673533,-0.0015710056555100756,0.0,-0.01968948529035974,-0.5061556789058665,-0.3047750971689547,0.0,-3.8197601463297897,0,False,True,1762890998.9383283
84,80,-0.002819560069279195,-0.0009482774814459076,0.0,-0.012555092679138504,-0.22556480554233557,-0.07586219851567261,0.0,-1.0044074143310804,0,False,True,1762891004.4305203
85,145,-0.0023977169187154902,-0.00015251693836136778,-0.06206896551724138,-0.01754850922009529,-0.3476689532137461,-0.022114956062398328,-9.0,-2.544533836913817,3,False,True,1762891023.604184
86,163,-0.0027741054423384135,-0.0014694877577040857,0.0,0.0,-0.4521791871011614,-0.23952650450576596,0.0,0.0,0,False,True,1762891041.230294
87,184,-0.002899238980106844,-0.002920156365309478,-0.03260869565217391,-0.021121891303404482,-0.5334599723396592,-0.537308771216944,-6.0,-3.8864279998264246,2,False,True,1762891064.539263
88,44,-0.0035518332412760633,-0.003856049655575622,0.0,0.0,-0.1562806626161468,-0.16966618484532736,0.0,0.0,0,False,True,1762891067.3172607
89,42,-0.001960863936550477,0.0008903898720059642,0.0,0.0,-0.08235628533512004,0.037396374624250495,0.0,0.0,0,False,True,1762891081.277486
90,64,-0.0031680169028723065,-0.004228771561188843,0.0,-0.001218475857983211,-0.20275308178382762,-0.27064137991608594,0.0,-0.07798245491092551,0,False,True,1762891090.0153153
91,38,-0.0009492506093278009,0.003365537078680913,0.0,0.0,-0.036071523154456435,0.1278904089898747,0.0,0.0,0,False,True,1762891107.3145878
92,71,-0.003102891156220313,-0.00344209939837949,-0.08450704225352113,-0.0036104230377980552,-0.22030527209164225,-0.2443890572849438,-6.0,-0.2563400356836619,2,False,True,1762891141.0630867
93,74,-0.003552409825504597,-0.004816030961576146,0.0,0.0,-0.26287832708734016,-0.3563862911566348,0.0,0.0,0,False,True,1762891156.3191998
94,7,-0.002344534313042834,-0.0006584676939624469,0.0,-0.08697016463968968,-0.016411740191299838,-0.004609273857737128,0.0,-0.6087911524778278,0,False,True,1762891161.010889
95,36,-0.003268212563978528,-0.0021914231979275394,-0.08333333333333333,-0.024565593367330645,-0.117655652303227,-0.07889123512539142,-3.0,-0.8843613612239032,1,False,True,1762891173.5170798
96,68,-0.0018318015965580333,0.0011013686987501824,0.0,0.0,-0.12456250856594626,0.0748930715150124,0.0,0.0,0,False,True,1762891182.1324017
97,46,-0.002030561982836547,0.00043265799244826905,0.0,0.0,-0.09340585121048116,0.019902267652620376,0.0,0.0,0,False,True,1762891196.364278
98,253,-0.0022781115722999104,4.48014865315929e-05,-0.011857707509881422,-0.005441550845820776,-0.5763622277918773,0.011334776092493004,-3.0,-1.3767123639926564,1,False,True,1762891223.0501301
99,128,-0.003173943130512644,-0.002869027711797214,0.0,-0.010361705396166092,-0.4062647207056184,-0.3672355471100434,0.0,-1.3262982907092598,0,False,True,1762891232.05992
100,37,-0.0024195260253681117,0.00018471487720457498,0.0,0.0,-0.08952246293862014,0.006834450456569274,0.0,0.0,0,False,True,1762891234.6298687
101,80,-0.0027028688022118497,-0.001751968770936338,0.0,0.0,-0.21622950417694797,-0.14015750167490704,0.0,0.0,0,False,True,1762891253.4827766
102,95,-0.0016652085101756023,0.0022059523504159074,-0.031578947368421054,-0.02340529547122411,-0.1581948084666822,0.2095654732895112,-3.0,-2.2235030697662905,1,False,True,1762891279.2581644
103,23,-0.0016326366674427925,0.0010496055286513106,0.0,0.0,-0.03755064335118423,0.02414092715898014,0.0,0.0,0,False,True,1762891294.7852309
104,122,-0.0017771662897217743,0.0027143742294678417,-0.02459016393442623,-0.009862869321800838,-0.21681428734605646,0.3311536559950767,-3.0,-1.2032700572597022,1,False,True,1762891309.5152621
105,43,-0.0035669792195756824,-0.004025819772239083,0.0,0.0,-0.15338010644175434,-0.17311025020628057,0.0,0.0,0,False,True,1762891317.3300965
106,69,-0.001960388541934571,0.000555793140174101,0.0,0.0,-0.1352668093934854,0.038349726672012974,0.0,0.0,0,False,True,1762891355.5522425
107,120,-0.0023755124328804483,-0.00035316401371012727,-0.05,-0.003102262371420872,-0.2850614919456538,-0.04237968164521527,-6.0,-0.37227148457050463,2,False,True,1762891371.988745
108,120,-0.003097882883330718,-0.0039615596758197594,-0.025,-0.005610731471554386,-0.3717459459996862,-0.4753871610983711,-3.0,-0.6732877765865263,1,False,True,1762891384.9707172
109,82,-0.002438144662885254,-0.0014342937182454751,0.0,-0.019041420186889833,-0.19992786235659082,-0.11761208489612895,0.0,-1.5613964553249664,0,False,True,1762891390.962234
110,4,-0.002027771212330329,0.0002582862721354495,0.0,0.0,-0.008111084849321316,0.001033145088541798,0.0,0.0,0,False,True,1762891413.211005
111,62,-0.0018143253876929924,0.001821480634139258,0.0,0.0,-0.11248817403696552,0.112931799316634,0.0,0.0,0,False,True,1762891425.7391367
112,48,-0.0018521164122731288,0.000927140539502312,0.0,0.0,-0.08890158778911018,0.04450274589611097,0.0,0.0,0,False,True,1762891437.7886415
113,152,-0.0019810445651582908,0.0019440440197602096,0.0,0.0,-0.3011187739040602,0.29549469100355186,0.0,0.0,0,False,True,1762891454.4107933
114,167,-0.002193018225030604,0.0016628642360090769,0.0,0.0,-0.36623404358011086,0.27769832741351586,0.0,0.0,0,False,True,1762891476.5927904
115,261,-0.0021701231116018323,0.0014203053528881488,0.0,-0.0001337889816113869,-0.5664021321280782,0.37069969710380685,0.0,-0.03491892420057198,0,False,True,1762891494.0069857
