episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,147,-0.0032194857133713037,-0.0023624306093013663,-0.02040816326530612,-0.013005384857380816,-0.4732643998655816,-0.34727729956730086,-3.0,-1.91179157403498,1,False,True,1762889688.8289094
14,76,-0.0017354171480167728,0.0008741421594204442,0.0,-0.0043410192515896855,-0.13189170324927474,0.06643480411595376,0.0,-0.3299174631208161,0,False,True,1762889700.3592756
15,161,-0.0028835160201954495,-0.0021538137985696263,0.0,-0.006804115374511675,-0.4642460792514674,-0.34676402156970987,0.0,-1.0954625752963796,0,False,True,1762889714.642509
16,147,-0.0022141202960428603,0.000778967724950066,0.0,0.0,-0.3254756835183005,0.1145082555676597,0.0,0.0,0,False,True,1762889736.4391017
17,94,-0.003582255969165072,-0.00563032540961076,0.0,-0.004645386805968039,-0.33673206110151677,-0.5292505885034114,0.0,-0.43666635976099566,0,False,True,1762889759.9759352
18,45,-0.002132144826743405,0.0005918819607981697,0.0,-0.016249714826588275,-0.09594651720345322,0.026634688235917636,0.0,-0.7312371671964725,0,False,True,1762889768.821321
19,74,-0.0008647555410458043,0.005590904778170995,0.0,0.0,-0.06399191003738952,0.41372695358465367,0.0,0.0,0,False,True,1762889779.1389892
20,238,-0.0026601714094115253,-0.0022617425930209502,0.0,0.0,-0.633120795439943,-0.5382947371389861,0.0,0.0,0,False,True,1762889812.0581264
21,69,-0.003637142765292706,-0.006162773627364982,0.0,0.0,-0.2509628508051967,-0.42523138028818375,0.0,0.0,0,False,True,1762889817.848661
22,55,-0.0019045302974910168,0.0020225493004687213,0.0,0.0,-0.10474916636200593,0.11124021152577968,0.0,0.0,0,False,True,1762889835.1991336
23,127,-0.0015714345305245618,0.0024108167477633873,-0.023622047244094488,-0.016781704806411047,-0.19957218537661936,0.3061737269659502,-3.0,-2.131276510414203,1,False,True,1762889852.9469266
24,70,-0.0025229137482144634,-0.0017065406557135374,0.0,-0.003963041562073059,-0.17660396237501244,-0.11945784589994762,0.0,-0.2774129093451141,0,False,True,1762889881.1917727
25,131,-0.002042648161862061,0.0014665053701614953,-0.022900763358778626,-0.011109548838356917,-0.26758690920392997,0.19211220349115588,-3.0,-1.4553508978247562,1,False,True,1762889908.3766625
26,85,-0.0033475684999622066,-0.003504402848947753,0.0,0.0,-0.28454332249678754,-0.297874242160559,0.0,0.0,0,False,True,1762889919.3329651
27,86,-0.0024000185999218486,-0.0007994332455882738,-0.03488372093023256,-0.031974922558331974,-0.20640159959327897,-0.06875125912059155,-3.0,-2.74984334001655,1,False,True,1762889946.35125
28,158,-0.002760513429973269,-0.0010542329049451106,-0.0379746835443038,-0.031105724553357056,-0.43616112193577644,-0.16656879898132748,-6.0,-4.914704479430415,2,False,True,1762889962.519687
29,90,-0.0037944352190302025,-0.005076456778937575,0.0,0.0,-0.3414991697127182,-0.45688111010438176,0.0,0.0,0,False,True,1762889979.9265125
30,126,-0.002638883710159179,-0.0021142554118162168,0.0,-0.026083907740083897,-0.33249934748005655,-0.2663961818888433,0.0,-3.286572375250571,0,False,True,1762889992.7187839
31,99,-0.002732917137488643,0.0019521741287785092,0.0,-3.917759110867253e-05,-0.27055879661137566,0.19326523874907242,0.0,-0.0038785815197585802,0,False,True,1762889999.4105415
32,91,-0.0024844650485770863,-0.0007921008265250182,0.0,-0.0020710370123040423,-0.22608631942051485,-0.07208117521377666,0.0,-0.18846436811966785,0,False,True,1762890038.826043
33,50,-0.0013347112383033355,0.0022086827596771914,0.0,-0.03495211630184481,-0.06673556191516677,0.11043413798385956,0.0,-1.7476058150922407,0,False,True,1762890063.0378509
34,69,-0.0017894110438639547,0.0013364290666447803,-0.043478260869565216,-0.017865446565103114,-0.12346936202661286,0.09221360559848985,-3.0,-1.2327158129921147,1,False,True,1762890085.7292035
35,96,-0.0029893935240186166,-0.002422068752773107,0.0,0.0,-0.2869817783057872,-0.2325186002662183,0.0,0.0,0,False,True,1762890105.040128
36,58,-0.0026297162430481175,-0.002100915499435926,0.0,0.0,-0.1525235420967908,-0.12185309896728369,0.0,0.0,0,False,True,1762890116.2322624
37,156,-0.00253271966369881,-0.0006682769073375758,-0.019230769230769232,-0.011673511087940945,-0.3951042675370144,-0.10425119754466183,-3.0,-1.8210677297187876,1,False,True,1762890134.5089867
38,49,-0.0034039879952711366,-0.002711940067550444,0.0,0.0,-0.1667954117682857,-0.13288506330997174,0.0,0.0,0,False,True,1762890151.9658358
39,166,-0.002519500893016577,0.0002339363169528256,0.0,0.0,-0.4182371482407518,0.03883342861416905,0.0,0.0,0,False,True,1762890186.6427677
40,50,-0.002745366413076885,-0.0006457200269662922,0.0,0.0,-0.13726832065384426,-0.03228600134831461,0.0,0.0,0,False,True,1762890189.971545
41,145,-0.0030059199568624614,-0.00389080401393021,-0.020689655172413793,-0.011730984169348535,-0.4358583937450569,-0.5641665820198805,-3.0,-1.7009927045555375,1,False,True,1762890228.500874
42,153,-0.002604213426925249,-0.0003836618923566888,-0.0196078431372549,-0.005564537017166271,-0.39844465431956305,-0.05870026953057339,-3.0,-0.8513741636264394,1,False,True,1762890239.7764764
43,70,-0.0033957686659542804,-0.004782399570621816,0.0,-0.05673285670614021,-0.23770380661679963,-0.3347679699435271,0.0,-3.9712999694298143,0,False,True,1762890244.6862948
44,57,-0.002189223786880834,0.0005278674418635171,0.0,-0.02937394836067539,-0.12478575585220754,0.030088444186220475,0.0,-1.6743150565584972,0,False,True,1762890259.061316
45,38,-0.0031916275400315224,-0.0036344385124427946,0.0,0.0,-0.12128184652119785,-0.1381086634728262,0.0,0.0,0,False,True,1762890269.1568873
46,117,-0.00273907734748543,-0.0016596277024843785,0.0,0.0,-0.32047204965579534,-0.1941764411906723,0.0,0.0,0,False,True,1762890303.096137
47,49,-0.0024400838064141932,-0.00020902584230591536,0.0,0.0,-0.11956410651429547,-0.010242266272989853,0.0,0.0,0,False,True,1762890312.4463778
48,33,-0.003965394629276187,-0.005749080462229358,0.0,0.0,-0.1308580227661142,-0.18971965525356882,0.0,0.0,0,False,True,1762890329.365173
49,53,-0.0022736582706615297,-0.0004648097641223749,0.0,-0.02082946190300177,-0.12050388834506107,-0.02463491749848587,0.0,-1.1039614808590938,0,False,True,1762890339.3033657
50,74,-0.0027848375001056436,-0.0016004101212469459,0.0,0.0,-0.20607797500781763,-0.118430348972274,0.0,0.0,0,False,True,1762890348.3494136
51,50,-0.002523643819707327,-0.0011271768106153512,0.0,0.0,-0.12618219098536634,-0.05635884053076756,0.0,0.0,0,False,True,1762890377.4396038
52,41,-0.0032907819635863895,-0.0032043748098790153,0.0,0.0,-0.13492206050704197,-0.13137936720503962,0.0,0.0,0,False,True,1762890392.5593092
53,131,-0.0036943728450953297,-0.005624949682907469,0.0,-0.0001244788894015544,-0.4839628427074882,-0.7368684084608784,0.0,-0.016306734511603627,0,False,True,1762890410.1881742
54,72,-0.0020896790187016367,2.7447790892198842e-05,0.0,0.0,-0.15045688934651785,0.0019762409442383166,0.0,0.0,0,False,True,1762890430.5440328
55,113,-0.0029572198081651278,-0.0030461345154402498,0.0,-0.0013501449713427779,-0.33416583832265945,-0.3442132002447482,0.0,-0.1525663817617339,0,False,True,1762890451.4185007
56,148,-0.0027971722909390694,-0.0019091109155121638,-0.02027027027027027,-0.00443856023799725,-0.41398149905898224,-0.28254841549580023,-3.0,-0.656906915223593,1,False,True,1762890472.3487744
57,52,-0.0019751779623300688,0.0009010275364727089,0.0,0.0,-0.10270925404116359,0.046853431896580866,0.0,0.0,0,False,True,1762890502.6272273
58,120,-0.0027690218121897425,-0.0018975598536922914,0.0,-0.007485408627244801,-0.3322826174627691,-0.22770718244307497,0.0,-0.8982490352693762,0,False,True,1762890515.3896396
59,98,-0.0021578951365894524,-0.00019772819354533188,-0.030612244897959183,-0.025988313810759736,-0.21147372338576634,-0.019377362967442524,-3.0,-2.546854753454454,1,False,True,1762890522.0735621
60,105,-0.002768745432672966,-0.0027905594104431974,-0.05714285714285714,-0.020645310102183744,-0.29071827043066145,-0.2930087380965357,-6.0,-2.167757560729293,2,False,True,1762890532.8285794
61,176,-0.0026711490868685885,-0.002449903100642578,-0.017045454545454544,-0.004677837463265916,-0.4701222392888716,-0.4311829457130937,-3.0,-0.8232993935348012,1,False,True,1762890550.7034647
62,141,-0.002566521970345363,-6.343382738248016e-05,0.0,0.0,-0.3618795978186962,-0.008944169660929702,0.0,0.0,0,False,True,1762890573.894474
63,141,-0.0024543968515578483,-0.0008584558236807945,0.0,-0.01640553749021641,-0.3460699560696566,-0.12104227113899202,0.0,-2.313180786120514,0,False,True,1762890597.0020208
64,276,-0.002444417169810731,-0.0004301775802889445,0.0,0.0,-0.6746591388677617,-0.11872901215974868,0.0,0.0,0,False,True,1762890620.6352165
65,148,-0.0024131123770697424,-0.00018097788561144488,0.0,0.0,-0.3571406318063219,-0.02678472707049384,0.0,0.0,0,False,True,1762890640.628555
66,73,-0.003013204778265692,-0.0033292586724436132,-0.0410958904109589,-0.054424200748448164,-0.21996394881339554,-0.24303588308838375,-3.0,-3.972966654636716,1,False,True,1762890662.5937135
67,51,-0.003681032511801907,-0.005075774643906316,0.0,0.0,-0.18773265810189727,-0.25886450683922213,0.0,0.0,0,False,True,1762890673.1836069
68,281,-0.0022068229889900147,-0.0005910090569997349,0.0,-0.0036931408717804583,-0.6201172599061942,-0.1660735450169255,0.0,-1.0377725849703088,0,False,True,1762890718.9180665
69,50,-0.0034553144501012667,-0.003523353967563798,0.0,-0.010217477763982291,-0.17276572250506333,-0.1761676983781899,0.0,-0.5108738881991146,0,False,True,1762890722.4980817
70,83,-0.0025330303411946462,-0.0005355296096009204,-0.07228915662650602,-0.06154379917495165,-0.21024151831915563,-0.04444895759687639,-6.0,-5.1081353315209865,2,False,True,1762890738.658967
71,60,-0.003047403557201335,-0.0018264127593482615,0.0,0.0,-0.1828442134320801,-0.10958476556089569,0.0,0.0,0,False,True,1762890764.8210351
72,134,-0.0019955381379190796,0.0010273549031914423,0.0,-0.0015338694696616678,-0.2674021104811567,0.13766555702765326,0.0,-0.2055385089346635,0,False,True,1762890786.9700649
73,28,-0.0029655333063432106,0.000469707789269009,0.0,-0.02217787828703566,-0.0830349325776099,0.013151818099532253,0.0,-0.6209805920369985,0,False,True,1762890797.2304478
74,63,-0.003251715378676578,-0.0033683414344592654,0.0,0.0,-0.20485806885662441,-0.21220551037093371,0.0,0.0,0,False,True,1762890816.3884997
75,114,-0.0029063130598838654,-0.0031124294509221164,-0.02631578947368421,-0.013309327407963915,-0.33131968882676066,-0.35481695740512126,-3.0,-1.5172633245078864,1,False,True,1762890849.6732633
76,161,-0.0034261130602930693,-0.004533245923804332,-0.018633540372670808,-0.016320579233027765,-0.5516042027071841,-0.7298525937324974,-3.0,-2.62761325651747,1,False,True,1762890865.5224786
77,87,-0.002495246672392634,0.0012572026316031708,0.0,-0.027196521351852996,-0.2170864604981592,0.10937662894947586,0.0,-2.3660973576112108,0,False,True,1762890872.9718273
78,104,-0.002502491208436355,-0.0008884078396396145,0.0,0.0,-0.26025908567738093,-0.09239441532251991,0.0,0.0,0,False,True,1762890892.0755568
79,57,-0.0028736260898568067,-0.002811648487128577,0.0,0.0,-0.16379668712183798,-0.1602639637663289,0.0,0.0,0,False,True,1762890918.9676728
80,124,-0.00161719487178714,0.0034212277459001006,-0.024193548387096774,-0.009759626294601769,-0.20053216410160538,0.42423224049161246,-3.0,-1.2101936605306194,1,False,True,1762890936.8119495
81,48,-0.003127677811803594,-0.0030492548420369137,-0.0625,-0.05012330036647405,-0.15012853496657252,-0.14636423241777186,-3.0,-2.405918417590754,1,False,True,1762890953.600579
82,44,-0.0026874849639406968,-0.0029301285136023795,0.0,0.0,-0.11824933841339065,-0.1289256545985047,0.0,0.0,0,False,True,1762890968.7909098
83,96,-0.0020875083044791525,0.0005525098948911018,0.0,-0.009886463751656901,-0.20040079722999862,0.053040949909545776,0.0,-0.9491005201590625,0,False,True,1762890992.2535844
84,107,-0.002862448669727222,-0.0017838182510963082,0.0,0.0,-0.30628200766081276,-0.19086855286730497,0.0,0.0,0,False,True,1762891006.3853805
85,238,-0.0029692603503122137,-0.0005901173022686624,-0.025210084033613446,-0.007752021820091633,-0.7066839633743068,-0.14044791793994166,-6.0,-1.8449811931818088,2,False,True,1762891029.7681856
86,178,-0.003087586188468211,-0.003812693124002389,0.0,0.0,-0.5495903415473415,-0.6786593760724252,0.0,0.0,0,False,True,1762891042.23851
87,168,-0.0034058134873492154,-0.003973264227818557,0.0,0.0,-0.5721766658746682,-0.6675083902735176,0.0,0.0,0,False,True,1762891063.380338
88,65,-0.002657628578488358,-0.0015128589155816625,0.0,-0.0035217516264933056,-0.17274585760174327,-0.09833582951280806,0.0,-0.22891385572206488,0,False,True,1762891068.706482
89,87,-0.0036605801109157593,-0.006293351371449441,-0.034482758620689655,-0.007793174778840726,-0.3184704696496711,-0.5475215693161013,-3.0,-0.6780062057591432,1,False,True,1762891084.3505027
90,135,-0.0029721442137342242,-0.002853270292419708,0.0,-0.03553124506683381,-0.40123946885412026,-0.3851914894766606,0.0,-4.796718084022564,0,False,True,1762891094.8623946
91,104,-0.0022239097944629885,0.001250347253952469,-0.028846153846153848,-0.006273242257393145,-0.23128661862415079,0.13003611441105678,-3.0,-0.652417194768887,1,False,True,1762891111.770129
92,99,-0.0022490159703547215,-0.0001056699916715918,0.0,0.0,-0.22265258106511743,-0.010461329175487588,0.0,0.0,0,False,True,1762891143.1949852
93,59,-0.0033141065853886714,-0.0026056808970807825,0.0,0.0,-0.19553228853793161,-0.15373517292776617,0.0,0.0,0,False,True,1762891155.3544924
94,28,-0.003075111125639136,-0.002455645704125225,0.0,0.0,-0.0861031115178958,-0.06875807971550629,0.0,0.0,0,False,True,1762891162.4557536
95,96,-0.0021905836488020007,-0.00021095198683918534,-0.03125,-0.009212097512748992,-0.21029603028499205,-0.020251390736561792,-3.0,-0.8843613612239032,1,False,True,1762891177.4577165
96,39,-0.0015919571806357813,0.0024732162430552815,0.0,0.0,-0.06208633004479547,0.09645543347915599,0.0,0.0,0,False,True,1762891180.1794374
97,122,-0.002263042515451832,-0.0006115767401463794,0.0,0.0,-0.2760911868851235,-0.07461236229785828,0.0,0.0,0,False,True,1762891201.2415714
98,34,-0.0029711198994921903,-0.0029083228735803128,0.0,0.0,-0.10101807658273447,-0.09888297770173063,0.0,0.0,0,False,True,1762891208.6882703
99,64,-0.0025212903272757207,4.282349233732281e-05,0.0,0.0,-0.16136258094564612,0.00274070350958866,0.0,0.0,0,False,True,1762891227.4086125
100,235,-0.001968945515672363,0.00221934560355163,0.0,-0.0020232503106594256,-0.4627021961830053,0.521546216834633,0.0,-0.47546382300496504,0,False,True,1762891248.186951
101,66,-0.0021075771788944208,0.0004116892095495019,0.0,0.0,-0.13910009380703178,0.027171487830267127,0.0,0.0,0,False,True,1762891252.6627634
102,49,-0.002985880967995966,-0.00322411556376831,0.0,0.0,-0.14630816743180233,-0.1579816626246472,0.0,0.0,0,False,True,1762891276.0394723
103,114,-0.0031187124835856755,-0.003986407189983983,0.0,0.0,-0.355533223128767,-0.4544504196581741,0.0,0.0,0,False,True,1762891300.945068
104,193,-0.002280061572847247,0.0009120962885022714,-0.015544041450777202,-0.008951388632130615,-0.44005188355951863,0.17603458368093838,-3.0,-1.7276180060012087,1,False,True,1762891314.3326588
105,170,-0.0017343568805785142,0.002764065795676129,-0.01764705882352941,-0.010243669258964631,-0.29484066969834744,0.46989118526494195,-3.0,-1.7414237740239873,1,False,True,1762891336.7249753
106,42,-0.002059303807930346,-0.0003449605901432755,0.0,0.0,-0.08649075993307453,-0.01448834478601757,0.0,0.0,0,False,True,1762891353.8027449
107,114,-0.002229752903983881,0.000491466226976011,-0.02631578947368421,-0.009807926337950934,-0.25419183105416243,0.05602714987526525,-3.0,-1.1181036025264066,1,False,True,1762891371.6005154
108,65,-0.0029523684192313774,-0.0033983175397893587,0.0,0.0,-0.19190394725003954,-0.22089064008630832,0.0,0.0,0,False,True,1762891381.1979604
109,50,-0.0019998595237172194,0.0009442081125702806,0.0,0.0,-0.09999297618586096,0.04721040562851403,0.0,0.0,0,False,True,1762891388.730498
110,33,-0.0029380135875249434,-0.0016984043807472453,0.0,0.0,-0.09695444838832314,-0.056047344564659096,0.0,0.0,0,False,True,1762891414.9787962
111,26,-0.0016776205524495183,0.0014589894392030502,0.0,0.0,-0.04361813436368748,0.03793372541927931,0.0,0.0,0,False,True,1762891423.344502
112,66,-0.002395506372039639,-0.0013070627732293984,0.0,-0.017327189551636358,-0.15810342055461618,-0.08626614303314029,0.0,-1.1435945104079996,0,False,True,1762891438.9557247
113,121,-0.0026172938148662245,-0.002206910003310645,0.0,0.0,-0.31669255159881315,-0.26703611040058806,0.0,0.0,0,False,True,1762891452.4657078
114,148,-0.0018617349926898822,0.002551623792342567,0.0,0.0,-0.2755367789181026,0.3776403212666999,0.0,0.0,0,False,True,1762891464.5987875
115,194,-0.0023640459746586467,0.0004563758643753608,0.0,-0.00017999445464212362,-0.45862491908377745,0.08853691768882,0.0,-0.03491892420057198,0,False,True,1762891489.624832
116,18,-0.0012635838179025217,0.001120130358144107,0.0,0.0,-0.022744508722245392,0.020162346446593926,0.0,0.0,0,False,True,1762891495.1799686
117,26,-0.0013722051041355,0.002166682420578654,0.0,-0.0003099939473227006,-0.035677332707523,0.056333742935045006,0.0,-0.008059842630390215,0,False,True,1762891500.134719
118,74,-0.0030608610367856845,-0.003548706127698348,0.0,0.0,-0.22650371672214065,-0.26260425344967775,0.0,0.0,0,False,True,1762891514.579691
119,153,-0.0017760635345913623,0.002220674555338892,-0.0196078431372549,-0.007878682216385505,-0.27173772079247843,0.3397632069668505,-3.0,-1.2054383791069823,1,False,True,1762891529.1008737
