episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,139,-0.0027685806164163577,-0.0019472146097663553,0.0,0.0,-0.3848327056818737,-0.2706628307575234,0.0,0.0,0,False,True,1762890107.8570192
36,93,-0.003334011979246712,-0.003697459786050588,0.0,0.0,-0.3100631140699442,-0.3438637601027047,0.0,0.0,0,False,True,1762890118.5893238
37,91,-0.002353918665317373,-0.0005302075699033863,-0.03296703296703297,-0.02385648476500438,-0.21420659854388094,-0.04824888886120815,-3.0,-2.1709401136153987,1,False,True,1762890130.1098368
38,95,-0.00262527087642358,-0.00046216104574497286,0.0,0.0,-0.2494007332602401,-0.04390529934577242,0.0,0.0,0,False,True,1762890154.9663644
39,76,-0.0037999790675441523,-0.005416928541281016,0.0,-0.05126137950466253,-0.2887984091333556,-0.41168656913735724,0.0,-3.8958648423543525,0,False,True,1762890180.708824
40,181,-0.002451300045667613,-0.0004394110799889339,0.0,-0.004354653913815128,-0.4436853082658379,-0.07953340547799703,0.0,-0.7881923584005381,0,False,True,1762890198.90112
41,92,-0.003038020807492268,-0.0026353147892830215,0.0,0.0,-0.27949791428928866,-0.24244896061403798,0.0,0.0,0,False,True,1762890224.9470212
42,81,-0.002137017470575858,0.0011107689206984166,0.0,0.0,-0.1730984151166445,0.08997228257657175,0.0,0.0,0,False,True,1762890234.6691031
43,75,-0.003447711846090046,-0.00515338903539182,0.0,0.0,-0.25857838845675346,-0.3865041776543865,0.0,0.0,0,False,True,1762890244.8939223
44,103,-0.0027732014818531254,-0.0013805420846009452,0.0,-0.017962406521417174,-0.28563975263087193,-0.14219583471389735,0.0,-1.850127871705969,0,False,True,1762890262.1368103
45,64,-0.002432707783192096,-0.001424038293318617,0.0,0.0,-0.15569329812429414,-0.0911384507723915,0.0,0.0,0,False,True,1762890270.868354
46,206,-0.0028574946835229023,-0.0030275149602031017,0.0,0.0,-0.5886439048057178,-0.623668081801839,0.0,0.0,0,False,True,1762890309.104618
47,140,-0.002753528385402217,-0.0024092651195710374,-0.02142857142857143,-0.017066045640481625,-0.38549397395631035,-0.3372971167399452,-3.0,-2.389246389667427,1,False,True,1762890318.4460769
48,65,-0.0029776545606691176,-0.003090986006156194,0.0,0.0,-0.19354754644349265,-0.20091409040015262,0.0,0.0,0,False,True,1762890332.0209308
49,75,-0.002482842330823577,-0.000485860306730026,0.0,0.0,-0.1862131748117683,-0.03643952300475195,0.0,0.0,0,False,True,1762890340.7149644
50,86,-0.0032104058416115274,-0.0037059779004118883,-0.03488372093023256,-0.021024788183365804,-0.27609490237859136,-0.3187140994354224,-3.0,-1.8081317837694593,1,False,True,1762890361.1104138
51,181,-0.0026732081470887117,-0.0007769611274680413,0.0,0.0,-0.4838506746230568,-0.14062996407171546,0.0,0.0,0,False,True,1762890386.3516073
52,129,-0.0024699855321270755,0.0007547597586619831,-0.023255813953488372,-0.016656210264049332,-0.31862813364439274,0.09736400886739582,-3.0,-2.148651124062364,1,False,True,1762890398.3606071
53,52,-0.002085700840970014,0.00027426529121748176,0.0,0.0,-0.10845644373044072,0.014261795143309053,0.0,0.0,0,False,True,1762890404.4291096
54,263,-0.00258814494876974,-0.0013115473969733979,0.0,-0.0004407506145257339,-0.6806821215264416,-0.34493696540400365,0.0,-0.11591741162026802,0,False,True,1762890443.8242443
55,35,-0.002123087978306533,-0.0005391370539786586,0.0,0.0,-0.07430807924072866,-0.018869796889253054,0.0,0.0,0,False,True,1762890446.2813578
56,265,-0.00313866897693917,-0.0026131902914019395,-0.022641509433962263,-0.009660267878295213,-0.83174727888888,-0.692495427221514,-6.0,-2.5599709877482315,2,False,True,1762890480.1364906
57,41,-0.0032815890020228265,-0.0023160250831916144,0.0,0.0,-0.13454514908293588,-0.09495702841085618,0.0,0.0,0,False,True,1762890501.770745
58,18,-0.0009607997383285898,-0.00230791575319502,0.0,0.0,-0.017294395289914617,-0.04154248355751036,0.0,0.0,0,False,True,1762890508.2537825
59,152,-0.0030117286363138757,-0.0021766014681187835,0.0,0.0,-0.4577827527197091,-0.3308434231540551,0.0,0.0,0,False,True,1762890525.9337313
60,78,-0.0029814871819066066,-0.003132159474431937,-0.07692307692307693,-0.013365987597459888,-0.23255600018871533,-0.2443084390056911,-6.0,-1.0425470326018713,2,False,True,1762890531.010323
61,156,-0.002355253261686459,-0.0005186728128748649,0.0,-0.0003775602615326778,-0.36741950882308755,-0.08091295880847893,0.0,-0.05889940079909774,0,False,True,1762890549.3679945
62,336,-0.002450784376372827,-0.00046664833653164354,0.0,0.0,-0.8234635504612698,-0.15679384107463223,0.0,0.0,0,False,True,1762890587.4143434
63,64,-0.0029109809818088435,-0.0035598618512486576,0.0,0.0,-0.18630278283576598,-0.2278311584799141,0.0,0.0,0,False,True,1762890591.7265248
64,203,-0.0026098790053476896,-0.0015073839857728478,0.0,-0.0027911294109988923,-0.529805438085581,-0.30599894911188813,0.0,-0.5665992704327751,0,False,True,1762890615.3462436
65,63,-0.0012742990985741105,0.004550485062925597,-0.047619047619047616,-0.008581681435654489,-0.08028084321016896,0.2866805589643126,-3.0,-0.5406459304462328,1,False,True,1762890625.057191
66,69,-0.002510065651824559,-0.001197925863442534,-0.043478260869565216,-0.05757922687879299,-0.17319452997589457,-0.08265688457753484,-3.0,-3.972966654636716,1,False,True,1762890662.211346
67,44,-0.002216996909764089,-0.0005815175704586259,0.0,0.0,-0.09754786402961992,-0.02558677310017954,0.0,0.0,0,False,True,1762890672.7623174
68,62,-0.003238712375180164,-0.0005698078763177739,0.0,-0.02640882466582749,-0.20080016726117017,-0.03532808833170198,0.0,-1.6373471292813044,0,False,True,1762890692.7111285
69,74,-0.0028646804779984252,-0.0023277585965008197,0.0,0.0,-0.21198635537188346,-0.17225413614106067,0.0,0.0,0,False,True,1762890724.2593205
70,73,-0.0028993689151335525,-0.0035984118500894343,-0.0821917808219178,-0.0698654158200383,-0.21165393080474934,-0.2626840650565287,-6.0,-5.100175354862796,2,False,True,1762890738.0183363
71,70,-0.0033426927326111536,-0.004779816811605968,0.0,0.0,-0.23398849128278076,-0.3345871768124178,0.0,0.0,0,False,True,1762890775.3980656
72,136,-0.0022864878478230247,-0.0006342833762258024,0.0,0.0,-0.31096234730393135,-0.08626253916670912,0.0,0.0,0,False,True,1762890786.9857929
73,106,-0.003062429087713716,-0.003400983611620091,0.0,-0.019401332055800743,-0.3246174832976539,-0.36050426283172965,0.0,-2.056541197914879,0,False,True,1762890802.4609032
74,254,-0.002524810426502075,0.0007237920428193994,0.0,-0.004556003935008893,-0.641301848331527,0.18384317887612744,0.0,-1.1572249994922588,0,False,True,1762890829.510853
75,73,-0.0033857526429619212,-0.0033903217335884677,-0.0410958904109589,-0.04140371113254425,-0.24715994293622026,-0.24749348655195813,-3.0,-3.0224709126757303,1,False,True,1762890846.7923806
76,106,-0.0032695698781317964,-0.0025270501063985344,0.0,0.0,-0.3465744070819704,-0.26786731127824465,0.0,0.0,0,False,True,1762890861.653504
77,265,-0.0030072611161128682,-0.0025819830897725804,0.0,0.0,-0.79692419576991,-0.6842255187897338,0.0,0.0,0,False,True,1762890885.1018794
78,102,-0.0030008516836217,-0.004013743389988758,0.0,0.0,-0.3060868717294134,-0.4094018257788533,0.0,0.0,0,False,True,1762890891.89001
79,95,-0.0019225219451737476,0.0009526278777240654,0.0,-0.0037179523074109596,-0.18263958479150602,0.09049964838378621,0.0,-0.35320546920404117,0,False,True,1762890921.5183103
80,59,-0.003157649536901077,-0.003130523194353045,0.0,0.0,-0.18630132267716357,-0.18470086846682965,0.0,0.0,0,False,True,1762890932.4502861
81,198,-0.0030264561784288852,-0.0032866248056370446,-0.015151515151515152,-0.004357431645091532,-0.5992383233289192,-0.6507517115161349,-3.0,-0.8627714657281234,1,False,True,1762890963.9615881
82,23,-0.002340685481486743,-0.00010962483753992288,0.0,0.0,-0.053835766074195095,-0.002521371263418226,0.0,0.0,0,False,True,1762890967.3619967
83,163,-0.002582754579411343,-0.0004663551986060533,0.0,-0.023434111327176623,-0.42098899644404897,-0.07601589737278669,0.0,-3.8197601463297897,0,False,True,1762890996.839733
84,93,-0.002972681114878925,-0.0014629590890763852,0.0,-0.010602759203409392,-0.27645934368374003,-0.1360551952841038,0.0,-0.9860566059170734,0,False,True,1762891005.2261865
85,139,-0.002507970462053616,-0.0007871378935956456,-0.02158273381294964,-0.018253647742042415,-0.3486078942254526,-0.10941216720979474,-3.0,-2.5372570361438957,1,False,True,1762891023.1446917
86,105,-0.0023733337373729635,-0.00013394017777181008,0.0,0.0,-0.2492000424241612,-0.01406371866604006,0.0,0.0,0,False,True,1762891037.2973084
87,56,-0.00375583659523402,-0.004172861212474228,0.0,-0.0462308002704717,-0.2103268493331051,-0.2336802278985568,0.0,-2.5889248151464153,0,False,True,1762891046.1459303
88,198,-0.0023871197058709655,0.0007437473363554053,0.0,0.0,-0.4726497017624512,0.14726197259837026,0.0,0.0,0,False,True,1762891078.4173765
89,100,-0.0028254846588922026,-0.002756345904353256,-0.03,-0.007507946160816668,-0.2825484658892203,-0.27563459043532557,-3.0,-0.7507946160816668,1,False,True,1762891085.2044759
90,120,-0.002812799435739356,-0.0019654185702114293,0.0,-0.014485179573703074,-0.3375359322887227,-0.2358502284253715,0.0,-1.7382215488443689,0,False,True,1762891093.8367283
91,142,-0.002422316480186206,-0.000353117770602571,0.0,-0.006114598848847218,-0.3439689401864413,-0.05014272342556508,0.0,-0.8682730365363049,0,False,True,1762891114.4112172
92,68,-0.0015569743580687767,0.0038617018148637337,0.0,-0.0037697064071126754,-0.10587425634867681,0.2625957234107339,0.0,-0.2563400356836619,0,False,True,1762891140.8707635
93,14,-0.002425363081752748,-0.0007114973525223976,0.0,-0.12741377108259683,-0.033955083144538475,-0.009960962935313566,0.0,-1.7837927951563555,0,False,True,1762891152.4114182
94,148,-0.0017548851338562504,0.0024017208169722433,0.0,0.0,-0.25972299981072505,0.35545468091189203,0.0,0.0,0,False,True,1762891171.0559916
95,28,-0.001891695711136887,0.00018205162132035286,0.0,0.0,-0.052967479911832836,0.00509744539696988,0.0,0.0,0,False,True,1762891173.1163576
96,49,-0.0024415728989387675,-0.0016181534927705338,0.0,-0.025040469220781864,-0.1196370720479996,-0.07928952114575616,0.0,-1.2269829918183113,0,False,True,1762891180.940342
97,88,-0.0025895360240101237,0.0006901490752958798,-0.03409090909090909,-0.028612088662169997,-0.22787917011289088,0.06073311862603742,-3.0,-2.5178638022709596,1,False,True,1762891198.961708
98,205,-0.00253806042779898,-0.00038478440321219214,-0.014634146341463415,-0.012384840299482293,-0.5203023876987909,-0.0788808026584994,-3.0,-2.53889226139387,1,False,True,1762891219.9326842
99,118,-0.0029499359779942796,-0.00336674449129157,0.0,0.0,-0.348092445403325,-0.3972758499724053,0.0,0.0,0,False,True,1762891231.4893026
100,26,-0.002018313716712769,0.0006842248692462202,0.0,0.0,-0.05247615663453199,0.017789846600401726,0.0,0.0,0,False,True,1762891233.8263493
101,75,-0.001895719116907876,0.0013666653541538148,0.0,0.0,-0.1421789337680907,0.1024999015615361,0.0,0.0,0,False,True,1762891253.2687497
102,307,-0.0022373485522271114,-0.001717222738814945,0.0,-0.007868150620956183,-0.6868660055337232,-0.5271873808161881,0.0,-2.4155222406335484,0,False,True,1762891293.1904752
103,28,-0.0030949405615669986,-0.003209539860571653,0.0,0.0,-0.08665833572387596,-0.08986711609600628,0.0,0.0,0,False,True,1762891295.142379
104,187,-0.0017103017881795967,0.0025603323188014082,0.0,-0.015101713538961295,-0.3198264343895846,0.47878214361586335,0.0,-2.8240204317857622,0,False,True,1762891313.9137168
105,378,-0.002244507318172837,0.0003954435541936202,-0.007936507936507936,-0.005959062072492118,-0.8484237662693324,0.14947766348518843,-3.0,-2.2525254634020206,1,False,True,1762891351.0015607
106,36,-0.0022768605864713996,-0.0006268438500085454,0.0,0.0,-0.08196698111297039,-0.022566378600307635,0.0,0.0,0,False,True,1762891353.3854659
107,155,-0.0023469104034885874,-0.00014882778238038355,0.0,0.0,-0.3637711125407311,-0.02306830626895945,0.0,0.0,0,False,True,1762891374.552639
108,127,-0.0018111132309021703,0.0025768594791910687,-0.023622047244094488,-0.0069846041191616295,-0.23001138032457563,0.32726115385726573,-3.0,-0.887044723133527,1,False,True,1762891385.4007728
109,25,-0.0017192335291525385,0.0011776001865031781,0.0,0.0,-0.04298083822881346,0.029440004662579455,0.0,0.0,0,False,True,1762891386.980638
110,132,-0.002783951928097355,-0.002019624850001914,0.0,0.0,-0.36748165450885084,-0.26659048020025267,0.0,0.0,0,False,True,1762891421.5950263
111,28,-0.002224177625814484,-0.0010798778651939789,0.0,0.0,-0.06227697352280555,-0.03023658022543141,0.0,0.0,0,False,True,1762891423.5212812
112,82,-0.0025146975274177286,1.8314384978090362e-05,0.0,0.0,-0.20620519724825373,0.0015017795682034096,0.0,0.0,0,False,True,1762891440.000067
113,133,-0.0023809325651569643,-1.3870372266261463e-05,0.0,-0.01268071039697803,-0.31666403116587627,-0.0018447595114127746,0.0,-1.686534482798078,0,False,True,1762891453.2335224
114,64,-0.002370327773859541,-0.0002921179712422565,0.0,0.0,-0.15170097752701062,-0.018695550159504415,0.0,0.0,0,False,True,1762891458.904381
115,81,-0.001958370331630173,-0.001190011856019062,0.0,0.0,-0.158627996862044,-0.09639096033754402,0.0,0.0,0,False,True,1762891481.953402
116,26,-0.002315788281714153,-0.000773166717139297,0.0,0.0,-0.06021049532456798,-0.020102334645621722,0.0,0.0,0,False,True,1762891495.7387908
117,83,-0.0021069497164063213,0.0009975968361331169,0.0,0.0,-0.17487682646172467,0.08280053739904869,0.0,0.0,0,False,True,1762891503.9415011
118,129,-0.0023211082859557882,-0.00015107855774216858,0.0,-0.011465371631412558,-0.29942296888829667,-0.019489133948739745,0.0,-1.47903294045222,0,False,True,1762891518.5482495
