episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,157,-0.0032056409724932973,-0.004239999957901271,-0.01910828025477707,-0.005422765373416811,-0.5032856326814477,-0.6656799933904995,-3.0,-0.8513741636264394,1,False,True,1762890239.9609885
43,227,-0.0018672843455892032,-0.001834587503322601,0.0,0.0,-0.42387354644874914,-0.41645136325423043,0.0,0.0,0,False,True,1762890254.9598413
44,65,-0.003208270618206602,-0.0020513701826568743,0.0,0.0,-0.20853759018342913,-0.13333906187269684,0.0,0.0,0,False,True,1762890259.6837778
45,56,-0.0025410794016371466,-0.0019045909545611689,0.0,0.0,-0.14230044649168022,-0.10665709345542546,0.0,0.0,0,False,True,1762890270.3195715
46,71,-0.003267539629058166,-0.005351220970113247,0.0,-0.05206751199478974,-0.23199531366312978,-0.37993668887804055,0.0,-3.6967933516300717,0,False,True,1762890299.8929296
47,29,-0.003356974958489597,-0.0032161249638377313,0.0,0.0,-0.09735227379619832,-0.0932676239512942,0.0,0.0,0,False,True,1762890311.0462987
48,47,-0.0032101334371247244,-0.0046667942283473585,0.0,-0.02219842928825169,-0.15087627154486205,-0.21933932873232587,0.0,-1.0433261765478294,0,False,True,1762890330.4048922
49,51,-0.002156576942719425,0.00012643177810762066,0.0,0.0,-0.10998542407869068,0.006448020683488653,0.0,0.0,0,False,True,1762890339.1354887
50,93,-0.003273824654450998,-0.003823611972682349,0.0,0.0,-0.3044656928639428,-0.35559591345945846,0.0,0.0,0,False,True,1762890361.4971576
51,228,-0.0032497653596564647,-0.003774263365242182,-0.013157894736842105,-0.0069616506949038235,-0.740946502001674,-0.8605320472752175,-3.0,-1.5872563584380717,1,False,True,1762890389.3849325
52,161,-0.0030038551401012506,-0.0033501193523896946,-0.018633540372670808,-0.013345659155666857,-0.48362067755630134,-0.5393692157347408,-3.0,-2.148651124062364,1,False,True,1762890400.4968488
53,84,-0.003379098813356276,-0.004524613826169839,0.0,-0.0001941277918048051,-0.2838443003219272,-0.3800675613982665,0.0,-0.016306734511603627,0,False,True,1762890406.7530806
54,51,-0.0023942635883978133,-0.0012600705745572176,0.0,0.0,-0.12210744300828848,-0.0642635993024181,0.0,0.0,0,False,True,1762890428.921584
55,266,-0.002491070391602293,-0.0009157682414106723,0.0,-0.0064344510555826425,-0.6626247241662099,-0.24359435221523884,0.0,-1.711563980784983,0,False,True,1762890462.0598
56,400,-0.0024701590571638713,0.00026043345442583574,-0.0075,-0.005096713528204439,-0.9880636228655485,0.1041733817703343,-3.0,-2.0386854112817754,1,False,True,1762890498.9700818
57,44,-0.0020497409409877473,0.00028486307284707066,0.0,0.0,-0.09018860140346088,0.012533975205271108,0.0,0.0,0,False,True,1762890501.979494
58,65,-0.002593018868088815,-0.0013021824349727848,0.0,0.0,-0.168546226425773,-0.08464185827323101,0.0,0.0,0,False,True,1762890511.7701988
59,82,-0.0031207066009783244,-0.0030695181361029655,0.0,0.0,-0.2558979412802226,-0.2517004871604432,0.0,0.0,0,False,True,1762890521.0595589
60,182,-0.0020812914721119813,-0.0011598126629900586,-0.016483516483516484,-0.0038825762064182727,-0.3787950479243806,-0.21108590466419064,-3.0,-0.7066288695681257,1,False,True,1762890539.0893855
61,42,-0.0019165224833132656,-0.0003191674939937895,0.0,0.0,-0.08049394429915716,-0.013405034747739158,0.0,0.0,0,False,True,1762890541.8888068
62,39,-0.001799965383182242,0.0005268280019305873,-0.07692307692307693,-0.09039416210421876,-0.07019864994410743,0.020546292075292905,-3.0,-3.5253723220645314,1,False,True,1762890566.8288152
63,27,-0.0025908862930263503,-0.000731474667088166,0.0,0.0,-0.06995392991171145,-0.019749816011380483,0.0,0.0,0,False,True,1762890589.2442355
64,89,-0.002451016637866989,-0.0020154220521056117,0.0,0.0,-0.21814048077016204,-0.17937256263739942,0.0,0.0,0,False,True,1762890607.653554
65,400,-0.0022341724491240426,0.0006842150777687263,0.0,0.0,-0.8936689796496171,0.2736860311074905,0.0,0.0,0,False,True,1762890657.623796
66,177,-0.0024861311067673913,-0.000846919378297326,-0.01694915254237288,-0.009642697251956924,-0.44004520589782825,-0.1499047299586267,-3.0,-1.7067574135963757,1,False,True,1762890669.699462
67,271,-0.002728442915819364,-0.0018040263538904716,0.0,0.0,-0.7394080301870477,-0.4888911419043178,0.0,0.0,0,False,True,1762890688.2692406
68,13,-0.0023679014988395577,-0.0005572541678646053,0.0,-0.06995258199871605,-0.030782719484914248,-0.007244304182239869,0.0,-0.9093835659833087,0,False,True,1762890689.1289895
69,20,-0.003524024228336176,-0.003045202223618483,0.0,0.0,-0.07048048456672353,-0.06090404447236966,0.0,0.0,0,False,True,1762890720.3202596
70,68,-0.002877990540011999,-0.0021311130939680603,0.0,0.0,-0.19570335672081593,-0.1449156903898281,0.0,0.0,0,False,True,1762890737.6176121
71,42,-0.00331468606596513,-0.003472627475894901,-0.07142857142857142,-0.04122124139731355,-0.13921681477053546,-0.14585035398758583,-3.0,-1.7312921386871691,1,False,True,1762890763.3426018
72,55,-0.003022200377163793,-0.0035757114077838528,0.0,-0.0037370637988120635,-0.1662210207440086,-0.1966641274281119,0.0,-0.2055385089346635,0,False,True,1762890781.4104075
73,70,-0.0026571690910254073,-0.00046103148891968315,0.0,-0.0344484471668079,-0.1860018363717785,-0.03227220422437782,0.0,-2.411391301676553,0,False,True,1762890800.077727
74,277,-0.002388123428680598,-0.00039098703998774264,0.0,-4.29841738749504e-05,-0.6615101897445257,-0.10830341007660471,0.0,-0.01190661616336126,0,False,True,1762890831.04347
75,94,-0.0028236084095433402,-0.0008196393259560573,-0.031914893617021274,-0.03218212451603065,-0.26541919049707396,-0.07704609663986939,-3.0,-3.025119704506881,1,False,True,1762890848.2388396
76,151,-0.0028186914629175727,0.0016094103495550621,-0.019867549668874173,-0.02783491235907009,-0.42562241090055347,0.24302096278281438,-3.0,-4.203071766219583,1,False,True,1762890864.911624
77,39,-0.0029053473098107994,-0.003336632071235407,0.0,0.0,-0.11330854508262117,-0.13012865077818087,0.0,0.0,0,False,True,1762890869.7681835
78,167,-0.002905685691751087,-0.0016262929061462241,0.0,-0.0010993571749364568,-0.4852495105224315,-0.27159091532641944,0.0,-0.1835926482143883,0,False,True,1762890896.3134139
79,105,-0.002260792073497941,-0.0011603694906914422,0.0,0.0,-0.23738316771728382,-0.12183879652260143,0.0,0.0,0,False,True,1762890922.1084514
80,234,-0.0024041615829861833,0.00035307136714290646,-0.01282051282051282,-0.01706281283045987,-0.5625738104187669,0.08261869991144011,-3.0,-3.99269820232761,1,False,True,1762890944.126491
81,223,-0.0025097668925373137,-0.000369286364553744,0.0,-0.003868930339587997,-0.559678017035821,-0.08235085929548491,0.0,-0.8627714657281234,0,False,True,1762890965.730619
82,81,-0.0037691699398037164,-0.005142544443160279,0.0,-0.0057155358319043335,-0.30530276512410104,-0.4165460998959826,0.0,-0.462958402384251,0,False,True,1762890971.3455381
83,133,-0.003387593049019799,-0.004087955221644038,0.0,-0.0006474301464070267,-0.45054987551963327,-0.5436980444786571,0.0,-0.08610820947213456,0,False,True,1762890994.824089
84,96,-0.0027397648233423275,-0.001232358026177888,0.0,0.0,-0.26301742304086345,-0.11830637051307724,0.0,0.0,0,False,True,1762891005.4299014
85,15,-0.0016102199205506225,0.0005019176354371102,0.0,0.0,-0.024153298808259338,0.007528764531556653,0.0,0.0,0,False,True,1762891014.7104945
86,33,-0.002217219556281081,0.0003209612124911746,0.0,-0.002967478704248179,-0.07316824535727567,0.01059172001220876,0.0,-0.0979267972401899,0,False,True,1762891031.9527504
87,44,-0.0033311492803091394,-0.00115599268713851,0.0,-0.0037111924996704945,-0.14657056833360213,-0.050863678234094434,0.0,-0.16329246998550176,0,False,True,1762891045.371111
88,159,-0.0024048513925211297,-0.0002406927023272628,0.0,0.0,-0.38237137141085964,-0.038270139670034786,0.0,0.0,0,False,True,1762891075.7105029
89,45,-0.0030238783546592276,-0.004061693819515737,-0.06666666666666667,-0.010343909802340089,-0.13607452595966524,-0.1827762218782082,-3.0,-0.465475941105304,1,False,True,1762891081.5067449
90,36,-0.0025778651356182757,-0.0012755378697487014,0.0,0.0,-0.09280314488225792,-0.045919363310953254,0.0,0.0,0,False,True,1762891088.1656384
91,231,-0.002309178247142256,-0.00024064520329784622,0.0,-0.011685277220409256,-0.5334201750898612,-0.05558904196180248,0.0,-2.699299037914538,0,False,True,1762891131.4444976
92,221,-0.0022068648996362286,0.0009488252321832884,0.0,0.0,-0.4877171428196065,0.20969037631250673,0.0,0.0,0,False,True,1762891151.607318
93,125,-0.0020981503103772057,0.0020246506025261577,0.0,-0.00516021139210303,-0.2622687887971507,0.2530813253157697,0.0,-0.6450264240128788,0,False,True,1762891159.7398794
94,66,-0.0019623697506735223,0.001249702309247899,0.0,0.0,-0.12951640354445249,0.08248035241036134,0.0,0.0,0,False,True,1762891165.0598416
95,91,-0.0021334698406274763,0.0012167988076337414,0.0,0.0,-0.19414575549710034,0.11072869149467046,0.0,0.0,0,False,True,1762891177.248407
96,51,-0.0029016556525485785,-0.0011329576048474486,0.0,0.0,-0.1479844382799775,-0.05778083784721988,0.0,0.0,0,False,True,1762891180.9588523
97,188,-0.0024690582288782255,0.00017977019345960876,-0.015957446808510637,-0.031107286399720227,-0.4641829470291064,0.033796796370406446,-3.0,-5.848169843147403,1,False,True,1762891206.3057957
98,99,-0.0035557235843786715,-0.005643839098369634,-0.030303030303030304,-0.025645376377715856,-0.3520166348534885,-0.5587400707385938,-3.0,-2.53889226139387,1,False,True,1762891212.8182979
99,30,-0.0012818070864544957,0.0029885004424676028,0.0,0.0,-0.03845421259363487,0.08965501327402808,0.0,0.0,0,False,True,1762891225.0010915
100,51,-0.002769801716163969,-0.002849329985511427,0.0,0.0,-0.14125988752436242,-0.14531582926108277,0.0,0.0,0,False,True,1762891235.5298245
101,36,-0.0031264383192032446,-0.002990853863577287,0.0,0.0,-0.11255177949131681,-0.10767073908878233,0.0,0.0,0,False,True,1762891250.6449645
102,202,-0.0022725278277176252,0.00026281363268426894,0.0,-0.004023823869134792,-0.4590506211989603,0.05308835380222232,0.0,-0.812812421565228,0,False,True,1762891286.2764235
103,44,-0.002595995067215972,-0.0017033462139914074,0.0,0.0,-0.11422378295750277,-0.07494723341562193,0.0,0.0,0,False,True,1762891296.1716542
104,65,-0.0021488573189701113,0.0008000757204465017,0.0,-0.02731089064306092,-0.13967572573305723,0.05200492182902261,0.0,-1.77520789179896,0,False,True,1762891305.4173899
105,36,-0.0025114651582556716,-0.002069324775191669,0.0,0.0,-0.09041274569720419,-0.07449569190690009,0.0,0.0,0,False,True,1762891316.9514961
106,171,-0.002962024828884208,-0.002870316550818743,0.0,0.0,-0.5065062457391996,-0.49082413019000504,0.0,0.0,0,False,True,1762891362.3917596
107,35,-0.0018517411742662638,0.0013498065355418635,0.0,0.0,-0.06481094109931923,0.04724322874396522,0.0,0.0,0,False,True,1762891365.8858354
108,100,-0.0022179381928851423,0.00033053910887931195,0.0,0.0,-0.22179381928851422,0.03305391088793119,0.0,0.0,0,False,True,1762891383.6446464
109,57,-0.0026123025955146714,-0.001120711940691482,0.0,0.0,-0.14890124794433626,-0.06388058061941448,0.0,0.0,0,False,True,1762891389.3555639
110,57,-0.0023761076407692408,-0.0006202616975637058,0.0,0.0,-0.13543813552384673,-0.03535491676113123,0.0,0.0,0,False,True,1762891416.5417013
111,140,-0.0024305180033749067,-8.187323386191611e-05,0.0,0.0,-0.34027252047248696,-0.011462252740668255,0.0,0.0,0,False,True,1762891430.9479196
112,27,-0.0036027710228739595,-0.002068259392888757,0.0,0.0,-0.0972748176175969,-0.05584300360799643,0.0,0.0,0,False,True,1762891436.3716865
113,36,-0.0018643798311253545,0.0016352499306287148,0.0,-0.046848180077724386,-0.06711767392051277,0.05886899750263373,0.0,-1.686534482798078,0,False,True,1762891446.841296
114,81,-0.0023211915519487556,-0.0010012960467281754,0.0,0.0,-0.18801651570784922,-0.08110497978498221,0.0,0.0,0,False,True,1762891459.991125
115,88,-0.0036398632126656543,-0.004704502092031243,-0.06818181818181818,-0.007711249990256356,-0.32030796271457757,-0.4139961840987494,-6.0,-0.6785899991425594,2,False,True,1762891482.3522189
116,64,-0.002916383238666985,-0.0030683713379052735,0.0,0.0,-0.18664852727468703,-0.1963757656259375,0.0,0.0,0,False,True,1762891498.1442945
