episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,101,-0.002211010322578233,0.0003643633118044223,0.0,-5.346536049899138e-05,-0.22331204258040155,0.036800694492246655,0.0,-0.005400001410398129,0,False,True,1762890818.858243
75,182,-0.0028738241332909482,-0.0024435248202301376,-0.016483516483516484,-0.008322057871850197,-0.5230359922589526,-0.444721517281885,-3.0,-1.5146145326767357,1,False,True,1762890854.3769307
76,183,-0.0029712903986524493,-0.0026331467833139986,0.0,0.0,-0.5437461429533982,-0.4818658613464617,0.0,0.0,0,False,True,1762890867.098164
77,63,-0.0037967653251999496,-0.0056926997795606876,0.0,0.0,-0.2391962154875968,-0.35864008611232334,0.0,0.0,0,False,True,1762890871.3616676
78,88,-0.003549609940191957,-0.005452406767012957,-0.03409090909090909,-0.01437129387920944,-0.3123656747368922,-0.47981179549714026,-3.0,-1.2646738613704307,1,False,True,1762890890.902855
79,42,-0.002525538211101284,-0.0006026293945446417,0.0,0.0,-0.10607260486625393,-0.02531043457087495,0.0,0.0,0,False,True,1762890917.989902
80,326,-0.0029546824245903678,-0.0026712218765140593,-0.027607361963190184,-0.012032191215938182,-0.9632264704164599,-0.8708183317435834,-9.0,-3.922494336395847,3,False,True,1762890950.4413846
81,88,-0.0025718537041334263,-0.0005440208586704086,0.0,0.0,-0.22632312596374152,-0.04787383556299596,0.0,0.0,0,False,True,1762890956.2266705
82,54,-0.002928553959039259,-0.002972439281300248,0.0,0.0,-0.15814191378811998,-0.1605117211902134,0.0,0.0,0,False,True,1762890969.4373646
83,115,-0.0029552385357410754,-0.0036739494561387706,0.0,-0.012138857736146164,-0.33985243161022366,-0.42250418745595864,0.0,-1.395968639656809,0,False,True,1762890993.6041126
84,62,-0.002621942969841332,-0.0009434342964703977,0.0,-0.015904138805114088,-0.1625604641301626,-0.058492926381164656,0.0,-0.9860566059170734,0,False,True,1762891003.145821
85,79,-0.0029423188858979585,-0.0016899521329911836,0.0,0.0,-0.2324431919859387,-0.1335062185063035,0.0,0.0,0,False,True,1762891018.9920712
86,139,-0.002718064038891908,-0.0025745517374346433,0.0,0.0,-0.37781090140597523,-0.35786269150341543,0.0,0.0,0,False,True,1762891039.651193
87,140,-0.0033947810396318116,-0.004665041411837499,0.0,-0.005086088851519108,-0.4752693455484536,-0.6531057976572499,0.0,-0.712052439212675,0,False,True,1762891061.5667608
88,124,-0.002140122818916433,0.0015713786843727857,0.0,0.0,-0.2653752295456377,0.19485095686222542,0.0,0.0,0,False,True,1762891073.3602068
89,90,-0.0027820150859343305,-0.0015760411227783606,-0.03333333333333333,-0.022779499383849135,-0.25038135773408976,-0.14184370105005245,-3.0,-2.050154944546422,1,False,True,1762891084.5494862
90,137,-0.002378829367529919,-0.0011695900235901139,0.0,0.0,-0.3258996233515989,-0.1602338332318456,0.0,0.0,0,False,True,1762891095.0375345
91,103,-0.002498639749233564,-0.0007921607661716361,-0.02912621359223301,-0.025040757681359785,-0.2573598941710571,-0.08159255891567851,-3.0,-2.579198041180058,1,False,True,1762891111.764128
92,49,-0.0026263376282109983,-0.0016996463793608105,0.0,0.0,-0.1286905437823389,-0.08328267258867972,0.0,0.0,0,False,True,1762891139.4511409
93,38,-0.0018230012005753136,0.0009809043034301745,0.0,-0.048887838337790736,-0.06927404562186192,0.03727436353034663,0.0,-1.8577378568360479,0,False,True,1762891154.0021152
94,11,-0.0013514894038355674,0.0016376064963818835,0.0,-0.058786396649137165,-0.01486638344219124,0.01801367146020072,0.0,-0.6466503631405088,0,False,True,1762891161.4276388
95,57,-0.0032584418022477304,-0.003673649253141978,0.0,0.0,-0.18573118272812064,-0.20939800742909276,0.0,0.0,0,False,True,1762891174.8861787
96,73,-0.002500875778590702,-0.0013310630590281163,0.0,0.0,-0.18256393183712125,-0.0971676033090525,0.0,0.0,0,False,True,1762891182.523849
97,155,-0.0018014987343618755,0.0022244805820040396,-0.01935483870967742,-0.03773012802030583,-0.2792323038260907,0.34479449021062614,-3.0,-5.848169843147403,1,False,True,1762891203.5016665
98,72,-0.0014095644809259983,0.0017368950671325116,0.0,-0.019121005055453562,-0.10148864262667188,0.12505644483354084,0.0,-1.3767123639926564,0,False,True,1762891211.0744925
99,48,-0.0036099504127492348,-0.005975336659411425,0.0,-0.009855738813127074,-0.17327761981196327,-0.2868161596517484,0.0,-0.4730754630300995,0,False,True,1762891226.4668338
100,33,-0.002094867443129791,0.0009692011346805179,0.0,0.0,-0.0691306256232831,0.03198363744445709,0.0,0.0,0,False,True,1762891234.2321706
101,158,-0.0028025378670920986,-0.0022623580069958014,-0.0189873417721519,-0.006824672107545727,-0.44280098300055154,-0.35745256510533663,-3.0,-1.0782981929922248,1,False,True,1762891269.5575879
102,271,-0.0024999372105007933,-0.0006088919789675106,-0.01107011070110701,-0.01531116030625272,-0.6774829840457149,-0.1650097263001954,-3.0,-4.149324442994487,1,False,True,1762891290.8560402
103,70,-0.001484377851176365,0.00427371734749562,-0.04285714285714286,-0.02509166331879306,-0.10390644958234554,0.29916021432469336,-3.0,-1.7564164323155143,1,False,True,1762891298.0167496
104,86,-0.0014967082075927464,0.0018703699113912721,-0.03488372093023256,-0.013991512293717466,-0.12871690585297618,0.1608518123796494,-3.0,-1.2032700572597022,1,False,True,1762891306.8146725
105,159,-0.0019049522896911987,0.0020420646901551064,-0.018867924528301886,-0.010556092399575683,-0.3028874140609006,0.3246882857346619,-3.0,-1.6784186915325336,1,False,True,1762891325.0614808
106,108,-0.0017700938949953104,0.0028562096130363155,-0.027777777777777776,-0.00548067406592233,-0.19117014065949353,0.3084706382079221,-3.0,-0.5919127991196116,1,False,True,1762891358.1325424
107,138,-0.002331563889478353,2.4672293204351437e-05,-0.021739130434782608,-0.005404580564897841,-0.32175581674801274,0.0034047764622004983,-3.0,-0.7458321179559021,1,False,True,1762891373.5118682
108,107,-0.0028418513110671103,-0.002694100967113807,-0.028037383177570093,-0.014582546726355637,-0.3040780902841808,-0.28826880348117734,-3.0,-1.5603324997200532,1,False,True,1762891384.0347776
109,100,-0.0018811177212177327,0.0009517667873722857,0.0,-0.015613964553249664,-0.18811177212177327,0.09517667873722857,0.0,-1.5613964553249664,0,False,True,1762891392.1357641
110,41,-0.0026241339282617577,-0.0016251558770405364,0.0,0.0,-0.10758949105873207,-0.066631390958662,0.0,0.0,0,False,True,1762891415.567701
111,188,-0.002017508441364434,0.0018005187166697434,0.0,0.0,-0.3792915869765136,0.33849751873391176,0.0,0.0,0,False,True,1762891434.5378768
112,137,-0.0021052683617683123,0.001616610742716236,0.0,-0.008347405185459851,-0.2884217655622588,0.22147567175212435,0.0,-1.1435945104079996,0,False,True,1762891443.8113976
