episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,19,-0.012430461405405602,0.01638900359110235,-0.3157894736842105,-0.4754200242360498,-0.23617876670270643,0.31139106823094465,-6.0,-9.032980460484946,1,True,False,False,1761335149.5611463
173,54,-0.00649038704759549,0.05443767559626593,0.0,-0.05402376081643042,-0.35048090057015646,2.93963448219836,0.0,-2.917283084087243,0,False,True,False,1761335150.1225057
174,24,-0.007793671513889956,0.0186707033436516,-0.25,-0.651071631377386,-0.18704811633335894,0.4480968802476384,-6.0,-15.625719153057263,1,True,False,False,1761335150.3948507
175,95,-0.012864275548449884,0.03416024755161221,0.0,-0.043162828869757384,-1.222106177102739,3.24522351740316,0.0,-4.100468742626951,0,False,True,False,1761335277.1854606
176,12,-0.006668372839907906,0.019721266226074386,-0.5,-0.7521041574750823,-0.08002047407889487,0.23665519471289265,-6.0,-9.025249889700987,1,True,False,False,1761335277.5761297
177,93,-0.006451171255901601,0.03886897101345722,0.0,-0.04388029008217334,-0.5999589267988489,3.614814304251521,0.0,-4.0808669776421205,0,False,True,False,1761335278.440178
178,14,-0.008230827314772732,0.01988648099104056,0.0,0.0,-0.11523158240681824,0.27841073387456783,0.0,0.0,0,True,False,False,1761335278.6016963
179,11,-0.0046846073004434335,0.022161077840152966,0.0,0.0,-0.051530680304877764,0.24377185624168263,0.0,0.0,0,True,False,False,1761335278.7396271
180,1,-0.0030567856058210346,0.03430007616678188,0.0,0.0,-0.0030567856058210346,0.03430007616678188,0.0,0.0,0,True,False,False,1761335278.7736263
181,58,-0.00733671203757835,0.05167432381411144,0.0,0.0,-0.42552929817954427,2.9971107812184634,0.0,0.0,0,False,True,False,1761335279.2832632
182,8,-0.006414416357931518,0.022817566677081624,0.0,0.0,-0.05131533086345214,0.182540533416653,0.0,0.0,0,True,False,False,1761335279.6456947
183,51,-0.00987092205241825,0.016469915407851293,0.0,0.0,-0.5034170246733307,0.8399656858004159,0.0,0.0,0,True,False,False,1761335280.118122
184,1,-0.0016907894544599428,0.03455569461830632,0.0,0.0,-0.0016907894544599428,0.03455569461830632,0.0,0.0,0,True,False,False,1761335280.1779027
185,79,-0.00631587721319645,0.04210418374203115,0.0,-0.0939939627467703,-0.49895429984251954,3.326230515620461,0.0,-7.425523056994853,0,False,True,False,1761335281.0283415
186,15,-0.004961245760875621,0.021005626937285582,-0.4,-0.42536786530439297,-0.07441868641313432,0.31508440405928373,-6.0,-6.380517979565894,1,True,False,False,1761335281.1913292
187,6,-0.0034979011984127718,0.02528576978779711,0.0,0.0,-0.02098740719047663,0.15171461872678266,0.0,0.0,0,True,False,False,1761335281.306173
188,4,-0.002179174672165743,0.028767956400011896,0.0,0.0,-0.008716698688662972,0.11507182560004758,0.0,0.0,0,True,False,False,1761335281.3915
189,26,-0.008446414910336769,0.018329278598077654,-0.23076923076923078,-0.4778350434909211,-0.219606787668756,0.47656124355001905,-6.0,-12.423711130763948,1,True,False,False,1761335281.6949134
190,57,-0.007311997403052932,0.05165293852858539,0.0,0.0,-0.4167838519740171,2.9442174961293675,0.0,0.0,0,False,True,False,1761335282.3435705
191,18,-0.0064298689363856115,0.01951458583080174,0.0,0.0,-0.11573764085494101,0.3512625449544313,0.0,0.0,0,True,False,False,1761335282.6659894
192,4,-0.0076199080813446965,0.52230992712797,0.0,0.0,-0.030479632325378786,2.08923970851188,0.0,0.0,0,False,True,False,1761335282.7317147
193,15,-0.005829877887909392,0.020399212172835933,-0.4,-0.9650996712281726,-0.08744816831864087,0.305988182592539,-6.0,-14.47649506842259,1,True,False,False,1761335283.887893
194,11,-0.008320065543079418,0.020716094230771386,0.0,0.0,-0.09152072097387359,0.22787703653848523,0.0,0.0,0,True,False,False,1761335284.135165
195,81,-0.007540638538642583,0.041033270278610624,0.0,0.0,-0.6107917216300492,3.3236948925674605,0.0,0.0,0,False,True,False,1761335284.9635699
196,28,-0.00493018508305297,0.0904166290107976,0.0,0.0,-0.13804518232548316,2.5316656123023327,0.0,0.0,0,False,True,False,1761335285.3649938
197,1,-0.002922856606188273,0.034316396889468415,0.0,-0.2635148089400139,-0.002922856606188273,0.034316396889468415,0.0,-0.2635148089400139,0,True,False,False,1761335286.1726456
198,1,-0.002893249908236385,0.03431985575643459,-6.0,0.0,-0.002893249908236385,0.03431985575643459,-6.0,0.0,1,True,False,False,1761335286.2230778
199,3,-0.002189962849801524,0.030696104959001547,0.0,0.0,-0.006569888549404572,0.09208831487700464,0.0,0.0,0,True,False,False,1761335286.2956817
200,124,-0.006974886507122471,0.03298063119798124,0.0,0.0,-0.8648859268831864,4.089598268549674,0.0,0.0,0,False,True,False,1761335287.3006332
201,34,-0.006431037902694158,0.01768748941937112,-0.17647058823529413,-0.1528415341371075,-0.21865528869160136,0.601374640258618,-6.0,-5.196612160661655,1,True,False,False,1761335287.6361778
202,96,-0.007176132750767015,0.037955183755851066,0.0,-0.06033447994480537,-0.6889087440736335,3.6436976405617023,0.0,-5.7921100747013154,0,False,True,False,1761335416.07517
203,56,-0.007228564397631007,0.052896931650946166,0.0,-0.1118792969761516,-0.4047996062673364,2.9622281724529853,0.0,-6.265240630664489,0,False,True,False,1761335416.6719527
204,29,-0.008870435474532241,0.01786043240993714,0.0,0.0,-0.257242628761435,0.517952539888177,0.0,0.0,0,True,False,False,1761335417.2072473
205,5,-0.005195636954053891,0.025891646300799653,0.0,0.0,-0.025978184770269454,0.12945823150399827,0.0,0.0,0,True,False,False,1761335417.2832139
206,7,-0.0024002442995785,0.024687785539381446,0.0,0.0,-0.0168017100970495,0.17281449877567012,0.0,0.0,0,True,False,False,1761335417.377936
207,6,-0.0065050522336710485,0.024431367205134873,0.0,0.0,-0.03903031340202629,0.14658820323080923,0.0,0.0,0,True,False,False,1761335417.4619489
208,22,-0.005744572826922207,0.016116432775811127,0.0,0.0,-0.12638060219228855,0.3545615210678448,0.0,0.0,0,True,False,False,1761335417.6992154
209,1,-0.0029420550921116927,0.03431413716405829,-6.0,0.0,-0.0029420550921116927,0.03431413716405829,-6.0,0.0,1,True,False,False,1761335417.7334294
210,1,-0.002897438130773404,0.03432001096901072,0.0,0.0,-0.002897438130773404,0.03432001096901072,0.0,0.0,0,True,False,False,1761335417.7680895
211,73,-0.005640216410072574,0.04540671757603317,0.0,0.0,-0.4117357979352979,3.3146903830504213,0.0,0.0,0,False,True,False,1761335418.517982
212,29,-0.004242472359132312,0.019296486607280793,0.0,0.0,-0.12303169841483706,0.559598111611143,0.0,0.0,0,True,False,False,1761335419.1354933
213,8,-0.008086785138322882,0.021906537035682308,0.0,0.0,-0.06469428110658305,0.17525229628545846,0.0,0.0,0,True,False,False,1761335419.2751534
214,42,-0.0058742636602857065,0.017445378732233823,0.0,0.0,-0.24671907373199967,0.7327059067538205,0.0,0.0,0,True,False,False,1761335419.8097847
215,29,-0.006357109873718308,0.08746901610446332,0.0,0.0,-0.18435618633783094,2.5366014670294366,0.0,0.0,0,False,True,False,1761335420.1876063
216,8,-0.0036667699147578873,0.2708498999233614,0.0,0.0,-0.0293341593180631,2.166799199386891,0.0,0.0,0,False,True,False,1761335421.0869565
217,20,-0.0063205502386183,0.01838197651160058,-0.3,-0.9263133658009396,-0.126411004772366,0.36763953023201157,-6.0,-18.526267316018792,1,True,False,False,1761335422.2437115
218,15,-0.005488924884932761,0.020125777925952226,0.0,0.0,-0.08233387327399141,0.3018866688892834,0.0,0.0,0,True,False,False,1761335422.408226
219,37,-0.007182829719683016,0.016952784504500787,-0.16216216216216217,-0.18276698096139982,-0.2657646996282716,0.6272530266665292,-6.0,-6.762378295571794,1,True,False,False,1761335422.7709725
220,112,-0.009408771102308746,0.03376329919061477,0.0,0.0,-1.0537823634585797,3.7814895093488543,0.0,0.0,0,False,True,False,1761335423.9144385
221,1,-0.002909435528967744,0.03431783315854431,-6.0,0.0,-0.002909435528967744,0.03431783315854431,-6.0,0.0,1,True,False,False,1761335423.9537923
222,53,-0.007282404564245417,0.05394947225086604,0.0,-0.9430295379298442,-0.3859674419050071,2.8593220292959,0.0,-49.98056551028174,0,False,True,False,1761335424.6317427
223,2,-0.0016006927517485173,0.032606575425249806,-3.0,-1.2443382726372296,-0.0032013855034970346,0.06521315085049961,-6.0,-2.4886765452744593,1,True,False,False,1761335424.7569904
224,97,-0.008378007564949044,0.037366152009769976,0.0,0.0,-0.8126667338000573,3.6245167449476874,0.0,0.0,0,False,True,False,1761335425.6215372
225,1,-0.0029241162795932193,0.03431655127564248,-6.0,0.0,-0.0029241162795932193,0.03431655127564248,-6.0,0.0,2,True,False,False,1761335425.7412148
226,76,-0.009611030362760254,0.041578208681960716,0.0,-0.052617365701216674,-0.7304383075697793,3.1599438598290144,0.0,-3.998919793292467,0,False,True,False,1761335426.476543
227,46,-0.012632624650863854,0.013738064678211863,0.0,0.0,-0.5811007339397373,0.6319509751977457,0.0,0.0,0,False,False,True,1761335427.017077
228,35,-0.005768351075324577,0.07557633810343706,0.0,0.0,-0.2018922876363602,2.645171833620297,0.0,0.0,0,False,True,False,1761335427.6377943
229,1,-0.003043437840611291,0.03430168599756889,0.0,0.0,-0.003043437840611291,0.03430168599756889,0.0,0.0,0,True,False,False,1761335555.663386
230,13,-0.005337491290768879,0.02082883645595281,0.0,-2.166646288184344,-0.06938738677999542,0.27077487392738653,0.0,-28.166401746396474,0,True,False,False,1761335555.8459098
231,8,-0.0045170297215899385,0.02242648753350801,-0.75,-0.7861718980820785,-0.03613623777271951,0.17941190026806408,-6.0,-6.289375184656628,1,True,False,False,1761335555.975383
232,38,-0.0042956727430677145,0.07111573068453414,0.0,-0.23161212883718243,-0.16323556423657315,2.702397766012297,0.0,-8.801260895812932,0,False,True,False,1761335556.3523033
233,1,-0.0006312776385906216,0.034659837107747116,0.0,0.0,-0.0006312776385906216,0.034659837107747116,0.0,0.0,0,True,False,False,1761335557.0505614
234,10,-0.00411655831059576,0.022299769799458802,-0.6,-0.7139858403509634,-0.0411655831059576,0.22299769799458802,-6.0,-7.139858403509633,1,True,False,False,1761335557.2292516
235,49,-0.00577384219760899,0.01776352025947282,-0.12244897959183673,-0.16469962297992258,-0.2829182676828405,0.8704124927141681,-6.0,-8.070281526016206,1,True,False,False,1761335557.8628392
236,11,-0.003260794027264162,0.02237860078146422,0.0,-1.3197987214438824,-0.03586873429990578,0.24616460859610645,0.0,-14.517785935882706,0,True,False,False,1761335558.0519612
237,23,-0.0031544727137836916,0.020429693754542132,0.0,0.0,-0.0725528724170249,0.46988295635446903,0.0,0.0,0,True,False,False,1761335558.2883427
238,53,-0.006028219670914477,0.017903318756450976,-0.11320754716981132,-0.4071834394039904,-0.3194956425584673,0.9488758940919017,-6.0,-21.58072228841149,1,True,False,False,1761335558.7981791
239,1,-0.002970711138745168,0.034310761290505476,0.0,0.0,-0.002970711138745168,0.034310761290505476,0.0,0.0,0,True,False,False,1761335558.8390932
240,95,-0.006180642933923778,0.03817341693119281,0.0,-0.1291427101187796,-0.5871610787227589,3.626474608463317,0.0,-12.268557461284061,0,False,True,False,1761335559.8440027
241,39,-0.0063090288628351015,0.017739384493720395,-0.15384615384615385,-0.35873618682154784,-0.24605212565056897,0.6918359952550954,-6.0,-13.990711286040366,1,True,False,False,1761335560.4999087
242,26,-0.006579142333745491,0.017719403129038906,-0.23076923076923078,-0.3361217005451949,-0.17105770067738277,0.4607044813550115,-6.0,-8.739164214175068,1,True,False,False,1761335560.7664971
243,45,-0.00501590877133444,0.06293591716442294,0.0,-0.00125179362008563,-0.2257158947100498,2.8321162723990323,0.0,-0.056330712903853344,0,False,True,False,1761335561.229423
244,22,-0.005839665988485038,0.01915497002546761,-0.2727272727272727,-0.742843941379001,-0.12847265174667083,0.42140934056028745,-6.0,-16.342566710338023,1,True,False,False,1761335561.7680259
245,103,-0.0054459167835634835,0.036091481819877244,0.0,-0.5144907849178677,-0.5609294287070388,3.7174226274473563,0.0,-52.992550846540375,0,False,True,False,1761335562.5987499
246,84,-0.008333212324136405,0.04065563555041546,0.0,0.0,-0.6999898352274581,3.4150733862348983,0.0,0.0,0,False,True,False,1761335563.441753
247,4,-0.0035927102017838425,0.028393411639142885,-1.5,-1.2319743939911527,-0.01437084080713537,0.11357364655657154,-6.0,-4.927897575964611,1,True,False,False,1761335563.5329752
248,1,-0.002966718196069362,0.0343109076228153,0.0,0.0,-0.002966718196069362,0.0343109076228153,0.0,0.0,0,True,False,False,1761335563.566842
249,15,-0.0068067362564238655,0.1525238498631558,0.0,0.0,-0.10210104384635799,2.287857747947337,0.0,0.0,0,False,True,False,1761335563.7279582
250,11,-0.006850939644482415,0.2015228680026586,0.0,-0.1831410145702435,-0.07536033608930656,2.2167515480292446,0.0,-2.0145511602726787,0,False,True,False,1761335564.4142532
251,6,-0.003289644740879007,0.02536331540476433,-1.0,-1.759060893506551,-0.019737868445274042,0.15217989242858598,-6.0,-10.554365361039306,1,True,False,False,1761335564.5637822
252,55,-0.004899253223225389,0.05381119118099351,0.0,0.0,-0.2694589272773964,2.9596155149546433,0.0,0.0,0,False,True,False,1761335565.0532622
253,1,-0.002937540332519659,0.034314467689360084,0.0,0.0,-0.002937540332519659,0.034314467689360084,0.0,0.0,0,True,False,False,1761335565.4810388
254,64,-0.007153454705775549,0.04837802097528975,0.0,-0.09439700359987065,-0.45782110116963515,3.096193342418544,0.0,-6.041408230391721,0,False,True,False,1761335566.167062
255,34,-0.02208159485067312,0.00845347483511912,0.0,-0.44147971717626533,-0.750774224922886,0.2874181443940501,0.0,-15.010310383993021,0,True,False,False,1761335566.6564019
256,2,-0.004697917359514456,0.031844915995878964,-3.0,-1.7194381919427688,-0.009395834719028912,0.06368983199175793,-6.0,-3.4388763838855376,1,True,False,False,1761335566.7027154
257,23,-0.0066034904639283324,0.01884943605641296,-0.2608695652173913,-0.6389663097372679,-0.15188028067035164,0.43353702929749804,-6.0,-14.696225123957161,1,True,False,False,1761335566.9596024
258,6,-0.005284554234632166,0.02468572187664479,-1.0,-1.1947032571267444,-0.031707325407792995,0.14811433125986873,-6.0,-7.1682195427604665,1,True,False,False,1761335567.0426662
259,7,-0.004551017152881898,0.02334693489880538,0.0,-0.5914474623843969,-0.031857120070173287,0.16342854429163767,0.0,-4.1401322366907785,0,True,False,False,1761335567.1280956
260,27,-0.011643373547310956,0.01640090063287291,-0.2222222222222222,-0.3809952501154108,-0.3143710857773958,0.44282431708756853,-6.0,-10.286871753116092,1,True,False,False,1761335697.288533
261,56,-0.00448241478855247,0.052699468583359596,0.0,0.0,-0.25101522815893834,2.9511702406681373,0.0,0.0,0,False,True,False,1761335697.7485938
262,25,-0.004917653023655845,0.019540064496777677,0.0,-0.8820868044350526,-0.12294132559139612,0.4885016124194419,0.0,-22.052170110876315,0,True,False,False,1761335698.4195704
263,11,-0.004559788383106738,0.021669630678746055,0.0,0.0,-0.050157672214174116,0.2383659374662066,0.0,0.0,0,True,False,False,1761335698.551106
264,39,-0.007258159284356152,0.017094143565102256,0.0,0.0,-0.2830682120898899,0.666671599038988,0.0,0.0,0,True,False,False,1761335698.928631
265,1,-0.002894674020206662,0.034320227295741024,0.0,0.0,-0.002894674020206662,0.034320227295741024,0.0,0.0,0,True,False,False,1761335698.9665742
266,38,-0.007552293597443715,0.07009130838278663,0.0,0.0,-0.2869871567028612,2.6634697185458918,0.0,0.0,0,False,True,False,1761335699.4305692
267,1,-0.0029381727547918564,0.03431442877304858,0.0,0.0,-0.0029381727547918564,0.03431442877304858,0.0,0.0,0,True,False,False,1761335699.98806
268,130,-0.0135546829370156,0.02793612188152637,0.0,0.0,-1.762108781812028,3.631695844598428,0.0,0.0,0,False,True,False,1761335700.9797535
269,44,-0.005714939144343788,0.0635299161519409,0.0,0.0,-0.25145732235112667,2.7953163106853993,0.0,0.0,0,False,True,False,1761335701.4462914
270,46,-0.006775897561047889,0.05988622811746539,0.0,-0.5299727000802842,-0.3116912878082029,2.754766493403408,0.0,-24.378744203693074,0,False,True,False,1761335702.3560305
271,11,-0.004533069512206966,0.02155907221934251,0.0,0.0,-0.04986376463427663,0.23714979441276762,0.0,0.0,0,True,False,False,1761335702.7495813
272,21,-0.004486074619046032,0.11448701331796236,0.0,0.0,-0.09420756699996667,2.4042272796772095,0.0,0.0,0,False,True,False,1761335702.962388
273,2,-0.0016018343210657312,0.03260494733958663,0.0,0.0,-0.0032036686421314624,0.06520989467917326,0.0,0.0,0,True,False,False,1761335703.6421862
274,21,-0.006661045400742507,0.01686595252127442,0.0,-1.3183930742560948,-0.13988195341559265,0.3541850029467628,0.0,-27.68625455937799,0,True,False,False,1761335703.8636503
275,29,-0.008074961812888923,0.01759759799541073,-0.20689655172413793,-2.8743827789302108,-0.23417389257377877,0.5103303418669112,-6.0,-83.35710058897611,1,True,False,False,1761335704.206023
276,1,-0.003044385517465398,0.03430154301307409,0.0,0.0,-0.003044385517465398,0.03430154301307409,0.0,0.0,0,True,False,False,1761335704.2570007
277,1,-0.0029110197235888142,0.03431774527186393,0.0,0.0,-0.0029110197235888142,0.03431774527186393,0.0,0.0,0,True,False,False,1761335704.3037145
278,11,-0.0035308451813061345,0.022143849874206267,0.0,0.0,-0.03883929699436748,0.24358234861626893,0.0,0.0,0,True,False,False,1761335704.4601812
279,1,-0.002920058383777191,0.034317205500883574,0.0,0.0,-0.002920058383777191,0.034317205500883574,0.0,0.0,0,True,False,False,1761335704.4936774
280,1,-0.0029340477727041255,0.03431517615541679,0.0,0.0,-0.0029340477727041255,0.03431517615541679,0.0,0.0,0,True,False,False,1761335704.5267038
281,6,-0.006350919904965179,0.024483300603388176,0.0,0.0,-0.038105519429791075,0.14689980362032906,0.0,0.0,0,True,False,False,1761335704.6210792
282,81,-0.00744695099662589,0.04165671208779007,0.0,0.0,-0.6032030307266971,3.374193679110996,0.0,0.0,0,False,True,False,1761335705.3627343
283,17,-0.005168404991196448,0.020522358822869326,0.0,0.0,-0.08786288485033962,0.34888009998877856,0.0,0.0,0,True,False,False,1761335705.6887727
284,1,-0.002977695367186573,0.034309768689009146,0.0,0.0,-0.002977695367186573,0.034309768689009146,0.0,0.0,0,True,False,False,1761335705.7446985
285,4,-0.0018590406147770046,0.028783346241263108,-1.5,-0.8238158308729104,-0.007436162459108019,0.11513338496505243,-6.0,-3.2952633234916417,1,True,False,False,1761335705.8348026
286,1,-0.002899263036435941,0.034319478268899584,0.0,0.0,-0.002899263036435941,0.034319478268899584,0.0,0.0,0,True,False,False,1761335705.8852036
287,80,-0.008234572632353948,0.040585138045241984,0.0,-0.004268196320888542,-0.6587658105883158,3.246811043619359,0.0,-0.34145570567108335,0,False,True,False,1761335706.6207068
288,37,-0.004260619829989978,0.01789525795750549,0.0,0.0,-0.1576429337096292,0.6621245444277031,0.0,0.0,0,True,False,False,1761335707.068972
289,58,-0.006126756203727823,0.052117227530779624,0.0,0.0,-0.35535185981621376,3.0227991967852184,0.0,0.0,0,False,True,False,1761335707.5914469
290,91,-0.006963035024883043,0.038173564368940795,0.0,0.0,-0.6336361872643569,3.4737943575736123,0.0,0.0,0,False,True,False,1761335834.3843853
291,92,-0.007595974845364777,0.03837183161465247,0.0,0.0,-0.6988296857735594,3.5302085085480273,0.0,0.0,0,False,True,False,1761335835.4519393
292,96,-0.007119693042287272,0.03790954439978126,0.0,0.0,-0.6834905320595781,3.6393162623790007,0.0,0.0,0,False,True,False,1761335836.4743104
293,24,-0.006945945362409154,0.017806289726004166,-0.25,-0.2812530634753713,-0.1667026886978197,0.4273509534241,-6.0,-6.750073523408912,1,True,False,False,1761335836.7837536
294,32,-0.0060272899354338015,0.08039375486723531,0.0,0.0,-0.19287327793388165,2.57260015575153,0.0,0.0,0,False,True,False,1761335837.1057377
295,10,-0.006385924856902156,0.021542419664854106,-0.6,-0.5167525546753989,-0.06385924856902156,0.21542419664854107,-6.0,-5.167525546753989,1,True,False,False,1761335837.3870664
296,22,-0.008445315375552976,0.10742812483827485,0.0,0.0,-0.18579693826216548,2.3634187464420466,0.0,0.0,0,False,True,False,1761335837.6270044
297,1,-0.0018983129305603897,0.03452385307562067,0.0,0.0,-0.0018983129305603897,0.03452385307562067,0.0,0.0,0,True,False,False,1761335838.108524
298,3,-0.0024042475351777302,0.030598965291976216,0.0,0.0,-0.007212742605533191,0.09179689587592865,0.0,0.0,0,True,False,False,1761335838.1617346
299,65,-0.008508766476330977,0.047535946162504374,0.0,0.0,-0.5530698209615136,3.089836500562784,0.0,0.0,0,False,True,True,1761335838.771195
300,111,-0.008337074258901388,0.03404820188179057,0.0,-0.05763912311932147,-0.9254152427380541,3.779350408878753,0.0,-6.397942666244683,0,False,True,False,1761335840.1116781
301,21,-0.006864896096005702,0.017434208412605217,0.0,0.0,-0.14416281801611974,0.3661183766647096,0.0,0.0,0,True,False,False,1761335840.5103858
302,18,-0.005206893932692156,0.02021048560360097,-0.3333333333333333,-0.46416215894501417,-0.09372409078845881,0.3637887408648175,-6.0,-8.354918861010255,1,True,False,False,1761335840.7255442
303,82,-0.0059418225648499344,0.041863016523570315,0.0,0.0,-0.4872294503176946,3.432767354932766,0.0,0.0,0,False,True,False,1761335841.4947722
304,8,-0.0022987821393083883,0.0235201430410249,0.0,0.0,-0.018390257114467106,0.1881611443281992,0.0,0.0,0,True,False,False,1761335841.7694027
305,13,-0.0050444826358543434,0.17343306407327574,0.0,-0.06659340568996251,-0.06557827426610646,2.2546298329525847,0.0,-0.8657142739695126,0,False,True,False,1761335841.9157507
306,105,-0.006348652206189588,0.03654278501305855,0.0,0.0,-0.6666084816499067,3.8369924263711472,0.0,0.0,0,False,True,False,1761335842.821492
307,33,-0.009645618926378401,0.01669715813081045,0.0,0.0,-0.3183054245704872,0.5510062183167448,0.0,0.0,0,True,False,False,1761335843.249994
308,60,-0.010865040947509197,0.0493382177727458,0.0,0.0,-0.6519024568505518,2.960293066364748,0.0,0.0,0,False,True,False,1761335843.827071
309,1,-0.0017905948418174605,0.0345440495230902,-6.0,0.0,-0.0017905948418174605,0.0345440495230902,-6.0,0.0,1,True,False,False,1761335844.0140157
310,8,-0.00563452375824396,0.022883431723861453,-0.75,-1.0954506596002052,-0.04507619006595168,0.18306745379089162,-6.0,-8.763605276801641,1,True,False,False,1761335844.1153872
311,19,-0.0035556856942885987,0.020100889154209444,0.0,0.0,-0.06755802819148338,0.3819168939299794,0.0,0.0,0,True,False,False,1761335844.352503
312,55,-0.005977659734166069,0.018009874908684744,-0.10909090909090909,-0.20352350835778246,-0.3287712853791338,0.9905431199776609,-6.0,-11.193792959678035,1,True,False,False,1761335845.0877957
313,1,-0.00290178315330824,0.034319148274709166,0.0,0.0,-0.00290178315330824,0.034319148274709166,0.0,0.0,0,True,False,False,1761335845.1404276
314,26,-0.007320413489798932,0.018513353556238368,0.0,0.0,-0.19033075073477224,0.4813471924621976,0.0,0.0,0,True,False,False,1761335845.4417157
315,1,-0.002940668479444981,0.034314397419780374,0.0,0.0,-0.002940668479444981,0.034314397419780374,0.0,0.0,0,True,False,False,1761335845.47791
316,18,-0.009066707098714986,0.017374082645627714,0.0,0.0,-0.16320072777686975,0.3127334876212988,0.0,0.0,0,True,False,False,1761335845.6681678
317,10,-0.0028652879627711117,0.022574487877114614,-0.6,-1.1230693735608512,-0.02865287962771112,0.22574487877114613,-6.0,-11.230693735608513,1,True,False,False,1761335845.79469
318,1,-0.0029300543117437455,0.03431535369791061,-6.0,0.0,-0.0029300543117437455,0.03431535369791061,-6.0,0.0,1,True,False,False,1761335845.8283606
319,127,-0.01161698075625569,0.014346189143357179,0.0,-0.11972827182924195,-1.4753565560444728,1.8219660212063618,0.0,-15.205490522313728,0,False,False,True,1761335972.4045177
320,63,-0.007583883638224316,0.048918001512913895,0.0,0.0,-0.4777846692081319,3.0818340953135754,0.0,0.0,0,False,True,False,1761335972.9266694
321,5,-0.0026784383831854742,0.02679306034305906,0.0,0.0,-0.013392191915927372,0.1339653017152953,0.0,0.0,0,True,False,False,1761335973.4603803
322,98,-0.007964044245768461,0.036846207801052404,0.0,0.0,-0.7804763360853092,3.6109283645031356,0.0,0.0,0,False,True,False,1761335974.2655425
323,25,-0.005768365929714869,0.019212220246200264,-0.24,-0.29859545010629474,-0.1442091482428717,0.48030550615500656,-6.0,-7.464886252657369,1,True,False,False,1761335974.5567021
324,84,-0.007322668460251561,0.04033128782744758,0.0,0.0,-0.6151041506611311,3.3878281775055967,0.0,0.0,0,False,True,False,1761335975.3241718
325,108,-0.006298467188342173,0.03600355063959301,0.0,0.0,-0.6802344563409547,3.8883834690760453,0.0,0.0,0,False,True,False,1761335976.4936948
326,1,-0.002907635870923666,0.03431803412617662,-6.0,0.0,-0.002907635870923666,0.03431803412617662,-6.0,0.0,1,True,False,False,1761335976.5483966
327,9,-0.007203643811862579,0.021453759804543646,-0.6666666666666666,-0.9312647350744458,-0.06483279430676321,0.1930838382408928,-6.0,-8.381382615670013,1,True,False,False,1761335976.6910691
328,46,-0.01015176722660216,0.05705412713853786,0.0,0.0,-0.46698129242369935,2.6244898483727415,0.0,0.0,0,False,True,False,1761335977.247661
329,3,-0.002225583366230421,0.03064313873533246,0.0,0.0,-0.006676750098691263,0.09192941620599737,0.0,0.0,0,True,False,False,1761335977.726794
330,55,-0.008887724192357472,0.013569578640512468,-0.10909090909090909,-0.4985678010112913,-0.4888248305796609,0.7463268252281857,-6.0,-27.42122905562102,1,True,False,False,1761335978.314197
331,12,-0.0071480227248215565,0.020700092209129255,0.0,0.0,-0.08577627269785867,0.24840110650955105,0.0,0.0,0,True,False,False,1761335978.480197
332,49,-0.007679167444817843,0.016219209523888684,0.0,0.0,-0.3762792047960743,0.7947412666705455,0.0,0.0,0,True,False,False,1761335979.1300933
333,58,-0.009710026356428073,0.0508168355802355,0.0,-0.16376424100553935,-0.5631815286728282,2.9473764636536592,0.0,-9.498325978321283,0,False,True,False,1761335979.7442172
334,35,-0.00659901708721043,0.07482942247983725,0.0,0.0,-0.23096559805236505,2.6190297867943038,0.0,0.0,0,False,True,False,1761335980.2672274
335,83,-0.006868287619820161,0.04106797873494211,0.0,0.0,-0.5700678724450734,3.4086422350001953,0.0,0.0,0,False,True,False,1761335980.9998777
336,16,-0.0073180814522320085,0.019741097715661834,0.0,0.0,-0.11708930323571214,0.31585756345058935,0.0,0.0,0,True,False,False,1761335981.3257556
337,24,-0.004000637100102951,0.01924605937724597,-0.25,-0.3458244590987149,-0.09601529040247082,0.4619054250539033,-6.0,-8.299787018369157,1,True,False,False,1761335981.606175
338,4,-0.003289656756370481,0.0285334803792954,0.0,0.0,-0.013158627025481925,0.1141339215171816,0.0,0.0,0,True,False,False,1761335981.668833
339,30,-0.004383174155250676,0.019489627372789625,0.0,-0.7326156288594543,-0.13149522465752028,0.5846888211836887,0.0,-21.97846886578363,0,True,False,False,1761335981.9859567
340,1,-0.0029094169499145313,0.03431848522974157,0.0,0.0,-0.0029094169499145313,0.03431848522974157,0.0,0.0,0,True,False,False,1761335982.0297062
341,17,-0.014070617154053399,0.01587128224605497,0.0,0.0,-0.23920049161890777,0.26981179818293444,0.0,0.0,0,False,False,True,1761335982.2098913
342,84,-0.010233509673193607,0.03824399935333054,0.0,-0.41581360168650583,-0.859614812548263,3.2124959456797653,0.0,-34.92834254166649,0,False,True,False,1761335982.9801717
343,17,-0.0119646449398854,0.016494649322928545,0.0,-1.0275186785412451,-0.2033989639780518,0.28040903848978527,0.0,-17.467817535201167,0,True,False,False,1761335983.1728928
344,59,-0.011053331286836788,0.015045825627878477,-0.1016949152542373,-0.127504043701945,-0.6521465459233705,0.8877037120448301,-6.0,-7.5227385784147565,1,True,False,False,1761336110.0236964
