episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,34,-0.0017151548034522784,0.06873052909963634,-0.29411764705882354,-2.1725887778902706,-0.058315263317377464,2.3368379893876354,-10.0,-73.8680184482692,1,True,False,1761640008.2885065
16,54,-0.0016156023560518719,0.046841746849449736,-0.18518518518518517,-0.7957263045560525,-0.08724252722680108,2.5294543298702856,-10.0,-42.96922044602684,1,True,False,1761640008.7463088
17,45,-0.00042570527759425327,0.05436823831531075,0.0,0.0,-0.019156737491741398,2.446570724188984,0.0,0.0,0,True,False,1761640009.0317702
18,72,-0.0008540725650981537,0.03760369259002094,0.0,-0.2859690253256899,-0.06149322468706707,2.707465866481508,0.0,-20.58976982344967,0,True,False,1761640009.446375
19,67,-0.002160860001629084,0.03959248957245959,0.0,-1.2996804158888184,-0.14477762010914863,2.6526968013547925,0.0,-87.07858786455084,0,True,False,1761640009.7625415
20,46,-0.0017051514819097216,0.05328309607562587,0.0,-0.8382330654356503,-0.07843696816784719,2.45102241947879,0.0,-38.55872101003992,0,True,False,1761640010.013985
21,29,-0.0007522608701075556,0.07898657982551463,0.0,0.0,-0.021815565233119113,2.2906108149399245,0.0,0.0,0,True,False,1761640010.2535
22,87,-0.0018103115605264623,0.03273619799177892,0.0,-0.2499224740011549,-0.15749710576580223,2.8480492252847656,0.0,-21.743255238100474,0,True,False,1761640010.7890747
23,96,-0.0018701547230750664,0.030543916832712376,-0.10416666666666667,-0.8258857994715235,-0.17953485341520636,2.932216015940388,-10.0,-79.28503674926625,1,True,False,1761640011.1885755
24,79,-0.002425027223911544,0.034979893680336674,-0.12658227848101267,-0.3130913341408809,-0.191577150689012,2.763411600746597,-10.0,-24.734215397129592,1,True,False,1761640011.5925083
25,110,-0.0008907824916807073,0.02796650914855017,0.0,0.0,-0.0979860740848778,3.0763160063405186,0.0,0.0,0,True,False,1761640012.0485108
26,39,-0.002328780559312736,0.06107287852442479,0.0,-1.4917949846429441,-0.0908224418131967,2.381842262452567,0.0,-58.18000440107482,0,True,False,1761640012.231808
27,68,-0.0024325409858667883,0.03914022752900729,0.0,0.0,-0.1654127870389416,2.6615354719724955,0.0,0.0,0,True,False,1761640012.5967004
28,50,-0.0016520894577898085,0.0498338556827644,0.0,0.0,-0.08260447288949042,2.4916927841382197,0.0,0.0,0,True,False,1761640012.9433577
29,37,-0.0010857749968344918,0.06399945813099406,0.0,0.0,-0.040173674882876195,2.36797995084678,0.0,0.0,0,True,False,1761640013.2260659
30,78,-0.001054600692332779,0.0354470639993967,-0.1282051282051282,-0.25287381788437957,-0.08225885400195676,2.7648709919529426,-10.0,-19.724157794981608,1,True,False,1761640013.7413204
31,40,-0.0019865152078368644,0.05986354357967294,0.0,-0.4367934211905478,-0.07946060831347457,2.3945417431869176,0.0,-17.471736847621912,0,True,False,1761640013.9675891
32,66,-0.0013157889534733242,0.040121586862080484,-0.15151515151515152,-0.7092866848729714,-0.0868420709292394,2.648024732897312,-10.0,-46.81292120161611,1,True,False,1761640014.3078241
33,31,-0.0007378859331134556,0.07452606160882161,0.0,0.0,-0.022874463926517125,2.31030790987347,0.0,0.0,0,True,False,1761640014.506631
34,16,-0.0016789908584056868,0.13523161190277344,0.0,0.0,-0.02686385373449099,2.163705790444375,0.0,0.0,0,True,False,1761640014.7384074
35,34,-0.0010596984890477595,0.0687944963004248,0.0,0.0,-0.03602974862762382,2.3390128742144434,0.0,0.0,0,True,False,1761640015.0352964
36,60,-0.0015926272926372442,0.043137801858353905,0.0,-2.7613861194181815,-0.09555763755823465,2.5882681115012343,0.0,-165.68316716509088,0,True,False,1761640015.3279855
37,85,-0.0022789403838386385,0.03319025385568593,-0.11764705882352941,-1.0560805732939487,-0.19370993262628428,2.821171577733304,-10.0,-89.76684872998564,1,True,False,1761640015.592748
38,85,-0.0009564608405103388,0.033338515240911776,0.0,-0.00397839201528022,-0.0812991714433788,2.833773795477501,0.0,-0.33816332129881865,0,True,False,1761640015.7983594
39,45,-0.0013148940157750335,0.054321949791009044,0.0,0.0,-0.0591702307098765,2.444487740595407,0.0,0.0,0,True,False,1761640015.9160116
40,34,-0.0008328981421702137,0.06878068422339706,0.0,0.0,-0.028318536833787267,2.3385432635955,0.0,0.0,0,True,False,1761640016.1270645
41,31,-0.001794694369987309,0.07446813548773011,-0.3225806451612903,-0.296777759916326,-0.055635525469606574,2.3085122001196337,-10.0,-9.200110557406106,1,True,False,1761640016.2903183
42,53,-0.0014837860957425115,0.04758283376961649,0.0,0.0,-0.0786406630743531,2.5218901897896737,0.0,0.0,0,True,False,1761640016.5497928
43,90,-0.0006239155628646381,0.032029983983442846,0.0,-0.23727617665624434,-0.05615240065781743,2.882698558509856,0.0,-21.35485589906199,0,True,False,1761640016.8559272
44,71,-0.0014546454425706228,0.03796831865211572,0.0,-0.14455296411079477,-0.10327982642251422,2.6957506243002163,0.0,-10.26326045186643,0,True,False,1761640017.0501065
45,55,-0.001948647183133648,0.04611995810408283,-0.18181818181818182,-0.49150503129824236,-0.10717559507235064,2.5365976957245557,-10.0,-27.03277672140333,1,True,False,1761640017.2228413
46,52,-0.0023709209404263265,0.048218407007546045,-0.19230769230769232,-0.7076730353624044,-0.12328788890216898,2.507357164392394,-10.0,-36.79899783884503,1,True,False,1761640017.3887508
47,40,-0.001531125299130022,0.059891686088539745,-0.25,-0.43810955584170735,-0.06124501196520088,2.3956674435415897,-10.0,-17.524382233668295,1,True,False,1761640017.5673532
48,77,-0.0006134532496548373,0.03580208421243201,0.0,0.0,-0.04723590022342247,2.7567604843572644,0.0,0.0,0,True,False,1761640017.807244
49,77,-0.0020265630995474552,0.03568830944425541,-0.12987012987012986,-0.42473765475282865,-0.15604535866515407,2.747999827207667,-10.0,-32.704799415967805,1,True,False,1761640017.9891424
50,61,-0.00033888647263343217,0.042656355270131306,0.0,0.0,-0.02067207483063936,2.60203767147801,0.0,0.0,0,True,False,1761640018.2154417
51,41,-0.0028750915707300975,0.058534164551592875,-0.24390243902439024,-0.5567976699925811,-0.117878754399934,2.399900746615308,-10.0,-22.828704469695822,1,True,False,1761640018.371987
52,62,-0.0030047615533015898,0.04187589551959456,-0.3225806451612903,-0.7273651062101224,-0.18629521630469856,2.5963055222148625,-20.0,-45.09663658502759,2,True,False,1761640018.597365
53,26,-0.0007086281515519385,0.08699592839506017,-0.7692307692307693,-1.1413364957119645,-0.0184243319403504,2.2618941382715643,-20.0,-29.674748888511076,2,True,False,1761640018.7117422
54,3,-0.002838106553946841,0.6773741884532533,0.0,0.0,-0.008514319661840523,2.0321225653597597,0.0,0.0,0,True,False,1761640018.8236763
55,27,-0.0005513949853354482,0.08413594554632747,-0.37037037037037035,-0.7169765801118939,-0.014887664604057101,2.2716705297508417,-10.0,-19.358367663021134,1,True,False,1761640019.0639186
56,65,-0.0009763730625740044,0.040595326394395954,0.0,0.0,-0.06346424906731028,2.638696215635737,0.0,0.0,0,True,False,1761640019.3440492
57,87,-0.0012038333644583113,0.03277135402084692,0.0,0.0,-0.10473350270787309,2.851107799813682,0.0,0.0,0,True,False,1761640019.5887935
58,80,-0.0012231863920818434,0.03479105404093626,0.0,0.0,-0.09785491136654746,2.783284323274901,0.0,0.0,0,True,False,1761640019.7773206
59,94,-0.00197015408539956,0.030967575444773566,0.0,-0.30823731510399066,-0.18519448402755864,2.9109520918087153,0.0,-28.97430761977512,0,True,False,1761640020.0233462
60,10,-0.002004431629685933,0.2105463234500818,0.0,0.0,-0.02004431629685933,2.105463234500818,0.0,0.0,0,True,False,1761640020.055536
61,12,-0.0024347906478987516,0.011146566621915916,0.0,0.0,-0.029217487774785018,0.133758799462991,0.0,0.0,0,False,True,1761640020.2601943
62,65,-0.0019812723427159212,0.04050217176942323,0.0,0.0,-0.12878270227653488,2.63264116501251,0.0,0.0,0,True,False,1761640020.6019857
63,84,-0.0014657490876224134,0.03358494878509728,0.0,0.0,-0.12312292336028273,2.8211356979481717,0.0,0.0,0,True,False,1761640020.809964
64,106,-0.0014084146301914357,0.0286288488896869,0.0,-0.030679905404538178,-0.14929195080029217,3.034657982306811,0.0,-3.252069972881047,0,True,False,1761640021.0250537
65,51,-0.002645379381331394,0.048956048878468474,0.0,0.0,-0.1349143484479011,2.496758492801892,0.0,0.0,0,True,False,1761640021.1523674
66,53,-0.0015063959320445039,0.04757615409482555,-0.18867924528301888,-0.1954695090970175,-0.07983898439835871,2.5215361670257543,-10.0,-10.359883982141927,1,True,False,1761640021.3223958
67,62,-0.0007465061891558532,0.04211142498405187,0.0,-0.0451104733314,-0.0462833837276629,2.6109083490112157,0.0,-2.7968493465468,0,True,False,1761640021.5314505
68,73,-0.0014990790634268295,0.03718669448715884,0.0,0.0,-0.10943277163015855,2.7146286975625955,0.0,0.0,0,True,False,1761640021.7384179
69,49,-0.0012712654159737781,0.05067701518810968,-0.20408163265306123,-0.6479672225747316,-0.06229200538271513,2.4831737442173742,-10.0,-31.750393906161847,1,True,False,1761640021.9183416
70,14,-0.0022118909882997803,0.15314501952219797,0.0,0.0,-0.030966473836196926,2.1440302733107717,0.0,0.0,0,True,False,1761640022.0165575
71,69,-0.0011868562626251946,0.03880178362292486,-0.14492753623188406,-0.3277131065540542,-0.08189308212113842,2.677323069981815,-10.0,-22.612204352229742,1,True,False,1761640022.3269217
72,42,-0.001228100220547246,0.05752699802861877,0.0,0.0,-0.05158020926298433,2.4161339172019884,0.0,0.0,0,True,False,1761640022.488224
73,98,-0.0023955660135854774,0.03002817442672415,-0.20408163265306123,-0.5700512938451194,-0.2347654693313768,2.9427610938189668,-20.0,-55.8650267968217,2,True,False,1761640022.7110174
74,82,-0.002335257863045242,0.03407710484433939,-0.12195121951219512,-0.24249634323993238,-0.19149114476970985,2.79432259723583,-10.0,-19.884700145674454,1,True,False,1761640022.9127965
75,50,-0.00125682310281042,0.04985334819095379,0.0,0.0,-0.062841155140521,2.4926674095476895,0.0,0.0,0,True,False,1761640023.0462701
76,44,-0.0007597350649615201,0.05537202482335393,-0.22727272727272727,-0.11164383589223706,-0.033428342858306884,2.436369092227573,-10.0,-4.912328779258431,1,True,False,1761640023.2685363
77,61,-0.002414530237317625,0.042519477672960264,0.0,-0.5594403288511681,-0.14728634447637512,2.593688138050576,0.0,-34.12586005992126,0,True,False,1761640023.5132003
78,39,-0.0010877897964276016,0.061208135063584204,0.0,-1.1295427169187977,-0.04242380206067646,2.387117267479784,0.0,-44.05216595983311,0,True,False,1761640023.6402225
79,80,-0.0016324827584209168,0.03477181534460765,-0.125,-0.24507337254996667,-0.13059862067367334,2.7817452275686123,-10.0,-19.605869803997333,1,True,False,1761640023.9406927
80,74,-0.001206734396996712,0.03682536286921328,0.0,-0.5325933822936193,-0.08929834537775669,2.7250768523217825,0.0,-39.41191028972783,0,True,False,1761640024.126389
81,52,-0.0013718297981363259,0.04830858792920761,-0.19230769230769232,-0.3933361446327758,-0.07133514950308895,2.5120465723187957,-10.0,-20.45347952090434,1,True,False,1761640024.3280566
82,53,-0.000691302175514932,0.047620909220139444,0.0,0.0,-0.0366390153022914,2.5239081886673906,0.0,0.0,0,True,False,1761640024.5340436
83,74,-0.001434187442600228,0.036816251210725216,0.0,0.0,-0.10612987075241687,2.724402589593666,0.0,0.0,0,True,False,1761640024.8072383
84,66,-0.001158846397566611,0.040102884667012555,-0.15151515151515152,-0.43325422564620747,-0.07648386223939632,2.6467903880228287,-10.0,-28.594778892649693,1,True,False,1761640024.9802642
85,66,-0.0005794410976984404,0.04015450594862974,0.0,0.0,-0.03824311244809706,2.6501973926095626,0.0,0.0,0,True,False,1761640025.1577587
86,96,-0.001694411133817729,0.030560131812438274,0.0,0.0,-0.16266346884650199,2.9337726539940743,0.0,0.0,0,True,False,1761640025.400449
87,71,-0.0031916718098223334,0.037632444593584405,-0.28169014084507044,-0.35146878928635156,-0.22660869849738566,2.6719035661444925,-20.0,-24.95428403933096,2,True,False,1761640025.5905385
88,54,-0.0011496183247748485,0.04689115382161009,0.0,0.0,-0.06207938953784182,2.532122306366945,0.0,0.0,0,True,False,1761640025.7532783
89,47,-0.0014898447166064074,0.05242322284504872,-0.425531914893617,-0.8052801981203271,-0.07002270168050115,2.4638914737172897,-20.0,-37.848169311655376,2,True,False,1761640025.948124
90,62,-0.0018634362201865257,0.04204777240558026,-0.16129032258064516,-0.3301032896381766,-0.1155330456515646,2.606961889145976,-10.0,-20.46640395756695,1,True,False,1761640026.1633613
91,51,-0.0014943898152983935,0.0490525713395777,-0.19607843137254902,-4.692963568362156,-0.07621388058021807,2.501681138318463,-10.0,-239.34114198646995,1,True,False,1761640026.3496165
92,98,-0.0014699836127889296,0.03015447685202429,-0.10204081632653061,-0.5097980598597635,-0.1440583940533151,2.9551387314983804,-10.0,-49.96020986625682,1,True,False,1761640026.639551
93,114,-0.0011289029484025934,0.027315870701858078,0.0,0.0,-0.12869493611789565,3.1140092600118208,0.0,0.0,0,True,False,1761640026.8595822
94,55,-0.001573840358827816,0.0461703731467458,0.0,0.0,-0.08656121973552988,2.539370523071019,0.0,0.0,0,True,False,1761640027.004072
95,60,-0.0009443461645052759,0.04318213060863132,0.0,0.0,-0.056660769870316555,2.590927836517879,0.0,0.0,0,True,False,1761640027.2020774
96,18,-0.0011536073274314952,0.121323371296509,0.0,0.0,-0.02076493189376691,2.183820683337162,0.0,0.0,0,True,False,1761640027.3069253
97,56,-0.0007322839494382606,0.04558641898215737,0.0,0.0,-0.04100790116854259,2.552839463000813,0.0,0.0,0,True,False,1761640027.5923083
98,26,-0.0010753797918926088,0.08697245916601504,0.0,0.0,-0.02795987458920783,2.261283938316391,0.0,0.0,0,True,False,1761640027.7033308
99,79,-0.0014846114887829386,0.03507838010327878,0.0,-0.35907862795226975,-0.11728430761385215,2.7711920281590237,0.0,-28.367211608229308,0,True,False,1761640027.9987676
100,20,-0.001906878019400128,0.11010290187988177,0.0,0.0,-0.03813756038800256,2.2020580375976353,0.0,0.0,0,True,False,1761640028.0829265
