episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,23,-0.00034151282956833994,0.09708478295727717,0.0,0.0,-0.007854795080071818,2.232950008017375,0.0,0.0,0,True,False,1761640018.1218946
51,40,-0.0006216886195920197,0.059942428016061,0.0,0.0,-0.02486754478368079,2.39769712064244,0.0,0.0,0,True,False,1761640018.3699882
52,76,-0.0015675842538091435,0.036093632595444604,0.0,-0.15512992950259305,-0.1191364032894949,2.74311607725379,0.0,-11.789874642197072,0,True,False,1761640018.6205525
53,25,-0.0007935824036243288,0.09007118989007705,0.0,0.0,-0.019839560090608218,2.251779747251926,0.0,0.0,0,True,False,1761640018.710351
54,72,-0.0008279046852638331,0.03759711793621104,0.0,-0.4211280400082156,-0.05960913733899598,2.706992491407195,0.0,-30.321218880591523,0,True,False,1761640018.9685593
55,101,-0.0011676205259173555,0.02943025359845953,-0.09900990099009901,-0.19166700656456567,-0.1179296731176529,2.9724556134444122,-10.0,-19.358367663021134,1,True,False,1761640019.1811845
56,72,-0.0012946531656770775,0.037570222455039035,0.0,-0.21957548060610055,-0.09321502792874958,2.7050560167628106,0.0,-15.80943460363924,0,True,False,1761640019.3571656
57,70,-0.00243035159336556,0.03824318054520502,0.0,-5.1894600580917185,-0.1701246115355892,2.6770226381643516,0.0,-363.2622040664203,0,True,False,1761640019.5603466
58,3,-0.0015758890110967889,0.6775233127686825,0.0,0.0,-0.004727667033290367,2.0325699383060476,0.0,0.0,0,True,False,1761640019.6289797
59,66,-0.0016451335192522838,0.04007104004347273,-0.15151515151515152,-0.5032127074581145,-0.10857881227065073,2.6446886428692,-10.0,-33.21203869223556,1,True,False,1761640019.9715729
60,43,-0.001615279646773009,0.056381982940136986,0.0,-3.122568937601777,-0.06945702481123939,2.4244252664258905,0.0,-134.2704643168764,0,True,False,1761640020.127153
61,108,-0.0008169179296494811,0.028224417657582133,0.0,-0.5388469826118776,-0.08822713640214395,3.0482371070188705,0.0,-58.19547412208278,0,True,False,1761640020.432016
62,71,-0.0012895007447753096,0.03797591231247745,0.0,0.0,-0.09155455287904699,2.6962897741858987,0.0,0.0,0,True,False,1761640020.61317
63,62,-0.0011101934874073098,0.04131027078717353,0.0,-0.410000835862034,-0.0688319962192532,2.561236788804759,0.0,-25.42005182344611,0,True,False,1761640020.779008
64,43,-0.0012187354647330154,0.05640469100847224,0.0,0.0,-0.052405624983519666,2.425401713364306,0.0,0.0,0,True,False,1761640020.9198346
65,61,-0.0009359215054702645,0.04261450986831264,0.0,0.0,-0.05709121183368614,2.599485101967071,0.0,0.0,0,True,False,1761640021.1696587
66,54,-0.0014879951249003264,0.046878075569002614,0.0,-0.6267085370025491,-0.08035173674461762,2.531416080726141,0.0,-33.842260998137654,0,True,False,1761640021.3243997
67,72,-0.0010751207574424423,0.03759180610285354,0.0,-0.30257176728516877,-0.07740869453585585,2.7066100394054544,0.0,-21.78516724453215,0,True,False,1761640021.5480988
68,22,-0.0006855117192290258,0.1010445487794913,0.0,-1.1876164150158073,-0.015081257823038569,2.2229800731488085,0.0,-26.12756113034776,0,True,False,1761640021.6323888
69,9,-0.0018491351146774106,0.2329184837382297,0.0,0.0,-0.016642216032096695,2.0962663536440673,0.0,0.0,0,True,False,1761640021.8257263
70,64,-0.0006126529100299803,0.0411065652136732,0.0,-0.07508773814940023,-0.03920978624191874,2.630820173675085,0.0,-4.805615241561615,0,True,False,1761640022.1097183
71,52,-0.0021012759789105382,0.048266459129051024,0.0,0.0,-0.10926635090334799,2.509855874710653,0.0,0.0,0,True,False,1761640022.2946641
72,34,-0.0006235072049032719,0.06880237663846567,0.0,0.0,-0.021199244966711245,2.339280805707833,0.0,0.0,0,True,False,1761640022.4750535
73,93,-0.002419521279965853,0.031091428754310667,-0.21505376344086022,-0.8351887131905394,-0.2250154790368243,2.891502874150892,-20.0,-77.67255032672017,2,True,False,1761640022.702937
74,87,-0.0015757161357429941,0.032733946642654506,0.0,-0.09263098841964813,-0.1370873038096405,2.847853357910942,0.0,-8.058895992509388,0,True,False,1761640022.9205482
75,72,-0.0011374379498551178,0.03759326236789697,-0.1388888888888889,-0.3953968346601933,-0.08189553238956848,2.706714890488582,-10.0,-28.46857209553392,1,True,False,1761640023.0860298
76,86,-0.0009433801421029412,0.033058661215409034,0.0,0.0,-0.08113069222085295,2.8430448645251767,0.0,0.0,0,True,False,1761640023.3454685
77,28,-0.0017862923336285873,0.08140868489875576,0.0,-1.2187807164257591,-0.05001618534160045,2.2794431771651613,0.0,-34.12586005992126,0,True,False,1761640023.4488885
78,96,-0.0012225217370494376,0.03061881977224556,0.0,0.0,-0.117362086756746,2.9394066981355738,0.0,0.0,0,True,False,1761640023.7389715
79,83,-0.003146278993471605,0.03343067852763636,0.0,-0.5156592652520544,-0.26114115645814323,2.7747463177938174,0.0,-42.799719015920516,0,True,False,1761640023.9453628
80,112,-0.0008932592982324073,0.02763054017003998,0.0,-0.3038397870358639,-0.10004504140202962,3.0946204990444777,0.0,-34.030056148016754,0,True,False,1761640024.184926
81,62,-0.002425081564019572,0.04194752136966383,-0.3225806451612903,-0.9567437974661016,-0.15035505696921345,2.6007463249191574,-20.0,-59.318115442898296,2,True,False,1761640024.3523946
82,38,-0.0014206077530281517,0.06253011380052434,0.0,0.0,-0.05398309461506977,2.3761443244199247,0.0,0.0,0,True,False,1761640024.5015829
83,89,-0.0011575180761991158,0.03226167087794511,0.0,-0.18067079534509728,-0.1030191087817213,2.871288708137115,0.0,-16.07970078571366,0,True,False,1761640024.8343437
84,3,-0.0020439811289711964,0.677469377119972,0.0,0.0,-0.00613194338691359,2.032408131359916,0.0,0.0,0,True,False,1761640024.8489413
85,42,-0.0014662578425634607,0.057507946374771475,0.0,0.0,-0.06158282938766535,2.415333747740402,0.0,0.0,0,True,False,1761640025.1162417
86,53,-0.000972217679133346,0.04760038004328911,0.0,0.0,-0.051527536994067334,2.522820142294323,0.0,0.0,0,True,False,1761640025.31472
87,19,-0.0019552602415535917,0.11539378742619567,0.0,0.0,-0.037149944589518244,2.1924819610977178,0.0,0.0,0,True,False,1761640025.46545
88,90,-0.001843198361976963,0.03192442506943012,-0.1111111111111111,-0.5287322621810677,-0.16588785257792668,2.8731982562487106,-10.0,-47.58590359629609,1,True,False,1761640025.8206003
89,75,-0.0017777030582211946,0.03642507943778834,-0.13333333333333333,-0.4230982711560438,-0.1333277293665896,2.7318809578341257,-10.0,-31.732370336703287,1,True,False,1761640026.0020258
90,56,-0.001011655664323554,0.04557913726523989,0.0,0.0,-0.05665271720211903,2.552431686853434,0.0,0.0,0,True,False,1761640026.1506355
91,43,-0.0007363437617697323,0.05640905954247655,0.0,-0.06276418352659317,-0.03166278175609849,2.4255895603264914,0.0,-2.6988598916435067,0,True,False,1761640026.331364
92,71,-0.001092079816369026,0.0379754042282527,0.0,-0.5658474264841367,-0.07753766696220084,2.6962537002059417,0.0,-40.17516728037371,0,True,False,1761640026.596613
93,13,-0.0015332551788260753,0.1642395563496758,0.0,0.0,-0.01993231732473898,2.1351142325457855,0.0,0.0,0,True,False,1761640026.6859963
94,47,-0.00041000241195193797,0.05246615827873136,0.0,0.0,-0.019270113361741083,2.465909439100374,0.0,0.0,0,True,False,1761640026.986756
95,79,-0.0009588465991527192,0.03512780345493011,0.0,0.0,-0.07574888133306482,2.7750964729394783,0.0,0.0,0,True,False,1761640027.2368274
96,34,-0.0009543620295960747,0.06879754315721863,0.0,0.0,-0.03244830900626654,2.339116467345433,0.0,0.0,0,True,False,1761640027.3441708
97,81,-0.001461908957481963,0.034322489420356844,-0.12345679012345678,-0.23803575094510718,-0.118414625556039,2.780121643048904,-10.0,-19.28089582655368,1,True,False,1761640027.63205
98,67,-0.001952781241835318,0.039606535279740764,-0.14925373134328357,-0.325138366074831,-0.1308363432029663,2.653637863742631,-10.0,-21.784270527013675,1,True,False,1761640027.7766037
99,61,-0.00102057495950256,0.0426176556902777,-0.32786885245901637,-1.0771612939749546,-0.06225507252965617,2.59967699710694,-20.0,-65.70683893247224,2,True,False,1761640027.9649105
100,79,-0.0008196375902151064,0.035139639685294245,0.0,0.0,-0.0647513696269934,2.7760315351382454,0.0,0.0,0,True,False,1761640028.1870906
