episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,59,-0.000911755579568309,0.04375486485012002,-0.1694915254237288,-0.20011761137439454,-0.05379357919453023,2.5815370261570814,-10.0,-11.806939071089278,1,True,False,1761640017.4027894
47,73,-0.0021521115133788173,0.037109866000881654,0.0,-0.6202976890228317,-0.15710414047665366,2.7090202180643606,0.0,-45.28173129866671,0,True,False,1761640017.6272845
48,38,-0.0013353467303787777,0.06254179142800224,0.0,0.0,-0.05074317575439355,2.3765880742640855,0.0,0.0,0,True,False,1761640017.7410743
49,44,-0.00324883007857323,0.05514253989738524,-0.22727272727272727,-0.7324243967134094,-0.14294852345722212,2.4262717554849504,-10.0,-32.226673455390014,1,True,False,1761640017.9266973
50,71,-0.0013473762418675366,0.03797464946020225,0.0,0.0,-0.0956637131725951,2.6962001116743597,0.0,0.0,0,True,False,1761640018.2356791
51,57,-0.0013431722934643595,0.04492015692678067,0.0,0.0,-0.07656082072746849,2.560448944826498,0.0,0.0,0,True,False,1761640018.4004653
52,89,-0.0014767451896609209,0.03223795125427448,0.0,-0.13298477364419836,-0.13143032187982195,2.8691776616304283,0.0,-11.835644854333653,0,True,False,1761640018.641689
53,77,-0.000613257005065851,0.035802176285219374,0.0,0.0,-0.04722078939007053,2.7567675739618918,0.0,0.0,0,True,False,1761640018.7992008
54,86,-0.0015693701069345964,0.03293398442002104,-0.23255813953488372,-0.5092507647134075,-0.1349658291963753,2.832322660121809,-20.0,-43.79556576535305,2,True,False,1761640018.9910166
55,60,-0.001852734004293363,0.0431250985750475,0.0,0.0,-0.11116404025760178,2.58750591450285,0.0,0.0,0,True,False,1761640019.1206832
56,90,-0.001252204438868588,0.03200272324333991,0.0,0.0,-0.11269839949817292,2.8802450919005915,0.0,0.0,0,True,False,1761640019.3856082
57,105,-0.0007413443891093167,0.02883916962803206,0.0,0.0,-0.07784116085647826,3.0281128109433664,0.0,0.0,0,True,False,1761640019.6138873
58,12,-0.0011954141274359408,0.17714096249397795,0.0,0.0,-0.01434496952923129,2.1256915499277356,0.0,0.0,0,True,False,1761640019.649868
59,89,-0.0016738295154143138,0.03219051905590665,0.0,-0.32555401819972046,-0.14897082687187393,2.864956195975692,0.0,-28.97430761977512,0,True,False,1761640020.0136666
60,100,-0.0013151615514264857,0.029767544211054014,0.0,-0.06255337462879455,-0.13151615514264856,2.9767544211054013,0.0,-6.255337462879456,0,True,False,1761640020.218
61,71,-0.002490803102712,0.0378114479326863,0.0,-0.5908335864439731,-0.176847020292552,2.6846128032207273,0.0,-41.94918463752209,0,True,False,1761640020.374385
62,84,-0.0011855540738370436,0.033580327122188995,0.0,-0.8130558503243095,-0.09958654220231167,2.8207474782638755,0.0,-68.296691427242,0,True,False,1761640020.6321933
63,17,-0.0008077600073643132,0.1279001194425997,0.0,0.0,-0.013731920125193324,2.174302030524195,0.0,0.0,0,True,False,1761640020.6838582
64,48,-0.0009928059215097331,0.05154678099889002,0.0,0.0,-0.04765468423246719,2.474245487946721,0.0,0.0,0,True,False,1761640020.929404
65,47,-0.0015109033994094392,0.05240042778681949,-0.2127659574468085,-0.47821141122777433,-0.07101245977224364,2.462820105980516,-10.0,-22.475936327705394,1,True,False,1761640021.1434958
66,94,-0.0010228608303896978,0.031063880217101325,0.0,-0.3019439636471244,-0.09614891805663159,2.9200047404075247,0.0,-28.382732582829693,0,True,False,1761640021.392102
67,87,-0.0015366653601050074,0.03275593923096301,0.0,-0.5628748583503287,-0.13368988632913564,2.849766713093782,0.0,-48.97011267647859,0,True,False,1761640021.5703053
68,110,-0.0009000718803807282,0.027903598618239493,-0.09090909090909091,-0.17908535786122878,-0.0990079068418801,3.0693958480063444,-10.0,-19.699389364735165,1,True,False,1761640021.79537
69,82,-0.0016273226252446736,0.03411813606638939,0.0,-1.089770527778729,-0.13344045527006324,2.7976871574439297,0.0,-89.36118327785579,0,True,False,1761640021.9753592
70,5,-0.0005991757752411171,0.4115915421343509,0.0,0.0,-0.0029958788762055855,2.0579577106717544,0.0,0.0,0,True,False,1761640021.9969018
71,28,-0.0017473437853367474,0.08142345472034906,0.0,0.0,-0.04892562598942893,2.279856732169774,0.0,0.0,0,True,False,1761640022.2402363
72,31,-0.00048038325962082145,0.07453121914264223,0.0,0.0,-0.014891881048245464,2.310467793421909,0.0,0.0,0,True,False,1761640022.4694953
73,38,-0.0018864324550228078,0.06249791521402531,0.0,0.0,-0.0716844332908667,2.374920778132962,0.0,0.0,0,True,False,1761640022.5930068
74,53,-0.0016667596921350156,0.047563009216874695,0.0,-0.010961991788542588,-0.08833826368315582,2.520839488494359,0.0,-0.5809855647927572,0,True,False,1761640022.8588862
75,43,-0.0018227426853565864,0.05637445559129592,-0.23255813953488372,-0.3046933826778,-0.07837793547033321,2.4241015904257246,-10.0,-13.101815455145399,1,True,False,1761640023.03196
76,18,-0.0015605450138176079,0.12125133562500766,0.0,0.0,-0.028089810248716943,2.182524041250138,0.0,0.0,0,True,False,1761640023.2061877
77,75,-0.0009181274464259551,0.03648617304310528,0.0,0.0,-0.06885955848194664,2.736462978232896,0.0,0.0,0,True,False,1761640023.535736
78,78,-0.0002701046167744774,0.035479130369446735,0.0,0.0,-0.02106816010840924,2.7673721688168453,0.0,0.0,0,True,False,1761640023.712247
79,81,-0.0010712950983008385,0.03449169197686805,0.0,-0.5283915927891422,-0.08677490296236792,2.7938270501263123,0.0,-42.799719015920516,0,True,False,1761640023.941808
80,70,-0.0022264428736647984,0.038281577565319934,-0.14285714285714285,-0.43291761997187095,-0.15585100115653588,2.6797104295723955,-10.0,-30.304233398030966,1,True,False,1761640024.118472
81,62,-0.0013476067824094952,0.04207133173655732,0.0,-0.013431543806959842,-0.0835516205093887,2.608422567666554,0.0,-0.8327557160315102,0,True,False,1761640024.3523946
82,79,-0.0021896854219308824,0.03502151161209009,-0.12658227848101267,-0.2275302229114816,-0.1729851483325397,2.766699417355117,-10.0,-17.974887610007045,1,True,False,1761640024.5857472
83,77,-0.0015092904077885728,0.03576045036233923,0.0,0.0,-0.11621536139972011,2.7535546779001203,0.0,0.0,0,True,False,1761640024.8132393
84,33,-0.0015597246867677134,0.07053972371672898,0.0,0.0,-0.05147091466333454,2.3278108826520563,0.0,0.0,0,True,False,1761640024.9193947
85,77,-0.0013067666372948534,0.03577331348264154,0.0,-0.04934814379988077,-0.10062103107170371,2.7545451381633983,0.0,-3.7998070725908195,0,True,False,1761640025.1768045
86,81,-0.0009515942896033566,0.03449690854599689,0.0,0.0,-0.07707913745787189,2.794249592225748,0.0,0.0,0,True,False,1761640025.37142
87,61,-0.0027465703640610598,0.04238038580536846,-0.32786885245901637,-1.1790294104900245,-0.16754079220772464,2.585203534127476,-20.0,-71.92079403989149,2,True,False,1761640025.570018
88,75,-0.00248574142236897,0.036333473656256894,-0.13333333333333333,-0.7759793029918268,-0.18643060667767278,2.7250105242192673,-10.0,-58.19844772438701,1,True,False,1761640025.797686
89,50,-0.001516024019021998,0.04984085894692326,-0.2,-0.33145647519557164,-0.0758012009510999,2.492042947346163,-10.0,-16.572823759778583,1,True,False,1761640025.95412
90,20,-0.0009042740553307884,0.11015274052342719,0.0,0.0,-0.01808548110661577,2.2030548104685437,0.0,0.0,0,True,False,1761640026.0697398
91,16,-0.0008017626202529812,0.13528974475627276,0.0,0.0,-0.012828201924047699,2.164635916100364,0.0,0.0,0,True,False,1761640026.267756
92,71,-0.002376726968600769,0.037803431416268365,0.0,-0.5658474264841367,-0.1687476147706546,2.684043630555054,0.0,-40.17516728037371,0,True,False,1761640026.596613
93,43,-0.0005983621259080275,0.05644245252612057,0.0,0.0,-0.02572957141404518,2.4270254586231843,0.0,0.0,0,True,False,1761640026.7505054
94,23,-0.000927629927735069,0.09706589826462035,-0.43478260869565216,-0.6520107069322311,-0.021335488337906588,2.232515660086268,-10.0,-14.996246259441314,1,True,False,1761640026.9270163
95,58,-0.001169948189436332,0.04430079339142781,0.0,0.0,-0.06785699498730725,2.569446016702813,0.0,0.0,0,True,False,1761640027.1970956
96,64,-0.000347101576293224,0.04111127793694096,-0.15625,-0.25887029369473447,-0.022214500882766337,2.6311217879642212,-10.0,-16.567698796463006,1,True,False,1761640027.4035575
97,60,-0.0008182364926282511,0.043178184407990185,-0.16666666666666666,-0.3213482637758947,-0.04909418955769507,2.590691064479411,-10.0,-19.28089582655368,1,True,False,1761640027.5982728
98,15,-0.00031682604005587044,0.1436793423750898,0.0,0.0,-0.004752390600838057,2.155190135626347,0.0,0.0,0,True,False,1761640027.6769445
99,82,-0.001341091753510919,0.03417362152022322,0.0,-0.09007204297603402,-0.10996952378789536,2.802236964658304,0.0,-7.385907524034789,0,True,False,1761640028.0032125
100,89,-0.0016029767160723192,0.0322255185008433,0.0,0.0,-0.1426649277304364,2.868071146575054,0.0,0.0,0,True,False,1761640028.2021282
