episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,96,-0.004074140942245994,0.03025893955726743,-0.3125,-0.0620557392063262,-0.3911175304556155,2.9048581974976733,-30.0,-5.957350963807315,3,True,False,1761640010.1298497
21,71,-0.0013562328894708806,0.03794087378443112,0.0,-0.21536177817094262,-0.09629253515243252,2.693802038694609,0.0,-15.290686250136927,0,True,False,1761640010.375633
22,38,-0.0013418193660213317,0.06255978951017271,0.0,0.0,-0.0509891359088106,2.377272001386563,0.0,0.0,0,True,False,1761640010.6411066
23,27,-0.001250201588907661,0.08410285216433487,0.0,0.0,-0.033755442900506846,2.2707770084370416,0.0,0.0,0,True,False,1761640010.930904
24,52,-0.003375897070845312,0.047973689991505836,-0.19230769230769232,-0.41639774607203217,-0.17554664768395623,2.4946318795583036,-10.0,-21.652682795745672,1,True,False,1761640011.4886277
25,76,-0.0008629409100450305,0.03613503266080642,0.0,0.0,-0.06558350916342232,2.746262482221288,0.0,0.0,0,True,False,1761640011.9789386
26,33,-0.0013008805074143728,0.07057443780333908,0.0,0.0,-0.0429290567446743,2.3289564475101896,0.0,0.0,0,True,False,1761640012.2149458
27,52,-0.0008282161946460074,0.04834164716298534,0.0,0.0,-0.04306724212159239,2.5137656524752376,0.0,0.0,0,True,False,1761640012.5554507
28,72,-0.0021249857335175794,0.0375205485714957,0.0,-0.1578136270633724,-0.15299897281326572,2.7014794971476905,0.0,-11.362581148562812,0,True,False,1761640013.0008845
29,85,-0.0006861307621026087,0.033345630812379644,0.0,0.0,-0.05832111477872175,2.83437861905227,0.0,0.0,0,True,False,1761640013.3889506
30,4,-0.0012813364255272678,0.5115733368504123,0.0,-3.532877609901506,-0.005125345702109071,2.046293347401649,0.0,-14.131510439606023,0,True,False,1761640013.4479365
31,62,-0.0002811551812788096,0.0421252602222137,0.0,0.0,-0.017431621239286196,2.611766133777249,0.0,0.0,0,True,False,1761640014.034362
32,77,-0.0013253677204039182,0.035765412538343824,0.0,0.0,-0.1020533144711017,2.7539367654524742,0.0,0.0,0,True,False,1761640014.3401203
33,41,-0.0008837754640013471,0.05870743691267113,0.0,-0.17437580996855392,-0.03623479402405523,2.407004913419516,0.0,-7.149408208710711,0,True,False,1761640014.5384467
34,72,-0.002278153701544082,0.03748776728179085,0.0,-0.16765685263097138,-0.1640270665111739,2.6991192442889416,0.0,-12.07129338942994,0,True,False,1761640014.8893158
35,37,-0.0018772027169782681,0.06392900543116484,0.0,-1.57755385269554,-0.06945650052819592,2.365373200953099,0.0,-58.36949254973498,0,True,False,1761640015.042287
36,63,-0.0021083837447359085,0.04144192886752157,0.0,0.0,-0.13282817591836224,2.610841518653859,0.0,0.0,0,True,False,1761640015.3325987
37,69,-0.0013378431256019369,0.038768018136185196,-0.14492753623188406,-0.29502894474367025,-0.09231117566653364,2.6749932513967787,-10.0,-20.356997187313247,1,True,False,1761640015.560478
38,63,-0.0017421176400998625,0.04153077340305033,-0.15873015873015872,-1.4413172915100292,-0.10975341132629134,2.6164387243921707,-10.0,-90.80298936513184,1,True,False,1761640015.7624018
39,105,-0.001509808429734427,0.02878050302944133,0.0,-0.6771216199879395,-0.15852988512211483,3.0219528180913398,0.0,-71.09777009873365,0,True,False,1761640016.0301015
40,20,-0.0032062880733422666,0.10994685599388951,-0.5,-0.9808012873447876,-0.06412576146684533,2.1989371198777903,-10.0,-19.61602574689575,1,True,False,1761640016.096007
41,44,-0.0018781442137457834,0.05527581928864724,-0.22727272727272727,-0.20909342175922968,-0.08263834540481448,2.4321360487004786,-10.0,-9.200110557406106,1,True,False,1761640016.320178
42,57,-0.0011778398846139884,0.044903845039237,0.0,-0.4836297435767312,-0.06713687342299733,2.559519167236509,0.0,-27.56689538387368,0,True,False,1761640016.558643
43,78,-0.002073055018511253,0.03535653558085724,0.0,-0.4064354435094298,-0.16169829144387776,2.757809775306865,0.0,-31.70196459373552,0,True,False,1761640016.8364773
44,94,-0.0009939256948908444,0.0310633245250603,0.0,0.0,-0.09342901531973938,2.9199525053556683,0.0,0.0,0,True,False,1761640017.090614
45,54,-0.0021764064674582315,0.04674937586050748,-0.18518518518518517,-0.5900123084769485,-0.1175259492427445,2.524466296467404,-10.0,-31.860664657755223,1,True,False,1761640017.2209842
46,86,-0.0012995464251736796,0.03297323641326227,-0.11627906976744186,-0.39955056594066274,-0.11176099256493645,2.835698331540555,-10.0,-34.361348670896994,1,True,False,1761640017.4451144
47,49,-0.002108118590102473,0.05061087850355567,0.0,-0.9241169652789125,-0.10329781091502117,2.4799330466742275,0.0,-45.28173129866671,0,True,False,1761640017.5843425
48,18,-0.0014294688839820758,0.121237492940453,0.0,-2.0290141564996986,-0.025730439911677366,2.182274872928154,0.0,-36.522254816994575,0,True,False,1761640017.7001739
49,109,-0.0012378770139543935,0.028092639674879946,-0.09174311926605505,-0.13331860133841592,-0.1349285945210289,3.062097724561914,-10.0,-14.531727545887334,1,True,False,1761640018.0392258
50,60,-0.002088729246768804,0.04308269160798205,0.0,0.0,-0.12532375480612823,2.584961496478923,0.0,0.0,0,True,False,1761640018.211442
51,44,-0.0021664158700688764,0.05520111385359185,0.0,0.0,-0.09532229828303056,2.4288490095580415,0.0,0.0,0,True,False,1761640018.379406
52,20,-0.0006295823733977436,0.11017435542038234,0.0,0.0,-0.01259164746795487,2.203487108407647,0.0,0.0,0,True,False,1761640018.5101004
53,84,-0.0016412012117762113,0.03357095782115952,0.0,0.0,-0.13786090178920174,2.8199604569774,0.0,0.0,0,True,False,1761640018.8082144
54,65,-0.0003419222968514549,0.040618130042232616,0.0,0.0,-0.02222494929534457,2.64017845274512,0.0,0.0,0,True,False,1761640018.9558823
55,19,-0.0007015087634284625,0.11544547096143129,0.0,-3.4559339998705894,-0.013328666505140788,2.1934639482671945,0.0,-65.6627459975412,0,True,False,1761640019.045436
56,66,-0.0009518903268030683,0.04013420121967875,0.0,-0.23953688793392788,-0.0628247615690025,2.6488572804987975,0.0,-15.80943460363924,0,True,False,1761640019.346049
57,81,-0.0019681550116038967,0.03442533865318174,0.0,-2.5428869381755215,-0.15942055593991564,2.7884524309077205,0.0,-205.97384199221725,0,True,False,1761640019.5790918
58,83,-0.0008263735138802522,0.03390292136839701,-0.12048192771084337,-0.22456353913217778,-0.06858900165206093,2.813942473576952,-10.0,-18.638773747970756,1,True,False,1761640019.7833934
59,38,-0.0010906157766410712,0.06256454914242979,0.0,0.0,-0.0414433995123607,2.377452867412332,0.0,0.0,0,True,False,1761640019.9129717
60,25,-0.0011296516996301493,0.09006768563287089,0.0,-0.3881067145399434,-0.028241292490753734,2.2516921408217723,0.0,-9.702667863498585,0,True,False,1761640020.0910537
61,92,-0.001734368036132641,0.03147453965403477,-0.10869565217391304,-0.30626974102519894,-0.15956185932420297,2.8956576481711984,-10.0,-28.1768161743183,1,True,False,1761640020.4080632
62,74,-0.002018059314013768,0.03673469337326717,0.0,-1.6993038683751245,-0.14933638923701884,2.7183673096217706,0.0,-125.7484862597592,0,True,False,1761640020.618146
63,59,-0.0014532093047746008,0.043714898380245414,0.0,0.0,-0.08573934898170145,2.5791790044344793,0.0,0.0,0,True,False,1761640020.7730138
64,64,-0.0005468135773194945,0.04109992338332376,0.0,0.0,-0.034996068948447645,2.6303950965327205,0.0,0.0,0,True,False,1761640020.9621155
65,38,-0.0024353156335240656,0.06244731767394901,-0.2631578947368421,-0.8215838092569361,-0.0925419940739145,2.3729980716100623,-10.0,-31.220184751763572,1,True,False,1761640021.1232271
66,82,-0.001126775187534377,0.034179976433300605,0.0,-0.3461308851564597,-0.0923955653778189,2.8027580675306494,0.0,-28.382732582829693,0,True,False,1761640021.3738334
67,33,-0.0005377482439272608,0.07060286545931736,0.0,0.0,-0.017745692049599606,2.3298945601574728,0.0,0.0,0,True,False,1761640021.4780414
68,86,-0.0006466852501211975,0.03307221259447748,0.0,0.0,-0.05561493151042299,2.8442102831250633,0.0,0.0,0,True,False,1761640021.7593822
69,83,-0.0028471772384837104,0.033709455978952384,0.0,-1.1198375303029566,-0.23631571079414795,2.797884846253048,0.0,-92.94651501514541,0,True,False,1761640021.9763591
70,22,-0.0005778382282150213,0.10105173082545299,0.0,0.0,-0.012712441020730469,2.2231380781599657,0.0,0.0,0,True,False,1761640022.0344806
71,107,-0.0008910401079563408,0.028465063136002923,0.0,-0.008855610886597028,-0.09534129155132846,3.045761755552313,0.0,-0.9475503648658821,0,True,False,1761640022.3824964
72,33,-0.0016427570266554076,0.07055561426419893,0.0,0.0,-0.05421098187962845,2.3283352707185645,0.0,0.0,0,True,False,1761640022.4730358
73,57,-0.0009067872435562579,0.044935466762769494,0.0,-1.0517281236828235,-0.0516868728827067,2.561321605477861,0.0,-59.94850304992094,0,True,False,1761640022.6348135
74,62,-0.0019168686280749332,0.042016217189000275,-0.16129032258064516,-0.3300917050075357,-0.11884585494064585,2.6050054657180173,-10.0,-20.465685710467213,1,True,False,1761640022.8772514
75,113,-0.0011581714165410032,0.027460472347042075,0.0,0.0,-0.13087337006913335,3.1030333752157544,0.0,0.0,0,True,False,1761640023.1532772
76,56,-0.0007012707444708559,0.04558039571960927,0.0,0.0,-0.03927116169036793,2.5525021602981193,0.0,0.0,0,True,False,1761640023.2914972
77,77,-0.0016837275613545725,0.03575282696362,0.0,0.0,-0.12964702222430208,2.7529676761987396,0.0,0.0,0,True,False,1761640023.5386
78,65,-0.0006615370772408627,0.04062138250866503,0.0,-0.6777256301512786,-0.042999910020656076,2.640389863063227,0.0,-44.05216595983311,0,True,False,1761640023.690636
79,65,-0.0012554100783167266,0.04059499943436548,0.0,0.0,-0.08160165509058723,2.6386749632337563,0.0,0.0,0,True,False,1761640023.912125
80,31,-0.0022395467994280804,0.0744270476237948,0.0,0.0,-0.0694259507822705,2.307238476337639,0.0,0.0,0,True,False,1761640024.033834
81,82,-0.001914916471076247,0.03413041079293687,-0.12195121951219512,-0.473958974658463,-0.15702315062825226,2.7986936850208233,-10.0,-38.864635921993965,1,True,False,1761640024.385541
82,24,-0.0017443643809833124,0.09309507467508871,0.0,0.0,-0.041864745143599495,2.234281792202129,0.0,0.0,0,True,False,1761640024.4675603
83,79,-0.0013325831319705805,0.03511297492941577,0.0,-0.40458524555574377,-0.10527406742567585,2.773925019423846,0.0,-31.962234398903757,0,True,False,1761640024.8170798
84,62,-0.0015154995328335377,0.0420675602754056,0.0,0.0,-0.09396097103567934,2.608188737075147,0.0,0.0,0,True,False,1761640024.9742742
85,47,-0.0008947268262551817,0.052448274829050026,0.0,0.0,-0.04205216083399354,2.4650689169653512,0.0,0.0,0,True,False,1761640025.125375
86,98,-0.0009100800141916502,0.030192437166818555,0.0,0.0,-0.08918784139078172,2.9588588423482185,0.0,0.0,0,True,False,1761640025.4034529
87,65,-0.0011684314525960706,0.04059594357183885,0.0,-0.0745421513014285,-0.07594804441874459,2.6387363321695254,0.0,-4.845239834592852,0,True,False,1761640025.5786436
88,73,-0.004125386573321799,0.03681397214448909,-0.273972602739726,-1.0485859881278818,-0.3011532198524913,2.6874199665477034,-20.0,-76.54677713333537,2,True,False,1761640025.793574
89,80,-0.0011630163974208105,0.03479539368981209,-0.125,-0.07644748718690117,-0.09304131179366483,2.7836314951849674,-10.0,-6.115798974952093,1,True,False,1761640026.0103137
90,62,-0.00243198057778585,0.04195164071805031,-0.16129032258064516,-0.3301032896381766,-0.1507827958227227,2.6010017245191195,-10.0,-20.46640395756695,1,True,False,1761640026.1633613
91,88,-0.0009962977768067699,0.03249973744071587,0.0,-0.03066886240503985,-0.08767420435899576,2.859976894782996,0.0,-2.6988598916435067,0,True,False,1761640026.4072323
92,89,-0.002121366485888217,0.032152655321940296,0.0,-0.43559053358431493,-0.18880161724405134,2.8615863236526864,0.0,-38.76755748900403,0,True,False,1761640026.6263242
93,47,-0.0008688406815734227,0.05244683040192756,0.0,0.0,-0.04083551203395087,2.4650010288905952,0.0,0.0,0,True,False,1761640026.7580326
94,74,-0.0011772385113644852,0.03683298774176966,-0.13513513513513514,-2.0530808670906695,-0.0871156498409719,2.7256410928909545,-10.0,-151.92798416470956,1,True,False,1761640027.0374262
95,85,-0.000970596943772408,0.03331207475588599,0.0,-0.02574417443852851,-0.08250074022065468,2.831526354250309,0.0,-2.1882548272749234,0,True,False,1761640027.2473905
96,59,-0.0014999068329987243,0.04371847065997339,-0.1694915254237288,-0.8857080386342691,-0.08849450314692474,2.57938976893843,-10.0,-52.256774279421876,1,True,False,1761640027.3965096
97,24,-0.0012910867241400484,0.09339889633247722,0.0,0.0,-0.030986081379361163,2.2415735119794533,0.0,0.0,0,True,False,1761640027.524703
98,55,-0.0017637407999171555,0.04616602606478211,0.0,0.0,-0.09700574399544355,2.539131433563016,0.0,0.0,0,True,False,1761640027.756863
99,22,-0.002632246036349702,0.10086998304611829,-0.45454545454545453,-1.409701067038995,-0.057909412799693444,2.219139627014602,-10.0,-31.013423474857888,1,True,False,1761640027.8784559
100,84,-0.0010502945247735864,0.033601771326764084,0.0,0.0,-0.08822474008098125,2.822548791448183,0.0,0.0,0,True,False,1761640028.194122
