episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,3,-0.0009044751760536688,0.6775898119440312,0.0,0.0,-0.0027134255281610065,2.0327694358320936,0.0,0.0,0,True,False,1761640007.5641646
14,15,-0.0006827077963159139,0.14366454545680676,0.0,0.0,-0.010240616944738708,2.1549681818521016,0.0,0.0,0,True,False,1761640007.9603798
15,65,-0.0009511293814425553,0.04060195673699833,-0.15384615384615385,-0.376805263650841,-0.06182340979376609,2.6391271879048914,-10.0,-24.492342137304664,1,True,False,1761640008.3896167
16,56,-0.0011082755523689283,0.04554969293521843,-0.17857142857142858,-0.767307507964765,-0.06206343093265999,2.5507828043722323,-10.0,-42.96922044602684,1,True,False,1761640008.7521968
17,86,-0.001224204055964776,0.033049770337882235,-0.11627906976744186,-0.36058267063960525,-0.10528154881297073,2.8422802490578722,-10.0,-31.010109675006053,1,True,False,1761640009.127246
18,81,-0.0013812645808450846,0.03447588696774026,0.0,-0.254194689178391,-0.11188243104845184,2.792546844386961,0.0,-20.58976982344967,0,True,False,1761640009.4779463
19,28,-0.0005896472399135216,0.08146677813551355,0.0,0.0,-0.016510122717578603,2.2810697877943795,0.0,0.0,0,True,False,1761640009.6352584
20,33,-0.0016105253321690985,0.07054987467385777,0.0,0.0,-0.05314733596158025,2.3281458642373067,0.0,0.0,0,True,False,1761640009.9675422
21,54,-0.0017952829472886794,0.046837176334202646,0.0,-0.7964194637319163,-0.09694527915358869,2.529207522046943,0.0,-43.00665104152348,0,True,False,1761640010.32351
22,59,-0.0011334504086455517,0.043740648092844746,0.0,-0.05132048281150353,-0.06687357411008756,2.58069823747784,0.0,-3.0279084858787084,0,True,False,1761640010.7106814
23,72,-0.0017211179263091879,0.03756347082197256,0.0,0.0,-0.12392049069426153,2.704569899182024,0.0,0.0,0,True,False,1761640011.1239278
24,92,-0.002237517678150147,0.031426565980628186,-0.10869565217391304,-1.8366901608896382,-0.20585162638981352,2.8912440702177933,-10.0,-168.9754948018467,1,True,False,1761640011.6245577
25,43,-0.002406072198178154,0.05633045467049153,0.0,0.0,-0.10346110452166062,2.422209550831136,0.0,0.0,0,True,False,1761640011.8684003
26,42,-0.0023988038465034764,0.05739966175577551,0.0,-1.385238200025591,-0.10074976155314601,2.4107857937425714,0.0,-58.18000440107482,0,True,False,1761640012.239918
27,115,-0.0010132019728583512,0.027143261924268622,0.0,0.0,-0.11651822687871038,3.1214751212908913,0.0,0.0,0,True,False,1761640012.7421649
28,1,-0.002717932895134192,0.017115116669071312,0.0,0.0,-0.002717932895134192,0.017115116669071312,0.0,0.0,0,False,True,1761640012.7749681
29,80,-0.0010140268137658582,0.0347991980644559,0.0,0.0,-0.08112214510126865,2.783935845156472,0.0,0.0,0,True,False,1761640013.3769076
30,34,-0.001979008160023255,0.06872935657450623,0.0,-0.5378315138814385,-0.06728627744079067,2.3367981235332116,0.0,-18.28627147196891,0,True,True,1761640013.605227
31,19,-0.0007761327932514858,0.11544673820199187,0.0,0.0,-0.01474652307177823,2.1934880258378455,0.0,0.0,0,True,False,1761640013.852312
32,83,-0.001259715621827219,0.03386649991915524,-0.24096385542168675,-1.1467891272041053,-0.10455639661165918,2.810919493289885,-20.0,-95.18349755794074,2,True,False,1761640014.3540287
33,74,-0.0013112156959376555,0.036813021805425464,0.0,0.0,-0.0970299614993865,2.724163613601484,0.0,0.0,0,True,False,1761640014.6573877
34,104,-0.0005292755955631456,0.029031036359919677,0.0,0.0,-0.05504466193856715,3.0192277814316464,0.0,0.0,0,True,False,1761640014.9405293
35,61,-0.0010934245688374819,0.04262099189290754,0.0,0.0,-0.06669889869908639,2.5998805054673597,0.0,0.0,0,True,False,1761640015.089705
36,94,-0.00037190236706188736,0.03109041958095761,0.0,-0.004002327291212301,-0.03495882250381741,2.9224994406100153,0.0,-0.37621876537395627,0,True,False,1761640015.3789184
37,84,-0.003274978059886093,0.03323783195430924,-0.23809523809523808,-0.8403163318019906,-0.27509815703043183,2.791977884161976,-20.0,-70.58657187136721,2,True,False,1761640015.591722
38,33,-0.0020699830262118435,0.07049356085843106,0.0,-1.5796614301602212,-0.06830943986499084,2.326287508328225,0.0,-52.1288271952873,0,True,False,1761640015.6944904
39,106,-0.001214914195228834,0.028641836822990995,0.0,0.0,-0.1287809046942564,3.0360347032370454,0.0,0.0,0,True,False,1761640016.0317163
40,35,-0.0009642123867311588,0.06710815842886397,0.0,0.0,-0.03374743353559056,2.348785545010239,0.0,0.0,0,True,False,1761640016.1300406
41,95,-0.0008821494605131874,0.030841805263904554,-0.10526315789473684,-0.40833976682406703,-0.0838041987487528,2.9299715000709328,-10.0,-38.79227784828637,1,True,False,1761640016.413496
42,47,-0.0006389152318104195,0.052456283615813934,0.0,0.0,-0.030029015895089717,2.465445329943255,0.0,0.0,0,True,False,1761640016.536146
43,62,-0.001419447553555166,0.0420731416663482,0.0,-0.16688884991408917,-0.0880057483204203,2.6085347833135883,0.0,-10.347108694673528,0,True,False,1761640016.8030968
44,84,-0.0014042601209032547,0.033565746162234185,-0.23809523809523808,-0.33117613056771456,-0.11795785015587339,2.8195226776276714,-20.0,-27.818794967688024,2,True,False,1761640017.0747015
45,59,-0.0005693533206756807,0.043766808035044645,0.0,-0.08182860909071006,-0.03359184591986516,2.582241674067634,0.0,-4.827887936351893,0,True,False,1761640017.2288225
46,62,-0.001818639598634943,0.042044994001354204,0.0,-0.09304964258265869,-0.11275565511536646,2.6067896280839604,0.0,-5.769077840124838,0,True,False,1761640017.4082053
47,85,-0.001986177346957122,0.033248936550372026,-0.11764705882352941,-0.20616920274903877,-0.16882507449135536,2.8261596067816224,-10.0,-17.524382233668295,1,True,False,1761640017.6470582
48,52,-0.0005213117849458225,0.048353510942983687,0.0,0.0,-0.02710821281718277,2.514382569035152,0.0,0.0,0,True,False,1761640017.7664516
49,121,-0.0018506027575340266,0.02621151583927599,-0.08264462809917356,-0.12009692186683747,-0.22392293366161722,3.171593416552395,-10.0,-14.531727545887334,1,True,False,1761640018.055237
50,79,-0.001968080113543616,0.0350657355019055,0.0,-0.9810317020772119,-0.15547832896994568,2.7701931046505344,0.0,-77.50150446409974,0,True,False,1761640018.249899
51,45,-0.0017370572644623448,0.054295239376289516,-0.2222222222222222,-0.7730554024438615,-0.07816757690080552,2.443285771933028,-10.0,-34.78749310997377,1,True,False,1761640018.3814113
52,52,-0.0026640120924620136,0.04817416794965398,-0.19230769230769232,-0.6649318081567729,-0.13852862880802472,2.505056733382007,-10.0,-34.57645402415219,1,True,False,1761640018.5794275
53,25,-0.0026534903989584224,0.0899484454240903,-0.4,-1.186989955540443,-0.06633725997396056,2.2487111356022575,-10.0,-29.674748888511076,1,True,False,1761640018.710351
54,45,-0.0008935980337551458,0.054336931417997225,0.0,0.0,-0.04021191151898156,2.445161913809875,0.0,0.0,0,True,False,1761640018.9168146
55,41,-0.00023418678442599592,0.0587281007143389,0.0,0.0,-0.009601658161465833,2.4078521292878947,0.0,0.0,0,True,False,1761640019.0903804
56,24,-0.0009167369067247798,0.09341897251049726,0.0,0.0,-0.022001685761394715,2.2420553402519343,0.0,0.0,0,True,False,1761640019.2511668
57,52,-0.0022354667262975006,0.04821981982022386,0.0,0.0,-0.11624426976747004,2.5074306306516405,0.0,0.0,0,True,False,1761640019.5213182
58,99,-0.000904315009913261,0.029987738345170163,0.0,0.0,-0.08952718598141284,2.968786096171846,0.0,0.0,0,True,False,1761640019.8106377
59,55,-0.0009245381552190487,0.046220298738370615,0.0,-0.2922854113208778,-0.05084959853704768,2.542116430610384,0.0,-16.07569762264828,0,True,False,1761640019.9501224
60,99,-0.0003707095703246266,0.03000863485616444,0.0,-0.06318522689777228,-0.036700247462138035,2.9708548507602797,0.0,-6.255337462879456,0,True,False,1761640020.2164547
61,9,-0.0016665984629537672,0.23293268150432717,-1.1111111111111112,-0.8978084421479673,-0.014999386166583905,2.0963941335389444,-10.0,-8.080275979331706,1,True,False,1761640020.2531335
62,63,-0.0012178431447901498,0.041569695309390205,0.0,0.0,-0.07672411812177944,2.618890804491583,0.0,0.0,0,True,False,1761640020.5977066
63,55,-0.0007450181091377272,0.04622963911002204,0.0,-0.46218276042629286,-0.040975996002574996,2.5426301510512124,0.0,-25.42005182344611,0,True,False,1761640020.764935
64,59,-0.0005962843306387833,0.04376466140040603,0.0,0.0,-0.035180775507688215,2.582115022623956,0.0,0.0,0,True,False,1761640020.9532797
65,55,-0.002056283226701209,0.04615986089797255,-0.18181818181818182,-0.4086533877764617,-0.1130955774685665,2.53879234938849,-10.0,-22.475936327705394,1,True,False,1761640021.1589777
66,76,-0.0004577394668332482,0.036151666032896795,0.0,0.0,-0.03478819947932686,2.7475266185001566,0.0,0.0,0,True,False,1761640021.3638952
67,40,-0.0014234520917700668,0.05988695778655797,0.0,-0.749544869462331,-0.05693808367080267,2.395478311462319,0.0,-29.98179477849324,0,True,False,1761640021.4917614
68,66,-0.002612905481570322,0.03996988892729111,-0.15151515151515152,-0.6943477347739837,-0.17245176178364124,2.638012669201213,-10.0,-45.826950495082926,1,True,False,1761640021.726264
69,62,-0.0018807323204265355,0.04204774328623356,0.0,0.0,-0.1166054038664452,2.606960083746481,0.0,0.0,0,True,False,1761640021.9422724
70,97,-0.0015468807986344672,0.03032532189729148,0.0,0.0,-0.15004743746754332,2.9415562240372735,0.0,0.0,0,True,False,1761640022.1601274
71,57,-0.0011367562820042735,0.04493596951962132,0.0,-0.6418933719943559,-0.06479510807424359,2.561350262618415,0.0,-36.58792220367829,0,True,False,1761640022.3050776
72,40,-0.0023454099577063844,0.059799182873778146,0.0,0.0,-0.09381639830825537,2.391967314951126,0.0,0.0,0,True,False,1761640022.4854696
73,108,-0.002074040444169271,0.028067401017156806,-0.18518518518518517,-0.5446293590678879,-0.22399636797028125,3.031279309852935,-20.0,-58.81997077933189,2,True,False,1761640022.7266958
74,12,-0.001971772878952257,0.1770969234490413,0.0,0.0,-0.023661274547427086,2.1251630813884956,0.0,0.0,0,True,False,1761640022.7642844
75,10,-0.0011782133556843954,0.21061355230164022,0.0,0.0,-0.011782133556843953,2.1061355230164023,0.0,0.0,0,True,False,1761640022.9561086
76,93,-0.0006956821282088097,0.03130677560410453,0.0,0.0,-0.0646984379234193,2.9115301311817214,0.0,0.0,0,True,False,1761640023.3608747
77,56,-0.0011603802953974612,0.045560520625758875,0.0,0.0,-0.06498129654225783,2.551389155042497,0.0,0.0,0,True,False,1761640023.5039635
78,14,-0.001032054390472521,0.1532234583598134,0.0,0.0,-0.014448761466615292,2.145128417037388,0.0,0.0,0,True,False,1761640023.5823827
79,26,-0.002397935121440925,0.08684508876272294,-0.38461538461538464,-0.754071915538359,-0.06234631315746405,2.2579723078307965,-10.0,-19.605869803997333,1,True,False,1761640023.8270652
80,31,-0.001855973907225825,0.07443306336709889,-0.3225806451612903,-0.8039477179458029,-0.05753519112400057,2.3074249643800653,-10.0,-24.92237925631989,1,True,False,1761640024.033834
81,74,-0.0010245375362545016,0.03684498477218712,0.0,0.0,-0.07581577768283312,2.726528873141847,0.0,0.0,0,True,False,1761640024.3745062
82,96,-0.0020077333341848064,0.030524050049961633,-0.10416666666666667,-0.18723841260424004,-0.1927424000817414,2.930308804796317,-10.0,-17.974887610007045,1,True,False,1761640024.6144757
83,43,-0.0012264572303214772,0.05641453029809755,0.0,-0.3693612468183743,-0.052737660903823515,2.4258248028181946,0.0,-15.882533613190095,0,True,False,1761640024.7404695
84,32,-0.0024141873801608515,0.07237646933710033,-0.3125,-0.8935868403953029,-0.07725399616514725,2.3160470187872106,-10.0,-28.594778892649693,1,True,False,1761640024.9174118
85,32,-0.0014714171004111278,0.07244926549561834,0.0,0.0,-0.04708534721315609,2.318376495859787,0.0,0.0,0,True,False,1761640025.0947888
86,25,-0.0015768396286245435,0.09002799354259183,0.0,0.0,-0.039420990715613585,2.250699838564796,0.0,0.0,0,True,False,1761640025.2496047
87,50,-0.0015435622595863733,0.04984919903249283,-0.2,-0.15749159420767314,-0.07717811297931866,2.4924599516246415,-10.0,-7.874579710383657,1,True,False,1761640025.544846
88,63,-0.0011786292859240096,0.04157634113934661,0.0,-0.12652123199999535,-0.0742536450132126,2.6193094917788367,0.0,-7.970837615999708,0,True,False,1761640025.774452
89,70,-0.001020089030995964,0.038379279084030084,-0.14285714285714285,-0.23675462513969403,-0.07140623216971749,2.686549535882106,-10.0,-16.572823759778583,1,True,False,1761640025.9945014
90,92,-0.0007656425243223563,0.031544015489505826,0.0,0.0,-0.07043911223765678,2.9020494250345363,0.0,0.0,0,True,False,1761640026.2130377
91,69,-0.001192766760964117,0.038797418579268106,-0.14492753623188406,-4.032102188759938,-0.08230090650652408,2.6770218819694995,-10.0,-278.21505102443575,1,True,False,1761640026.3802128
92,65,-0.0009368017447706579,0.040612142364261805,-0.15384615384615385,-0.1721946519577351,-0.06089211341009276,2.6397892536770176,-10.0,-11.19265237725278,1,True,False,1761640026.583652
93,25,-0.0020036001104480877,0.09001397086941582,0.0,0.0,-0.05009000276120219,2.2503492717353955,0.0,0.0,0,True,False,1761640026.7137456
94,61,-0.0016734664997102133,0.04259274422243796,0.0,0.0,-0.10208145648232302,2.5981573975687153,0.0,0.0,0,True,False,1761640027.0157049
95,50,-0.0010308380829902337,0.049859812202294816,-0.2,-0.461125257985956,-0.05154190414951168,2.4929906101147408,-10.0,-23.0562628992978,1,True,False,1761640027.179496
96,100,-0.0004444123784450223,0.029803106019501716,0.0,-0.0550451965618468,-0.044441237844502234,2.9803106019501717,0.0,-5.50451965618468,0,True,False,1761640027.4556532
97,30,-0.0009936077151075932,0.07667879951229326,0.0,0.0,-0.0298082314532278,2.3003639853687976,0.0,0.0,0,True,False,1761640027.5390031
98,95,-0.0019116402488666166,0.03076686293509122,0.0,-0.22930811081067026,-0.18160582364232858,2.9228519788336658,0.0,-21.784270527013675,0,True,False,1761640027.8158326
99,64,-0.0007761482297342198,0.0410939814595753,-0.15625,-0.4945502155837512,-0.049673486702990065,2.6300148134128194,-10.0,-31.651213797360075,1,True,False,1761640027.9706495
100,9,-0.0007562457689935403,0.23297371356670965,0.0,0.0,-0.006806211920941863,2.096763422100387,0.0,0.0,0,True,False,1761640028.0599465
