episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
64,2,-0.04969046914882019,0.026359508601226045,0.0,-0.09938093829764039,0.05271901720245209,0.0,1760619469.3154905
65,42,-0.07221636555836664,0.01543348450465001,0.0,-3.033087353451399,0.6482063491953004,0.0,1760619470.61376
66,16,-0.05392649676546986,0.018984817638926274,0.0,-0.8628239482475177,0.3037570822228204,0.0,1760619516.9332767
67,26,-0.036630256379101236,0.4054786016983487,0.0,-0.9523866658566322,10.542443644157066,0.0,1760619517.7391996
68,26,-0.03334658079344865,0.4066208704459072,-0.038461538461538464,-0.8670111006296648,10.572142631593588,-1.0,1760619518.1846175
69,16,-0.04478530314053519,0.017425271584746275,0.0,-0.7165648502485631,0.2788043453559404,0.0,1760619518.7471333
70,20,-0.09517226034853761,0.01320022884090071,-0.35,-1.9034452069707521,0.2640045768180142,-7.0,1760619519.3955743
71,19,-0.058085751650136054,0.5447136853736458,0.0,-1.103629281352585,10.34956002209927,0.0,1760619520.068063
72,14,-0.05647147147680682,0.7332402705991846,0.0,-0.7906006006752955,10.265363788388585,0.0,1760619569.875575
73,26,-0.04893202620101115,0.020592272564390595,0.0,-1.2722326812262899,0.5353990866741555,0.0,1760619570.9281774
74,25,-0.057952776555418015,0.020583353015791794,-0.04,-1.4488194138854504,0.5145838253947949,-1.0,1760619571.8976994
75,16,-0.03591401608618602,0.02190423610303103,0.0,-0.5746242573789763,0.35046777764849646,0.0,1760619572.4927835
76,12,-0.06391080364342995,0.01782380879988032,0.0,-0.7669296437211595,0.21388570559856387,0.0,1760619572.9904525
77,26,-0.05073721180480611,0.01848379995916464,0.0,-1.3191675069249589,0.48057879893828065,0.0,1760619620.3893635
78,16,-0.03692095716093775,0.022456526299973887,0.0,-0.590735314575004,0.3593044207995822,0.0,1760619621.0787675
79,21,-0.04032066587284642,0.02065076377854803,0.0,-0.8467339833297748,0.43366603934950865,0.0,1760619621.8081908
80,20,-0.04994390312270909,0.019532595244887485,0.0,-0.9988780624541818,0.3906519048977497,0.0,1760619622.4709215
81,1,-0.050991366944635165,0.031651082429034645,0.0,-0.050991366944635165,0.031651082429034645,0.0,1760619622.5646267
82,36,-0.04382854620699872,0.01765205672401918,0.0,-1.577827663451954,0.6354740420646905,0.0,1760619623.7470667
83,19,-0.05681763624108621,0.01970093187275937,0.0,-1.079535088580638,0.374317705582428,0.0,1760619670.7193658
84,17,-0.05862440262415828,0.018969361713301373,0.0,-0.9966148446106907,0.32247914912612335,0.0,1760619671.4885705
85,17,-0.041207347614314,0.02199856279570804,0.0,-0.700524909443338,0.3739755675270367,0.0,1760619672.0228279
86,35,-0.04759542886073227,0.01818200208472816,0.0,-1.6658400101256294,0.6363700729654856,0.0,1760619673.2178385
87,52,-0.03887582985663664,0.20763681832155262,0.0,-2.0215431525451053,10.797114552720736,0.0,1760619674.1238174
88,16,-0.05223541056609882,0.021143331606603862,0.0,-0.8357665690575811,0.3382933057056618,0.0,1760619721.5201826
89,17,-0.039463464188543025,0.021692131367140478,0.0,-0.6708788912052315,0.36876623324138813,0.0,1760619722.1119611
90,8,-0.03684930082830197,0.023639075087940012,-0.75,-0.29479440662641576,0.1891126007035201,-6.0,1760619722.495557
91,18,-0.054295658814571865,0.02030777197977445,-0.05555555555555555,-0.9773218586622936,0.36553989563594014,-1.0,1760619723.5186496
92,3,-0.12699291393326137,0.01592806833766874,0.0,-0.3809787417997841,0.047784205013006224,0.0,1760619723.8694227
93,10,-0.058896076241050824,0.020520361578690506,-0.1,-0.5889607624105082,0.20520361578690507,-1.0,1760619724.672067
94,18,-0.0630469088991718,0.01737451943919335,0.0,-1.1348443601850926,0.3127413499054803,0.0,1760619774.1946125
95,29,-0.05264470435118889,0.01934293177926089,0.0,-1.5266964261844778,0.5609450215985657,0.0,1760619774.915186
96,25,-0.047254836346904444,0.015251551283039398,-0.28,-1.1813709086726112,0.38128878207598493,-7.0,1760619775.5077457
97,14,-0.057769762954711146,0.019948713481749977,0.0,-0.808776681365956,0.27928198874449967,0.0,1760619776.0740614
98,3,-0.08671553520508557,0.02125402384831379,0.0,-0.2601466056152567,0.06376207154494137,0.0,1760619776.377354
99,23,-0.05324029809421511,0.45284497343784424,-0.043478260869565216,-1.2245268561669476,10.415434389070418,-1.0,1760619777.376176
100,19,-0.04074478647465626,0.5471093394892441,0.0,-0.7741509430184689,10.395077450295638,0.0,1760619825.6373525
101,33,-0.04656360372637099,0.01765626306072909,-0.18181818181818182,-1.5365989229702428,0.58265668100406,-6.0,1760619826.5667174
102,12,-0.05188157164420932,0.021961195969758998,0.0,-0.6225788597305119,0.263534351637108,0.0,1760619826.8329678
103,25,-0.04123739915937036,0.02073390470617991,-0.04,-1.030934978984259,0.5183476176544978,-1.0,1760619827.8144662
104,31,-0.05587180886060843,0.01984529084095696,-0.06451612903225806,-1.7320260746788612,0.6152040160696657,-2.0,1760619828.860249
105,16,-0.04659321489372394,0.020823367555570824,0.0,-0.7454914382995831,0.3331738808891332,0.0,1760619877.5269856
106,44,-0.034792139147413664,0.01577200024421093,0.0,-1.5308541224862013,0.6939680107452809,0.0,1760619878.707377
107,51,-0.03443767954238128,0.21107376859502489,-0.0196078431372549,-1.756321656661445,10.764762198346268,-1.0,1760619879.7761111
108,3,-0.0931968569838195,0.023540779846393318,0.0,-0.2795905709514585,0.07062233953917996,0.0,1760619879.8932724
109,17,-0.0608460310694875,0.019324603981303982,0.0,-1.0343825281812875,0.3285182676821677,0.0,1760619926.418281
110,30,-0.054071213678040374,0.015767948960689993,0.0,-1.6221364103412113,0.4730384688206998,0.0,1760619927.2018409
111,32,-0.06396320715643382,0.017944981096329915,0.0,-2.046822629005882,0.5742393950825573,0.0,1760619928.0304706
112,20,-0.03350031362942513,0.01927472302737087,0.0,-0.6700062725885025,0.3854944605474174,0.0,1760619928.5636535
113,9,-0.0600457942157862,0.02110553066954808,0.0,-0.5404121479420758,0.18994977602593272,0.0,1760619929.233446
114,45,-0.04005942364986926,0.01582188648709881,-0.044444444444444446,-1.8026740642441166,0.7119848919194464,-2.0,1760619975.6798975
115,37,-0.039805628472636294,0.01881757484309706,-0.02702702702702703,-1.4728082534875429,0.6962502691945912,-1.0,1760619976.334687
116,17,-0.06615992511779617,0.01757744725775855,0.0,-1.124718727002535,0.29881660338189536,0.0,1760619976.8730688
117,35,-0.04287411052414505,0.02121935961954708,-0.02857142857142857,-1.5005938683450766,0.7426775866841479,-1.0,1760619977.858708
118,34,-0.039235494476677034,0.31436868552584163,0.0,-1.3340068122070192,10.688535307878615,0.0,1760619978.626197
119,19,-0.05621067045104742,0.01900020207618598,0.0,-1.068002738569901,0.3610038394475336,0.0,1760620023.884544
120,7,-0.04587428815497136,1.4477740461892241,0.0,-0.32112001708479954,10.134418323324569,0.0,1760620024.8301475
121,34,-0.05743339779197515,0.017671099022629456,0.0,-1.952735524927155,0.6008173667694016,0.0,1760620026.2221127
122,10,-0.06584529173533585,1.0189463104074432,0.0,-0.6584529173533584,10.189463104074433,0.0,1760620026.7855268
123,42,-0.039589433359688994,0.012907221342981228,0.0,-1.662756201106938,0.5421032964052116,0.0,1760620072.9537683
124,27,-0.05419461740604011,0.018033422838366016,0.0,-1.463254669963083,0.48690241663588246,0.0,1760620073.501211
125,2,-0.0655811504110181,0.024893605626131937,0.0,-0.1311623008220362,0.049787211252263874,0.0,1760620074.0335076
126,37,-0.04361599981462539,0.01660859333353017,-0.05405405405405406,-1.6137919931411395,0.6145179533406163,-2.0,1760620118.6748054
127,15,-0.03862920627127004,0.02245369927356668,0.0,-0.5794380940690506,0.3368054891035002,0.0,1760620118.9752305
128,56,-0.027816579697172265,0.012275815186901231,0.0,-1.5577284630416468,0.687445650466469,0.0,1760620120.3363638
129,38,-0.05320658492036196,0.27672094419597154,-0.34210526315789475,-2.0218502269737546,10.515395879446919,-13.0,1760620121.0739665
130,30,-0.04452321119815558,0.013960321248326088,0.0,-1.3356963359446674,0.41880963744978267,0.0,1760620121.8044436
131,8,-0.051017016052427436,1.2658573102436401,0.0,-0.4081361284194195,10.126858481949121,0.0,1760620165.2850225
132,40,-0.04246386939188397,0.2621290682529073,-0.075,-1.6985547756753587,10.485162730116294,-3.0,1760620166.7051387
133,52,-0.03095765929589964,0.20322158361010656,0.0,-1.6097982833867812,10.567522347725541,0.0,1760620167.546144
134,44,-0.03175089635287317,0.24034128157271778,0.0,-1.3970394395264194,10.575016389199583,0.0,1760620168.2812154
135,6,-0.07834824049446913,0.017095141419284223,0.0,-0.4700894429668148,0.10257084851570533,0.0,1760620168.4651744
136,30,-0.035453640179455514,0.3503067585287431,0.0,-1.0636092053836654,10.509202755862294,0.0,1760620213.1309805
137,68,-0.02480790030538855,0.15774676929262824,0.0,-1.6869372207664213,10.72678031189872,0.0,1760620214.6881664
138,30,-0.05075250998956477,0.018786057890865557,0.0,-1.522575299686943,0.5635817367259667,0.0,1760620215.299875
139,24,-0.03624688585846097,0.02186423019794725,0.0,-0.8699252606030633,0.524741524750734,0.0,1760620258.3786762
140,38,-0.03663792132408531,0.017661430016497975,0.0,-1.3922410103152418,0.671134340626923,0.0,1760620259.7216284
141,6,-0.080031249469377,0.0196075848948519,0.0,-0.48018749681626194,0.1176455093691114,0.0,1760620260.1021283
142,41,-0.0313323898314798,0.25635500611757883,0.0,-1.2846279830906717,10.510555250820731,0.0,1760620261.8466706
143,20,-0.04379865913334475,0.021365871934220893,0.0,-0.875973182666895,0.42731743868441785,0.0,1760620304.8241804
144,36,-0.03788113674180182,0.29373460054128775,0.0,-1.3637209227048654,10.57444561948636,0.0,1760620305.9185731
145,21,-0.038594213444556824,0.49304165615578505,0.0,-0.8104784823356933,10.353874779271486,0.0,1760620306.8078306
146,1,-0.028446366513803813,0.03284174127701456,0.0,-0.028446366513803813,0.03284174127701456,0.0,1760620307.2246363
147,46,-0.037150424714935314,0.011570460585201411,-0.06521739130434782,-1.7089195368870245,0.5322411869192649,-3.0,1760620354.366797
148,59,-0.03146101996905854,0.1807263447611507,-0.03389830508474576,-1.856200178174454,10.662854340907892,-2.0,1760620355.729537
149,29,-0.02681576168800758,0.3584118876983172,-0.06896551724137931,-0.7776570889522197,10.393944743251199,-2.0,1760620356.223691
150,72,-0.02498984648827983,0.14955217134772808,0.0,-1.7992689471561478,10.767756337036422,0.0,1760620401.4831185
151,18,-0.040308298236075686,0.5713432070455934,0.0,-0.7255493682493623,10.284177726820682,0.0,1760620401.807143
152,23,-0.04709551298289994,0.45058529126357777,0.0,-1.0831967986066986,10.363461699062288,0.0,1760620402.204185
153,3,-0.12098221259469584,0.01801512318310025,0.0,-0.36294663778408753,0.054045369549300754,0.0,1760620402.4956572
154,37,-0.04366235660529522,0.016673821505827694,0.0,-1.6155071943959232,0.6169313957156247,0.0,1760620446.230501
155,80,-0.024413688901863323,0.13572032817180266,0.0,-1.9530951121490658,10.857626253744213,0.0,1760620447.8258474
156,44,-0.0321899377875702,0.2402733781742114,0.0,-1.4163572626530887,10.572028639665302,0.0,1760620448.652839
157,46,-0.036292305986182556,0.0136206798760601,0.0,-1.6694460753643976,0.6265512742987646,0.0,1760620492.5715451
158,40,-0.03244597901772383,0.266136609003657,0.0,-1.2978391607089532,10.64546436014628,0.0,1760620493.609779
159,49,-0.029263891407652728,0.2171653491164516,0.0,-1.4339306789749837,10.641102106706128,0.0,1760620494.9076772
160,10,-0.037662759279128724,0.018570089277694678,0.0,-0.3766275927912872,0.1857008927769468,0.0,1760620495.3046834
161,14,-0.044681754135788336,0.019152131755472875,0.0,-0.6255445579010367,0.26812984457662026,0.0,1760620539.5952005
162,21,-0.05099342080689711,0.49124214440318603,-0.09523809523809523,-1.0708618369448393,10.316085032466907,-2.0,1760620540.8235388
163,44,-0.0388165237415856,0.012020376277878454,0.0,-1.7079270446297663,0.528896556226652,0.0,1760620542.1340694
164,4,-0.0950696914314931,2.5167777174749433,0.0,-0.3802787657259724,10.067110869899773,0.0,1760620542.577865
165,27,-0.04867457085082082,0.019549896775032473,-0.25925925925925924,-1.314213412972162,0.5278472129258768,-7.0,1760620586.8690016
166,42,-0.04593537072148015,0.016395713637633487,0.0,-1.9292855703021663,0.6886199727806064,0.0,1760620588.1095405
167,9,-0.06081856985087909,0.020698476929931243,0.0,-0.5473671286579118,0.18628629236938118,0.0,1760620588.3540218
168,4,-0.11582445529637328,0.019572094890738065,0.0,-0.4632978211854931,0.07828837956295226,0.0,1760620633.1019158
169,37,-0.038890881894349735,0.2846142451827978,0.0,-1.4389626300909402,10.530727071763518,0.0,1760620634.7165735
170,16,-0.05368441503097775,0.021042624786712198,0.0,-0.858950640495644,0.33668199658739517,0.0,1760620635.3673995
171,83,-0.025200024298957985,0.13088163713745282,0.0,-2.0916020168135128,10.863175882408584,0.0,1760620680.138319
172,5,-0.03613180861034338,0.023027182300312914,0.0,-0.1806590430517169,0.11513591150156456,0.0,1760620680.2600026
173,25,-0.04919066637262647,0.019603538510285214,0.0,-1.2297666593156618,0.4900884627571303,0.0,1760620681.0532475
174,27,-0.04271643140796186,0.3887535429452448,0.0,-1.1533436480149701,10.496345659521609,0.0,1760620681.7758923
175,44,-0.036466341796625064,0.2391617105599261,0.0,-1.6045190390515027,10.523115264636749,0.0,1760620682.7540894
176,15,-0.04318266076939185,0.020075882815289672,0.0,-0.6477399115408777,0.3011382422293451,0.0,1760620728.428988
177,11,-0.0711981763558731,0.015514689364396254,0.0,-0.783179939914604,0.1706615830083588,0.0,1760620729.2777743
178,35,-0.04132751213197639,0.3038861411285191,0.0,-1.4464629246191738,10.636014939498168,0.0,1760620730.4957192
179,18,-0.054693498299608394,0.5709321047690276,0.0,-0.9844829693929511,10.276777885842495,0.0,1760620731.1138341
180,16,-0.04719514095510163,0.6389984435845976,0.0,-0.7551222552816261,10.223975097353561,0.0,1760620777.3049226
181,22,-0.045651932880746246,0.019324983457565396,0.0,-1.0043425233764174,0.4251496360664387,0.0,1760620778.4487617
182,30,-0.04235163792960216,0.01933879453461849,0.0,-1.2705491378880647,0.5801638360385547,0.0,1760620779.7112722
183,6,-0.16370684362771926,0.006519239120000633,0.0,-0.9822410617663155,0.0391154347200038,0.0,1760620779.9564521
184,28,-0.03359448014625945,0.014847401222703971,0.0,-0.9406454440952647,0.4157272342357112,0.0,1760620825.5811725
185,38,-0.04839530028680324,0.017851624332249447,0.0,-1.8390214108985232,0.678361724625479,0.0,1760620826.9076633
186,40,-0.04081445399980329,0.26274844129125907,0.0,-1.6325781599921316,10.509937651650363,0.0,1760620827.9292424
187,50,-0.028551998143664617,0.2140665894019062,0.0,-1.4275999071832308,10.70332947009531,0.0,1760620871.8793285
188,37,-0.033052539910245086,0.283390210800105,0.0,-1.2229439766790682,10.485437799603886,0.0,1760620872.5674741
189,15,-0.05761696583141862,0.018408565394270247,-0.3333333333333333,-0.8642544874712793,0.2761284809140537,-5.0,1760620873.2292235
190,47,-0.03928949804168587,0.2256896083560417,0.0,-1.8466064079592357,10.60741159273396,0.0,1760620874.5970898
191,30,-0.04143616586962603,0.01429167631967714,0.0,-1.2430849760887808,0.4287502895903142,0.0,1760620920.047212
192,26,-0.033831690406523646,0.3971611229293894,0.0,-0.8796239505696148,10.326189196164124,0.0,1760620921.1506898
193,62,-0.03188622867125987,0.17222045827593252,0.0,-1.9769461776181119,10.677668413107817,0.0,1760620922.6070764
194,46,-0.03766516570510013,0.23098347212096973,-0.021739130434782608,-1.732597622434606,10.625239717564607,-1.0,1760620966.6796408
195,35,-0.032974557888243765,0.3005013164604052,0.0,-1.1541095260885317,10.517546076114181,0.0,1760620967.3446703
196,5,-0.07249942588241612,2.017990623086649,0.0,-0.36249712941208057,10.089953115433245,0.0,1760620967.7896318
197,25,-0.050428942294466664,0.019661408675670518,-0.04,-1.2607235573616666,0.49153521689176294,-1.0,1760620968.6608467
198,54,-0.028080824151914843,0.20035275672921943,-0.07407407407407407,-1.5163645042034015,10.81904886337785,-4.0,1760621014.8684168
199,18,-0.0428323337924642,0.018875906130320905,0.0,-0.7709820082643556,0.33976631034577626,0.0,1760621015.239845
200,26,-0.03816258234344956,0.4045016128468262,-0.11538461538461539,-0.9922271409296886,10.517041934017481,-3.0,1760621016.223435
201,11,-0.048785965481886434,0.9280269922761085,0.0,-0.5366456203007508,10.208296915037193,0.0,1760621017.2895913
202,56,-0.03025583334225759,0.19256000095315445,0.0,-1.694326667166425,10.783360053376649,0.0,1760621065.3169355
203,32,-0.031239263322789222,0.01816152406846087,-0.03125,-0.9996564263292551,0.5811687701907479,-1.0,1760621066.0023448
204,42,-0.033450153279823466,0.013749658833560253,0.0,-1.4049064377525855,0.5774856710095306,0.0,1760621067.1342232
205,35,-0.036704041832188984,0.30079335069533764,0.0,-1.2846414641266144,10.527767274336817,0.0,1760621067.7884252
206,18,-0.049324507617181275,0.020586786420447686,0.0,-0.8878411371092629,0.3705621555680584,0.0,1760621068.3369224
207,36,-0.02267389272042475,0.2934178712065855,-0.027777777777777776,-0.816260137935291,10.563043363437078,-1.0,1760621114.5018065
208,39,-0.03449135165636991,0.2680544685860687,0.0,-1.3451627145984266,10.454124274856678,0.0,1760621115.5026462
209,17,-0.040047211315056064,0.6039106118465201,0.0,-0.6808025923559531,10.266480401390842,0.0,1760621116.5604289
210,53,-0.040437368559963084,0.011891804748602568,0.0,-2.1431805336780436,0.6302656516759361,0.0,1760621162.4263308
211,47,-0.034699583381931985,0.2270402159605269,0.0,-1.6308804189508033,10.670890150144764,0.0,1760621163.5991447
212,76,-0.028557228762539973,0.14343375839613334,0.0,-2.170349385953038,10.900965638106134,0.0,1760621208.8084316
213,51,-0.04307198035392043,0.011716847300518668,0.0,-2.196670998049942,0.597559212326452,0.0,1760621209.6491346
214,4,-0.10516697171784001,2.5183340139415655,0.0,-0.42066788687136003,10.073336055766262,0.0,1760621210.0155182
215,52,-0.02803059521050468,0.01488273788443026,0.0,-1.4575909509462435,0.7739023699903735,0.0,1760621211.4835768
