episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,14,-0.033504471394133706,0.7359635950029195,0.0,-0.4690625995178719,10.303490330040873,0.0,1760619209.9882557
36,34,-0.042037533543127836,0.021003829185333927,0.0,-1.4292761404663463,0.7141301923013536,0.0,1760619211.0318763
37,39,-0.06002964068949749,0.017665311417767084,0.0,-2.341155986890402,0.6889471452929163,0.0,1760619258.9048312
38,37,-0.046139780187778645,0.29102039203468894,0.0,-1.70717186694781,10.76775450528349,0.0,1760619259.671708
39,8,-0.07943615171632551,0.01800783194600754,0.0,-0.6354892137306041,0.14406265556806033,0.0,1760619259.8477557
40,17,-0.05947421373436333,0.018801312156057844,0.0,-1.0110616334841767,0.31962230665298336,0.0,1760619260.7761962
41,29,-0.04983284606512175,0.02029429110430641,0.0,-1.4451525358885307,0.5885344420248859,0.0,1760619261.688919
42,13,-0.0652782636246895,0.019563660777436816,0.0,-0.8486174271209636,0.2543275901066786,0.0,1760619262.0467052
43,12,-0.09415690570384226,0.013570303445329508,0.0,-1.129882868446107,0.1628436413439541,0.0,1760619262.4832911
44,44,-0.04954595649369297,0.018817345310623353,0.0,-2.1800220857224906,0.8279631936674275,0.0,1760619312.2646196
45,22,-0.07363817777907887,0.016481823838300803,0.0,-1.620039911139735,0.3626001244426177,0.0,1760619312.7116594
46,26,-0.06744530409128088,0.017797785198871464,0.0,-1.7535779063733028,0.46274241517065806,0.0,1760619313.559851
47,14,-0.0547185742628701,0.021213030926692484,0.0,-0.7660600396801814,0.29698243297369475,0.0,1760619314.04895
48,14,-0.042387031661318304,0.021538360547248853,0.0,-0.5934184432584563,0.3015370476614839,0.0,1760619314.6817153
49,25,-0.05577424768162946,0.4181207585585268,0.0,-1.3943561920407366,10.45301896396317,0.0,1760619365.5099175
50,34,-0.05146019222456875,0.313716314714575,0.0,-1.7496465356353375,10.66635470029555,0.0,1760619366.230085
51,26,-0.053764850354490905,0.019717440125855277,0.0,-1.3978861092167636,0.5126534432722372,0.0,1760619366.78309
52,38,-0.052249826618381554,0.01948793356135008,0.0,-1.985493411498499,0.740541475331303,0.0,1760619367.5643094
53,3,-0.10254297760637104,0.019040296677809408,0.0,-0.30762893281911313,0.05712089003342822,0.0,1760619367.6514227
54,12,-0.055407561614362826,0.8527140160313912,0.0,-0.6648907393723539,10.232568192376695,0.0,1760619368.2605631
55,14,-0.05112396313757163,0.7323887019169959,0.0,-0.7157354839260028,10.253441826837943,0.0,1760619416.0763023
56,10,-0.07161694650163328,0.01927593266249309,0.0,-0.7161694650163328,0.19275932662493092,0.0,1760619416.6128352
57,23,-0.04724224877357498,0.01932200780939263,0.0,-1.0865717217922246,0.4444061796160305,0.0,1760619417.3841293
58,39,-0.04914297099566474,0.020806924361027393,-0.02564102564102564,-1.916575868830925,0.8114700500800683,-1.0,1760619418.5636532
59,16,-0.05225547148019004,0.018755545802490135,0.0,-0.8360875436830406,0.30008873283984216,0.0,1760619419.1329277
60,16,-0.04320372952684968,0.021410987013756384,0.0,-0.6912596724295949,0.34257579222010215,0.0,1760619419.9019
61,8,-0.08586852722733745,0.016528554001219036,0.0,-0.6869482178186996,0.1322284320097523,0.0,1760619467.6639934
62,22,-0.06322505943868978,0.01875181088443014,0.0,-1.390951307651175,0.4125398394574631,0.0,1760619468.5585423
63,10,-0.07192681112750147,0.019475580680860475,0.0,-0.7192681112750148,0.19475580680860474,0.0,1760619468.9799511
64,19,-0.050633130761318354,0.018458064919073047,0.0,-0.9620294844650488,0.35070323346238785,0.0,1760619469.55893
65,16,-0.07083594156800485,0.01738124862542992,0.0,-1.1333750650880776,0.27809997800687875,0.0,1760619470.196864
66,12,-0.07630437027768204,0.014339199555577302,0.0,-0.9156524433321844,0.1720703946669276,0.0,1760619516.8753245
67,22,-0.06733267742307539,0.018884866182010435,0.0,-1.4813189033076586,0.41546705600422956,0.0,1760619517.6821935
68,44,-0.040735275116101484,0.01946559799736663,0.0,-1.7923521051084652,0.8564863118841317,0.0,1760619518.453238
69,25,-0.04663389558084912,0.419620443756136,0.0,-1.165847389521228,10.4905110939034,0.0,1760619518.8829727
70,20,-0.0419274822084371,0.02010928518289533,-0.35,-0.8385496441687421,0.40218570365790657,-7.0,1760619519.3955743
71,60,-0.03399975390573737,0.18002166842148068,0.0,-2.039985234344242,10.80130010528884,0.0,1760619569.611871
72,16,-0.0499564387450645,0.6460070769253536,0.0,-0.799303019921032,10.336113230805658,0.0,1760619569.9208357
73,46,-0.03966610783096632,0.23605349787329297,0.0,-1.8246409602244509,10.858460902171476,0.0,1760619571.324108
74,18,-0.053412686282589696,0.01997831361377005,0.0,-0.9614283530866146,0.3596096450478609,0.0,1760619571.7511451
75,26,-0.05242868964868401,0.020076952150782326,0.0,-1.3631459308657843,0.5220007559203405,0.0,1760619572.6433487
76,18,-0.06626017752102525,0.0156452323091407,0.0,-1.1926831953784545,0.2816141815645326,0.0,1760619573.0950415
77,32,-0.03736590887376245,0.33229137105235895,0.0,-1.1957090839603983,10.633323873675486,0.0,1760619620.4854746
78,28,-0.05647769032830751,0.0191590883132603,0.0,-1.5813753291926103,0.5364544727712884,0.0,1760619621.2969587
79,10,-0.06392292175144272,0.02109311570240676,0.0,-0.6392292175144272,0.21093115702406762,0.0,1760619621.6307278
80,24,-0.0456270941983949,0.4361594052303795,0.0,-1.0950502607614776,10.467825725529108,0.0,1760619622.5237167
81,23,-0.04431819099886453,0.021069230241529163,-0.08695652173913043,-1.0193183929738843,0.48459229555517075,-2.0,1760619622.9362817
82,10,-0.07243425091685748,0.019378294505760587,0.0,-0.7243425091685749,0.19378294505760588,0.0,1760619623.3517964
83,18,-0.06080308472962665,0.01756288748574035,0.0,-1.0944555251332797,0.3161319747433263,0.0,1760619670.7043507
84,31,-0.05072549899156734,0.0166465248729127,-0.12903225806451613,-1.5724904687385877,0.5160422710602937,-4.0,1760619671.7070432
85,21,-0.04967552493291901,0.02082266660910078,0.0,-1.0431860235912993,0.4372759987911164,0.0,1760619672.0789897
86,17,-0.04142490601530834,0.0200840094877819,0.0,-0.7042234022602418,0.3414281612922923,0.0,1760619672.9515817
87,28,-0.04407269969267195,0.02126306566308205,0.0,-1.2340355913948144,0.5953658385662973,0.0,1760619673.7221897
88,19,-0.04135472083376031,0.022254929389206903,0.0,-0.7857396958414459,0.42284365839493115,0.0,1760619721.5633712
89,14,-0.0439366514003896,0.02166971714388143,0.0,-0.6151131196054543,0.30337604001434,0.0,1760619722.0662487
90,31,-0.04350990069528759,0.019402500707551982,-0.12903225806451613,-1.3488069215539154,0.6014775219341114,-4.0,1760619722.857352
91,30,-0.04699980826419512,0.018501496034633268,0.0,-1.4099942479258536,0.5550448810389981,0.0,1760619723.7178366
92,42,-0.03736790276502355,0.2561909274317105,0.0,-1.5694519161309892,10.76001895213184,0.0,1760619724.4443414
93,15,-0.05550370971486826,0.01923609321445671,-0.06666666666666667,-0.8325556457230239,0.28854139821685065,-1.0,1760619724.7826111
94,21,-0.04063433290952464,0.49443806733879975,0.0,-0.8533209911000175,10.383199414114795,0.0,1760619774.2396886
95,6,-0.1332273078410554,0.010629857306102488,0.0,-0.7993638470463325,0.06377914383661493,0.0,1760619774.5366492
96,11,-0.05458473826539603,0.9299568669644458,0.0,-0.6004321209193564,10.229525536608904,0.0,1760619775.304423
97,16,-0.026209644337832596,0.0159918305391109,0.0,-0.41935430940532153,0.2558692886257744,0.0,1760619776.1080287
98,34,-0.033808086111542235,0.3060439198165712,0.0,-1.1494749277924359,10.40549327376342,0.0,1760619776.870817
99,19,-0.05954711721540624,0.019339918481602547,0.0,-1.1313952270927186,0.3674584511504484,0.0,1760619777.3115845
100,40,-0.03931600688279006,0.26421388184044764,-0.075,-1.5726402753116022,10.568555273617905,-3.0,1760619825.9749038
101,19,-0.0566668189631226,0.021262856266984674,0.0,-1.0766695602993295,0.4039942690727088,0.0,1760619826.3291075
102,49,-0.03422341815579833,0.22047754194605687,-0.02040816326530612,-1.6769474896341183,10.803399555356787,-1.0,1760619827.3862252
103,4,-0.05703983583991331,0.023380051822957656,0.0,-0.22815934335965324,0.09352020729183062,0.0,1760619827.4781632
104,30,-0.05790498516389515,0.01732150100623482,-0.06666666666666667,-1.7371495549168543,0.5196450301870447,-2.0,1760619828.8383546
105,11,-0.03127219290687911,0.020519132632272608,0.0,-0.34399412197567025,0.2257104589549987,0.0,1760619877.434772
106,13,-0.04829589335503467,0.7854385221708883,0.0,-0.6278466136154507,10.210700788221548,0.0,1760619878.1936963
107,31,-0.05033618749403083,0.019467233861761944,0.0,-1.5604218123149556,0.6034842497146202,0.0,1760619879.4503448
108,15,-0.049768310972146575,0.6823303398624623,0.0,-0.7465246645821986,10.234955097936934,0.0,1760619880.1241124
109,18,-0.07139113362831155,0.571621969347998,0.0,-1.2850404053096078,10.289195448263964,0.0,1760619926.4380043
110,39,-0.038360592962637864,0.02096673907644239,0.0,-1.4960631255428767,0.8177028239812532,0.0,1760619927.3678381
111,31,-0.04732343029024485,0.013308342903689697,0.0,-1.4670263389975904,0.4125586300143806,0.0,1760619928.0139525
112,24,-0.04125487151069213,0.018598069716918932,0.0,-0.9901169162566111,0.4463536732060544,0.0,1760619928.6403728
113,29,-0.08775152354639502,0.35458020953731834,0.0,-2.5447941828454557,10.282826076582232,0.0,1760619929.6118536
114,29,-0.03922101147663238,0.366067603070778,-0.10344827586206896,-1.137409332822339,10.615960489052563,-3.0,1760619975.4506636
115,26,-0.057132886054329916,0.01894059261353181,-0.038461538461538464,-1.485455037412578,0.49245540795182713,-1.0,1760619976.172749
116,34,-0.04713827802022759,0.01810534821004493,0.0,-1.6027014526877381,0.6155818391415276,0.0,1760619977.1145756
117,29,-0.03689511995401142,0.3640506891853818,0.0,-1.0699584786663312,10.557469986376072,0.0,1760619977.7804105
118,23,-0.04919812384799921,0.017817261024504868,0.0,-1.1315568485039817,0.409797003563612,0.0,1760619978.4293528
119,29,-0.033455031057196064,0.01956532675833453,0.0,-0.9701959006586859,0.5673944759917015,0.0,1760620024.0374708
120,48,-0.03036589578423207,0.22269933074869208,0.0,-1.4575629976431392,10.68956787593722,0.0,1760620025.517425
121,5,-0.06221411408557176,0.021296009698401182,0.0,-0.3110705704278588,0.1064800484920059,0.0,1760620025.654186
122,31,-0.045661991174821955,0.02098749116200154,0.0,-1.4155217264194806,0.6506122260220478,0.0,1760620027.1601846
123,20,-0.061352708926281765,0.01757116607780724,0.0,-1.2270541785256353,0.3514233215561448,0.0,1760620072.6229622
124,32,-0.04629313510811085,0.020012895282712256,0.0,-1.4813803234595473,0.6404126490467922,0.0,1760620073.5752602
125,13,-0.10016132315292066,0.014137863129488061,0.0,-1.3020972009879686,0.1837922206833448,0.0,1760620074.2262425
126,16,-0.05354382817115211,0.02086199750461333,0.0,-0.8567012507384337,0.3337919600738133,0.0,1760620075.2826827
127,16,-0.05815156196235247,0.017833544220323065,-0.25,-0.9304249913976396,0.28533670752516904,-4.0,1760620118.9896698
128,48,-0.033550126847083944,0.010369682517652466,0.0,-1.6104060886600293,0.4977447608473184,0.0,1760620120.2133167
129,36,-0.047301056614859074,0.2928228701276741,-0.4166666666666667,-1.7028380381349266,10.541623324596268,-15.0,1760620121.0436041
130,47,-0.0388383877150849,0.2270451516805775,0.0,-1.8254042226089904,10.671122128987143,0.0,1760620122.0316339
131,20,-0.040300909645261174,0.5152590811286696,0.0,-0.8060181929052235,10.305181622573391,0.0,1760620165.504002
132,37,-0.03934822621305708,0.2861430083439474,-0.08108108108108109,-1.4558843698831119,10.587291308726053,-3.0,1760620166.6686475
133,34,-0.04131718275129541,0.3097476974362833,0.0,-1.4047842135440438,10.531421712833632,0.0,1760620167.3038073
134,7,-0.07060726857186803,0.018169992069894166,0.0,-0.49425088000307615,0.12718994448925916,0.0,1760620167.691853
135,36,-0.0343454211917986,0.014558439369146926,0.0,-1.2364351629047496,0.5241038172892893,0.0,1760620212.3431332
136,51,-0.03371381159424141,0.2094497022793634,-0.0392156862745098,-1.7194043913063117,10.681934816247534,-2.0,1760620213.5101829
137,11,-0.06055138265759532,0.01995350499353439,-0.18181818181818182,-0.6660652092335485,0.21948855492887828,-2.0,1760620213.792593
138,11,-0.06483597498183405,0.9280764308735787,0.0,-0.7131957248001746,10.208840739609366,0.0,1760620214.9649198
139,67,-0.0392423561067996,0.16004795550618747,-0.014925373134328358,-2.629237859155573,10.72321301891456,-1.0,1760620259.001304
140,48,-0.03425704721327078,0.22241448353896945,-0.041666666666666664,-1.6443382662369976,10.675895209870534,-2.0,1760620259.8644402
141,24,-0.04534775736091903,0.43091423767439435,-0.08333333333333333,-1.0883461766620568,10.341941704185464,-2.0,1760620260.494238
142,74,-0.029160741550099945,0.14612668125020212,0.0,-2.157894874707396,10.813374412514957,0.0,1760620304.4445083
143,49,-0.03535014958839779,0.014147478740904594,0.0,-1.7321573298314918,0.6932264583043252,0.0,1760620305.251383
144,20,-0.05960386470264088,0.018453748063658983,-0.15,-1.1920772940528177,0.3690749612731797,-3.0,1760620305.65957
145,18,-0.05082390669684497,0.01813989381185245,0.0,-0.9148303205432096,0.32651808861334414,0.0,1760620306.743859
146,38,-0.040195691977474156,0.02058028883975609,0.0,-1.527436295144018,0.7820509759107314,0.0,1760620353.163591
147,55,-0.0395787237211493,0.011045052482033727,-0.09090909090909091,-2.1768298046632117,0.607477886511855,-5.0,1760620354.4942033
148,37,-0.03798078821668988,0.0179091637994292,0.0,-1.4052891640175256,0.6626390605788803,0.0,1760620355.4570537
149,11,-0.0323384401799037,0.019210023085674,0.0,-0.35572284197894066,0.21131025394241398,0.0,1760620355.948095
150,56,-0.029672458470318352,0.19232835088888361,0.0,-1.6616576743378277,10.770387649777483,0.0,1760620401.2734666
151,11,-0.06752414487486735,0.01832203664289053,0.0,-0.7427655936235409,0.2015424030717958,0.0,1760620401.7092524
152,23,-0.047158939495112115,0.015431841016147762,0.0,-1.0846556083875787,0.3549323433713985,0.0,1760620402.204185
153,33,-0.03550619758343283,0.31674307544994623,0.0,-1.1717045202532834,10.452521489848225,0.0,1760620402.9782348
154,30,-0.052330305125322885,0.3513888828824754,-0.06666666666666667,-1.5699091537596865,10.541666486474261,-2.0,1760620446.128051
155,28,-0.03630964415770481,0.3702787133657822,0.0,-1.0166700364157346,10.367803974241902,0.0,1760620447.1003845
156,40,-0.034706111483759204,0.2651052736428563,0.0,-1.3882444593503682,10.604210945714252,0.0,1760620448.5797172
157,23,-0.03481218189764921,0.448087385468922,0.0,-0.8006801836459317,10.306009865785207,0.0,1760620492.2369144
158,64,-0.03082504627835509,0.16950636132797287,0.0,-1.9728029618147258,10.848407124990263,0.0,1760620493.9823403
159,58,-0.027143004670577217,0.18379219624244164,0.0,-1.5742942708934786,10.659947382061615,0.0,1760620495.091706
160,39,-0.027724833538622012,0.268741531726241,0.0,-1.0812685080062585,10.480919737323399,0.0,1760620539.1608832
161,73,-0.030719518692824875,0.14587782491704449,0.0,-2.242524864576216,10.649081218944247,0.0,1760620540.4175825
162,15,-0.05022447165439671,0.018340491560000047,-0.13333333333333333,-0.7533670748159507,0.2751073734000007,-2.0,1760620540.736469
163,20,-0.05148243879615533,0.018872983462988234,0.0,-1.0296487759231066,0.37745966925976465,0.0,1760620541.6318896
164,19,-0.03227723398980773,0.5424710059404646,0.0,-0.6132674458063468,10.306949112868828,0.0,1760620585.8824854
165,29,-0.0390905098489968,0.3614365662987246,-0.034482758620689655,-1.1336247856209072,10.481660422663014,-1.0,1760620586.9019928
166,46,-0.03529088092986596,0.2324427812745483,-0.043478260869565216,-1.623380522773834,10.692367938629221,-2.0,1760620588.1700222
167,83,-0.027968103630994053,0.01135919545569415,0.0,-2.3213526013725065,0.9428132228226145,0.0,1760620633.0132322
168,40,-0.04592595255375147,0.2648654579675843,-0.05,-1.8370381021500586,10.594618318703374,-2.0,1760620633.7186508
169,60,-0.02645535470842206,0.17980076160174505,0.0,-1.5873212825053236,10.788045696104703,0.0,1760620635.0713933
170,35,-0.04606766789796947,0.30053789687993565,-0.2571428571428571,-1.6123683764289314,10.518826390797749,-9.0,1760620635.7447045
171,37,-0.04307991911051879,0.28528829894545854,0.0,-1.5939570070891953,10.555667060981966,0.0,1760620636.6531162
172,12,-0.0742708890388064,0.01502194127444924,0.0,-0.8912506684656767,0.18026329529339088,0.0,1760620680.3613448
173,43,-0.03372729576585967,0.013523793021527087,0.0,-1.450273717931966,0.5815230999256648,0.0,1760620681.3022144
174,33,-0.032414745445451164,0.012007300473166543,0.0,-1.0696865996998883,0.3962409156144959,0.0,1760620681.90539
175,23,-0.04023605980808454,0.44833628132885456,0.0,-0.9254293755859444,10.311734470563655,0.0,1760620682.4563067
176,29,-0.031223867941893496,0.360289545216266,0.0,-0.9054921703149114,10.448396811271714,0.0,1760620728.6494012
177,49,-0.028330806837238886,0.21897224343726798,0.0,-1.3882095350247055,10.729639928426131,0.0,1760620729.8209367
178,20,-0.04771579105034107,0.017867537018201367,0.0,-0.9543158210068214,0.3573507403640273,0.0,1760620730.1927812
179,6,-0.03720833587244121,0.020177763795370052,0.0,-0.22325001523464727,0.12106658277222031,0.0,1760620730.9288406
180,10,-0.05851299036820329,0.020853307729417018,0.0,-0.5851299036820329,0.20853307729417017,0.0,1760620777.1993356
181,31,-0.03816281498215532,0.34025335369549065,-0.03225806451612903,-1.1830472644468149,10.54785396456021,-1.0,1760620778.5785222
182,37,-0.043303932292270746,0.2867429385319553,0.0,-1.6022454948140177,10.609488725682347,0.0,1760620779.8345094
183,36,-0.039371215637058504,0.2905102850490934,-0.027777777777777776,-1.4173637629341063,10.458370261767362,-1.0,1760620825.0053947
184,44,-0.03290004050833683,0.2410227804072359,0.0,-1.4476017823668204,10.60500233791838,0.0,1760620825.8680644
185,15,-0.04480586647249322,0.681877107211978,0.0,-0.6720879970873983,10.22815660817967,0.0,1760620826.513699
186,20,-0.041586632375314195,0.015836884082162845,0.0,-0.831732647506284,0.3167376816432569,0.0,1760620827.5382786
187,42,-0.036547487111664126,0.2490980580304496,0.0,-1.5349944586898931,10.462118437278884,0.0,1760620871.7472582
188,46,-0.03925203356603624,0.2331463918037763,-0.021739130434782608,-1.805593544037667,10.72473402297371,-1.0,1760620872.6890838
189,15,-0.04810405847528543,0.01945357656598493,-0.3333333333333333,-0.7215608771292814,0.2918036484897739,-5.0,1760620873.2292235
190,32,-0.04511449939396755,0.32857769493665584,0.0,-1.4436639806069615,10.514486237972987,0.0,1760620874.3750184
191,17,-0.05287564984875378,0.018914744752169685,0.0,-0.8988860474288143,0.32155066078688466,0.0,1760620919.8496234
192,20,-0.043604289897268576,0.018096440727658286,0.0,-0.8720857979453716,0.3619288145531657,0.0,1760620921.0593092
193,13,-0.05426724849749868,0.7879211857061519,0.0,-0.7054742304674828,10.242975414179975,0.0,1760620921.870779
194,39,-0.028655636977149585,0.2730937257311993,0.0,-1.1175698421088338,10.650655303516771,0.0,1760620966.565151
195,52,-0.030754835470457986,0.2059054603885953,0.0,-1.5992514444638153,10.707083940206957,0.0,1760620967.5752757
196,26,-0.040378870352667996,0.018805235250572185,0.0,-1.0498506291693679,0.48893611651487684,0.0,1760620968.1071146
197,34,-0.036725336980094586,0.013602914528546993,0.0,-1.248661457323216,0.4624990939705978,0.0,1760620968.843265
198,38,-0.031332565613973594,0.2788514828238662,-0.10526315789473684,-1.1906374933309964,10.596356347306916,-4.0,1760620969.8001423
199,35,-0.04818221866164536,0.017043968975732994,0.0,-1.6863776531575876,0.5965389141506547,0.0,1760621015.5213282
200,35,-0.034824089673088615,0.3027975169419079,0.0,-1.2188431385581016,10.597913092966776,0.0,1760621016.4191346
201,57,-0.03008661976931123,0.010925829109547293,0.0,-1.7149373268507402,0.6227722592441957,0.0,1760621018.0386002
202,48,-0.03273197532764144,0.2194398321712252,-0.041666666666666664,-1.571134815726789,10.53311194421881,-2.0,1760621065.1762292
203,26,-0.04939932530335129,0.4031171463397881,0.0,-1.2843824578871335,10.48104580483449,0.0,1760621065.9176297
204,29,-0.04279456600825824,0.3609349362930417,-0.034482758620689655,-1.241042414239489,10.467113152498209,-1.0,1760621066.9133008
205,26,-0.030959863580276623,0.014047187324800035,0.0,-0.8049564530871922,0.3652268704448009,0.0,1760621067.6367059
206,35,-0.037985532989002826,0.015739612669436725,-0.08571428571428572,-1.3294936546150988,0.5508864434302854,-3.0,1760621113.2231035
207,30,-0.03695811332933772,0.3446767410753052,0.0,-1.1087433998801315,10.340302232259157,0.0,1760621114.4118311
208,18,-0.029628115553771626,0.5707981285530274,0.0,-0.5333060799678893,10.274366313954493,0.0,1760621115.1135879
