episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
52,11,-0.05812200456383787,0.02019182104109141,0.0,-0.6393420502022166,0.2221100314520055,0.0,1760619367.1666737
53,12,-0.06959064864457291,0.020231806872488337,0.0,-0.8350877837348749,0.24278168246986004,0.0,1760619367.7881505
54,36,-0.0527379671156654,0.017716645669011086,0.0,-1.8985668161639544,0.637799244084399,0.0,1760619368.6813953
55,28,-0.07238416716448168,0.017272287640261254,0.0,-2.026756680605487,0.48362405392731517,0.0,1760619416.3282297
56,27,-0.07056567023926735,0.015323586472155933,-0.037037037037037035,-1.9052730964602187,0.41373683474821016,-1.0,1760619416.898902
57,19,-0.034807344836059365,0.548238619366591,0.0,-0.6613395518851279,10.416533767965229,0.0,1760619417.3259497
58,22,-0.05926007942886346,0.4744230790784505,-0.045454545454545456,-1.303721747434996,10.437307739725911,-1.0,1760619418.2309978
59,39,-0.047138205518312,0.01740138330416047,0.0,-1.8383900152141681,0.6786539488622584,0.0,1760619419.4770973
60,23,-0.04562368403959168,0.02046586702533771,0.0,-1.0493447329106087,0.47071494158276733,0.0,1760619467.3424706
61,10,-0.057684143925914075,0.021389777970077135,0.0,-0.5768414392591408,0.21389777970077134,0.0,1760619467.6955085
62,19,-0.04927121748226066,0.02075053372096812,0.0,-0.9361531321629526,0.39426014069839427,0.0,1760619468.5025234
63,30,-0.05387749743381698,0.012151453734178646,0.0,-1.6163249230145094,0.3645436120253594,0.0,1760619469.258261
64,11,-0.039001282573316566,0.9265916621105678,0.0,-0.42901410830648223,10.192508283216245,0.0,1760619469.4464455
65,33,-0.057036149950558876,0.019333207731947924,0.0,-1.882192948368443,0.6379958551542815,0.0,1760619470.4816458
66,22,-0.05903321849928966,0.018253396615088638,-0.09090909090909091,-1.2987308069843724,0.40157472553195006,-2.0,1760619517.020269
67,11,-0.07313350436338423,0.017579885635467606,0.0,-0.8044685479972266,0.19337874199014365,0.0,1760619517.4800766
68,37,-0.05557010383682534,0.020219543369017785,-0.02702702702702703,-2.0560938419625376,0.748123104653658,-1.0,1760619518.367691
69,34,-0.04941895810490774,0.01911819410274326,0.0,-1.6802445755668631,0.6500185994932708,0.0,1760619518.9968474
70,38,-0.06079758209212075,0.01852560373032895,-0.02631578947368421,-2.3103081195005886,0.7039729417525001,-1.0,1760619519.6472397
71,14,-0.06425075665523937,0.018780949200982618,-0.07142857142857142,-0.8995105931733511,0.26293328881375666,-1.0,1760619519.959475
72,32,-0.04631118236938533,0.02011248129515775,0.0,-1.4819578358203305,0.643599401445048,0.0,1760619570.174859
73,39,-0.040760622232656855,0.2749133994754825,0.0,-1.5896642670736174,10.721622579543817,0.0,1760619571.2041192
74,41,-0.03809756975804462,0.26538723144328846,-0.04878048780487805,-1.5620003600798293,10.880876489174828,-2.0,1760619572.2126858
75,23,-0.0531701005026859,0.4519734036271484,0.0,-1.2229123115617757,10.395388283424413,0.0,1760619572.6010888
76,10,-0.11898329244608379,0.010793373942244538,-0.1,-1.1898329244608379,0.10793373942244538,-1.0,1760619572.9551928
77,29,-0.04313265795974923,0.36348952488971953,0.0,-1.2508470808327277,10.541196221801867,0.0,1760619620.435578
78,7,-0.0961215394300168,1.4473142508379147,0.0,-0.6728507760101177,10.131199755865403,0.0,1760619620.8809361
79,35,-0.041420114222375314,0.021532218595907798,0.0,-1.449703997783136,0.7536276508567729,0.0,1760619622.0216649
80,21,-0.04522211175261608,0.4962834286381656,0.0,-0.9496643468049377,10.421952001401477,0.0,1760619622.4842844
81,16,-0.042726773480333456,0.02144628167851048,-0.125,-0.6836283756853353,0.3431405068561677,-2.0,1760619622.803104
82,1,-0.0839339883359195,0.029515941600150586,0.0,-0.0839339883359195,0.029515941600150586,0.0,1760619623.1630793
83,37,-0.04010701069055079,0.020786822064020036,0.0,-1.4839593955503791,0.7691124163687413,0.0,1760619671.0262241
84,20,-0.05003137361413237,0.5197194574246957,0.0,-1.0006274722826474,10.394389148493914,0.0,1760619671.5447545
85,23,-0.02620280896570601,0.45661052113450906,0.0,-0.6026646062112382,10.502041986093708,0.0,1760619672.106753
86,28,-0.04663361656958106,0.01987772565021242,0.0,-1.3057412639482697,0.5565763182059478,0.0,1760619673.1249094
87,23,-0.03562441965887982,0.4548531267574525,0.0,-0.819361652154236,10.461621915421407,0.0,1760619673.6490755
88,32,-0.038111129689429035,0.0214562673180107,-0.0625,-1.2195561500617291,0.6866005541763424,-2.0,1760619721.7457557
89,34,-0.045551673040211835,0.31018566493837363,0.0,-1.5487568833672023,10.546312607904703,0.0,1760619722.3383949
90,44,-0.036416047595884064,0.017255911596568627,0.0,-1.6023060942188987,0.7592601102490196,0.0,1760619723.0603173
91,21,-0.055270654954108156,0.02128192217422386,0.0,-1.1606837540362713,0.4469203656587011,0.0,1760619723.5653665
92,33,-0.047096453695494714,0.019393799699657353,0.0,-1.5541829719513256,0.6399953900886927,0.0,1760619724.3231409
93,2,-0.1334928726827711,0.019161460552116462,0.0,-0.2669857453655422,0.038322921104232924,0.0,1760619724.515318
94,18,-0.05114687611175596,0.019974265034216468,0.0,-0.9206437700116072,0.35953677061589645,0.0,1760619774.1946125
95,10,-0.039087093894827424,1.0174116433874536,0.0,-0.39087093894827424,10.174116433874536,0.0,1760619774.5977511
96,47,-0.039352703969599695,0.2279115457699631,0.0,-1.8495770865711858,10.711842651188265,0.0,1760619775.8075533
97,29,-0.040709885634436324,0.35948962397397954,0.0,-1.1805866833986534,10.425199095245407,0.0,1760619776.2964451
98,20,-0.04028252269169823,0.021776096606794096,0.0,-0.8056504538339645,0.4355219321358819,0.0,1760619776.6684544
99,34,-0.04765862623201836,0.01728120939970347,0.0,-1.6203932918886241,0.587561119589918,0.0,1760619825.2410426
100,33,-0.04657505436660424,0.020478868199114455,0.0,-1.5369767940979397,0.675802650570777,0.0,1760619825.8690078
101,23,-0.04771276170525622,0.4529776995559188,0.0,-1.097393519220893,10.418487089786133,0.0,1760619826.3989506
102,20,-0.048471921353150704,0.021257853337990764,0.0,-0.9694384270630141,0.4251570667598153,0.0,1760619826.9675584
103,14,-0.05582469349330653,0.019866653704967135,0.0,-0.7815457089062914,0.2781331518695399,0.0,1760619827.6392078
104,27,-0.047816031406026624,0.015946307203425,0.0,-1.2910328479627189,0.43055029449247495,0.0,1760619828.779969
105,24,-0.05387183070550144,0.019798575917783775,0.0,-1.2929239369320344,0.4751658220268106,0.0,1760619877.6743045
106,58,-0.054072262566385226,0.015280486980788432,0.0,-3.1361912288503433,0.8862682448857291,0.0,1760619878.8935995
107,32,-0.05390355120886221,0.01991391076953728,-0.125,-1.7249136386835908,0.637245144625193,-4.0,1760619879.4655027
108,25,-0.05960886807055596,0.01875064698903926,0.0,-1.490221701763899,0.4687661747259815,0.0,1760619880.2781117
109,26,-0.039573475223403085,0.40256554334052114,0.0,-1.0289103558084802,10.46670412685355,0.0,1760619926.5691626
110,13,-0.06364007386161068,0.020376160735759763,0.0,-0.8273209602009388,0.2648900895648769,0.0,1760619926.8974047
111,32,-0.04632037008603975,0.32630830412985834,0.0,-1.482251842753272,10.441865732155467,0.0,1760619928.0304706
112,26,-0.0494837337210805,0.4043808829044142,0.0,-1.286577076748093,10.51390295551477,0.0,1760619928.677402
113,40,-0.03811635178879551,0.2697253715852056,0.0,-1.5246540715518204,10.789014863408225,0.0,1760619929.7607524
114,34,-0.030821394525207445,0.018202718905362274,0.0,-1.0479274138570531,0.6188924427823174,0.0,1760619975.5284534
115,51,-0.038630202935691506,0.2111452107194718,0.0,-1.970140349720267,10.76840574669306,0.0,1760619976.537934
116,9,-0.07087709856587782,0.01990582114650571,0.0,-0.6378938870929004,0.1791523903185514,0.0,1760619976.731716
117,27,-0.042487445664298726,0.01648586927947032,-0.037037037037037035,-1.1471610329360655,0.44511847054569864,-1.0,1760619977.7527013
118,26,-0.04233592201989754,0.4008823754249216,0.0,-1.100733972517336,10.422941761047962,0.0,1760619978.496594
119,45,-0.031421571077501195,0.23752228712046572,-0.044444444444444446,-1.4139706984875537,10.688502920420957,-2.0,1760620024.3075407
120,11,-0.08291995330368472,0.018715017513044576,-0.18181818181818182,-0.912119486340532,0.20586519264349035,-2.0,1760620024.9017675
121,29,-0.05616033771030787,0.01879619561070681,0.0,-1.6286497935989284,0.5450896727104975,0.0,1760620026.1242292
122,26,-0.04082658869641715,0.021830946291182082,0.0,-1.0614913061068458,0.5676046035707342,0.0,1760620027.08334
123,24,-0.040131675287582914,0.4330397008790949,0.0,-0.96316020690199,10.392952821098277,0.0,1760620072.6858978
124,18,-0.06583328289086475,0.5729059806927285,0.0,-1.1849990920355655,10.312307652469112,0.0,1760620073.3645782
125,28,-0.07077355681820499,0.01754511074050546,-0.07142857142857142,-1.9816595909097396,0.49126310073415297,-2.0,1760620074.4963133
126,26,-0.04681738293314561,0.4016830381727207,0.0,-1.2172519562617858,10.44375899249074,0.0,1760620075.4660957
127,38,-0.03415785799958133,0.2779200378629036,0.0,-1.2979986039840905,10.560961438790336,0.0,1760620119.3340714
128,12,-0.06833912530309393,0.019794889634935205,0.0,-0.8200695036371272,0.23753867561922246,0.0,1760620119.61965
129,44,-0.041294165574570635,0.24007628890922164,-0.045454545454545456,-1.8169432852811078,10.563356712005753,-2.0,1760620121.1495092
130,23,-0.05830026282945004,0.01865745569031837,-0.17391304347826086,-1.340906045077351,0.4291214808773225,-4.0,1760620121.6922698
131,55,-0.03044078386658049,0.19686679343934002,0.0,-1.674243112661927,10.8276736391637,0.0,1760620166.0131931
132,7,-0.08430469254136423,0.0201859975165633,0.0,-0.5901328477895497,0.1413019826159431,0.0,1760620166.164138
133,14,-0.05418674603607166,0.016433707665870243,0.0,-0.7586144445050033,0.2300719073221834,0.0,1760620166.965737
134,24,-0.05052556353749232,0.019663939381263786,0.0,-1.2126135248998156,0.4719345451503309,0.0,1760620168.0094435
135,50,-0.028776130614196392,0.21464237475828848,0.0,-1.4388065307098197,10.732118737914424,0.0,1760620212.5612533
136,33,-0.0440763113751355,0.3209475726390503,0.0,-1.4545182753794714,10.591269897088662,0.0,1760620213.189826
137,19,-0.0534640867992629,0.019370570513457922,0.0,-1.0158176491859952,0.3680408397557005,0.0,1760620213.9287748
138,50,-0.031223834636990855,0.21282937364742494,0.0,-1.5611917318495427,10.641468682371247,0.0,1760620215.6016316
139,17,-0.054946125186718556,0.021176063439102253,-0.11764705882352941,-0.9340841281742155,0.3599930784647383,-2.0,1760620258.2816896
140,57,-0.029129790485856077,0.18786926336220988,0.0,-1.6603980576937964,10.708548011645963,0.0,1760620259.9769278
141,44,-0.02871068361010044,0.24152857646668197,0.0,-1.2632700788444193,10.627257364534007,0.0,1760620260.916117
142,38,-0.03885469909052839,0.0173472335402735,0.0,-1.4764785654400787,0.6591948745303929,0.0,1760620261.8017948
143,31,-0.03563714076376204,0.33640854574212314,0.0,-1.104751363676623,10.428664918005817,0.0,1760620304.9956412
144,40,-0.026182211276093444,0.2638439370158009,0.0,-1.0472884510437377,10.553757480632035,0.0,1760620305.9879549
145,41,-0.026849936083937966,0.257726448295115,0.0,-1.1008473794414566,10.566784380099715,0.0,1760620307.1289275
146,56,-0.030959661498515804,0.013284994235963198,0.0,-1.733741043916885,0.7439596772139391,0.0,1760620353.4645495
147,8,-0.03507221900548262,1.270021020458593,0.0,-0.280577752043861,10.160168163668745,0.0,1760620353.6743884
148,30,-0.03959126378812689,0.018006018513906926,-0.06666666666666667,-1.1877379136438067,0.5401805554172078,-2.0,1760620355.347459
149,32,-0.03386211120634019,0.3248821107142,0.0,-1.083587558602886,10.3962275428544,0.0,1760620356.2652497
150,17,-0.06125484894491984,0.019530533856123238,0.0,-1.0413324320636372,0.33201907555409504,0.0,1760620400.7226527
151,19,-0.03546916879996191,0.5428874381465711,0.0,-0.6739142071992763,10.314861324784852,0.0,1760620401.8181522
152,21,-0.045065399692625595,0.017334253584059996,0.0,-0.9463733935451375,0.3640193252652599,0.0,1760620402.177077
153,54,-0.03835340722056304,0.1986708235276178,0.0,-2.071083989910404,10.728224470491362,0.0,1760620403.259892
154,30,-0.04186600990431382,0.34872144227030766,-0.03333333333333333,-1.2559802971294147,10.46164326810923,-1.0,1760620446.128051
155,22,-0.038398039182399896,0.4678769921832155,0.0,-0.8447568620127976,10.293293828030741,0.0,1760620447.0000818
156,58,-0.028561915783640843,0.18364384295354924,0.0,-1.656591115451169,10.651342891305855,0.0,1760620448.8635225
157,35,-0.03589418495650166,0.30537274141148246,0.0,-1.2562964734775581,10.688045949401886,0.0,1760620492.4034772
158,21,-0.0541472551304065,0.018894357507955335,0.0,-1.1370923577385366,0.396781507667062,0.0,1760620493.3228018
159,55,-0.03118966899136438,0.010569988165775035,0.0,-1.7154317945250408,0.5813493491176269,0.0,1760620495.0353472
160,12,-0.04460870065800268,0.8501732042347928,0.0,-0.5353044078960322,10.202078450817513,0.0,1760620495.3358414
161,59,-0.024663811954821254,0.17992754738170721,0.0,-1.455164905334454,10.615725295520726,0.0,1760620540.2414937
162,41,-0.026837322368357865,0.2567946446804257,0.0,-1.1003302171026725,10.528580431897453,0.0,1760620541.1286242
163,4,-0.13266318122241252,0.01796858883592773,0.0,-0.5306527248896501,0.07187435534371092,0.0,1760620541.3310907
164,26,-0.046957723189187194,0.4008582960964039,0.0,-1.220900802918867,10.422315698506502,0.0,1760620586.042338
165,50,-0.0354672427925329,0.2106460475762658,0.0,-1.773362139626645,10.53230237881329,0.0,1760620587.2368052
166,22,-0.02691649045746837,0.4682620381680866,0.0,-0.5921627900643042,10.301764839697904,0.0,1760620587.7627873
167,40,-0.04039143496672638,0.26223938100528554,0.0,-1.6156573986690554,10.489575240211423,0.0,1760620588.925348
168,42,-0.0337851794912914,0.2536337401691207,-0.047619047619047616,-1.418977538634239,10.65261708710307,-2.0,1760620633.756224
169,30,-0.038158211154724654,0.013958262152550565,0.0,-1.1447463346417397,0.41874786457651697,0.0,1760620634.5731392
170,27,-0.046318775415012024,0.02071117839943047,-0.07407407407407407,-1.2506069362053247,0.5592018167846228,-2.0,1760620635.5610182
171,22,-0.047406001127848964,0.01924727724412468,-0.13636363636363635,-1.0429320248126772,0.42344009937074295,-3.0,1760620636.4183142
172,27,-0.03838783608384234,0.38281565226286524,0.0,-1.0364715742637431,10.336022611097361,0.0,1760620680.568434
173,15,-0.040463796141998215,0.6848080442409332,0.0,-0.6069569421299732,10.272120663613999,0.0,1760620680.8832936
174,28,-0.03794517016594861,0.3714394542926679,0.0,-1.062464764646561,10.4003047201947,0.0,1760620681.8009362
175,32,-0.04729315548844211,0.013681453876454605,0.0,-1.5133809756301475,0.43780652404654735,0.0,1760620682.5863829
176,47,-0.06062920894995887,0.2257442718739923,0.0,-2.849572820648067,10.609980778077638,0.0,1760620728.9759052
177,51,-0.03168269581367047,0.2091983681625453,-0.058823529411764705,-1.6158174864971937,10.66911677628981,-3.0,1760620729.8494592
178,40,-0.03996540962889939,0.26340936716000524,-0.05,-1.5986163851559756,10.53637468640021,-2.0,1760620730.5957103
179,32,-0.04228804054781673,0.32972554703546353,-0.03125,-1.3532172975301353,10.551217505134833,-1.0,1760620731.3370614
180,60,-0.030839310548249472,0.1773034472560071,0.0,-1.8503586328949684,10.638206835360426,0.0,1760620778.0078964
181,42,-0.03449382503155514,0.25301385162807016,0.0,-1.4487406513253158,10.626581768378948,0.0,1760620778.7610962
182,28,-0.0496422964403665,0.3757921014909819,0.0,-1.389984300330262,10.522178841747493,0.0,1760620779.68351
183,17,-0.033718241647377856,0.6020943386493872,0.0,-0.5732101080054236,10.235603757039582,0.0,1760620780.1298199
184,7,-0.04633777986931822,0.020245027200147144,0.0,-0.32436445908522754,0.14171519040103,0.0,1760620825.1901298
185,53,-0.04115217805650187,0.011969730158943606,0.0,-2.181065436994599,0.6343956984240111,0.0,1760620827.137375
186,38,-0.03739088411624395,0.0136149014617071,-0.02631578947368421,-1.4208535964172702,0.5173662555448698,-1.0,1760620827.903478
187,25,-0.04127807163719971,0.41515770649499706,-0.2,-1.0319517909299927,10.378942662374927,-5.0,1760620871.4701605
188,25,-0.04252618810075046,0.015180799817870363,0.0,-1.0631547025187615,0.3795199954467591,0.0,1760620872.3893023
189,36,-0.032017631674335995,0.29111677777495054,0.0,-1.1526347402760957,10.480203999898219,0.0,1760620873.5396225
190,23,-0.042961549648712544,0.45478925392317043,-0.043478260869565216,-0.9881156419203885,10.46015284023292,-1.0,1760620874.2094455
191,75,-0.0324481919234649,0.14239777462718742,0.0,-2.433614394259868,10.679833097039056,0.0,1760620920.6988387
192,21,-0.04642529932100159,0.01520970352448671,0.0,-0.9749312857410334,0.31940377401422093,0.0,1760620921.0750313
193,6,-0.07780896672450707,0.020833946785947396,0.0,-0.46685380034704244,0.12500368071568438,0.0,1760620921.726699
194,25,-0.040989196552914935,0.41470918352777175,-0.04,-1.0247299138228734,10.367729588194294,-1.0,1760620923.0648253
195,60,-0.030891803527702415,0.17876498142029626,0.0,-1.8535082116621449,10.725898885217775,0.0,1760620967.676607
196,14,-0.03571267085739688,0.7300596555905801,0.0,-0.4999773920035563,10.220835178268121,0.0,1760620967.9363298
197,43,-0.034502648277407816,0.24810022904288037,-0.06976744186046512,-1.483613875928536,10.668309848843856,-3.0,1760620969.0105321
198,14,-0.051653677393926234,0.016658962188661707,0.0,-0.7231514835149673,0.23322547064126392,0.0,1760620969.3937764
199,39,-0.033604588716951184,0.016437068989958864,0.0,-1.3105789599610962,0.6410456906083957,0.0,1760621015.5890398
200,74,-0.03382753689575113,0.011097723401105574,0.0,-2.5032377302855835,0.8212315316818125,0.0,1760621017.081144
201,58,-0.030614078931030873,0.18695251949619796,0.0,-1.7756165779997906,10.843246130779482,0.0,1760621018.0530546
202,43,-0.04108545762602706,0.2506178344300294,-0.046511627906976744,-1.7666746779191635,10.776566880491263,-2.0,1760621065.076714
203,23,-0.02747587762050232,0.4500359200329771,-0.043478260869565216,-0.6319451852715533,10.350826160758473,-1.0,1760621065.8644693
204,10,-0.08036690932039466,0.017383657127175777,0.0,-0.8036690932039465,0.17383657127175778,0.0,1760621066.5351772
205,49,-0.04059006344815469,0.21776685457333675,0.0,-1.9889131089595797,10.670575874093501,0.0,1760621067.9851758
206,16,-0.04262227975496222,0.6422160405862164,0.0,-0.6819564760793955,10.275456649379462,0.0,1760621068.304207
207,52,-0.039868727918534054,0.012875176886465426,0.0,-2.073173851763771,0.6695091980962021,0.0,1760621114.733013
