episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
50,37,-0.04674763852499979,0.018220065471916017,0.0,-1.7296626254249923,0.6741424224608926,0.0,1760619366.2721963
51,25,-0.055403171293905346,0.020253907316209165,0.0,-1.3850792823476337,0.5063476829052291,0.0,1760619366.7681863
52,23,-0.04999871727626155,0.018669125523296148,0.0,-1.1499704973540157,0.42938988703581144,0.0,1760619367.3651958
53,8,-0.043569771040798365,0.022634432019990706,0.0,-0.3485581683263869,0.18107545615992565,0.0,1760619367.730817
54,28,-0.055834017140579825,0.019644670145921063,0.0,-1.563352479936235,0.5500507640857898,0.0,1760619368.5657737
55,18,-0.05320799538550179,0.02062277663212097,0.0,-0.9577439169390323,0.37120997937817746,0.0,1760619416.1499658
56,32,-0.07107193941622517,0.0171177109194092,0.0,-2.2743020613192053,0.5477667494210944,0.0,1760619416.9764748
57,10,-0.04119288701684078,0.022749993381955807,0.0,-0.41192887016840785,0.22749993381955808,0.0,1760619417.1906245
58,34,-0.04702925638398083,0.314015697445668,-0.058823529411764705,-1.5989947170553482,10.676533713152711,-2.0,1760619418.4887633
59,18,-0.0585199861286151,0.018956621117872847,-0.1111111111111111,-1.0533597503150718,0.34121918012171126,-2.0,1760619419.1649344
60,26,-0.052981103882437056,0.020023838245309036,0.0,-1.3775087009433635,0.520619794378035,0.0,1760619467.381488
61,12,-0.05092202469412654,0.020917730855977975,0.0,-0.6110642963295184,0.2510127702717357,0.0,1760619467.7261481
62,29,-0.05067961676214188,0.019857049174348804,0.0,-1.4697088861021146,0.5758544260561154,0.0,1760619468.6948392
63,7,-0.08302881708143284,0.019375533904853418,0.0,-0.5812017195700299,0.13562873733397393,0.0,1760619468.929849
64,5,-0.10102470426280785,0.016869691098569416,0.0,-0.5051235213140393,0.08434845549284707,0.0,1760619469.3605196
65,14,-0.047814611664150464,0.017005722854017764,0.0,-0.6694045632981065,0.23808011995624867,0.0,1760619470.1662958
66,33,-0.043316800680241574,0.020403191362294255,-0.12121212121212122,-1.429454422447972,0.6733053149557104,-4.0,1760619517.2099273
67,22,-0.04581730474227248,0.021170155180333952,0.0,-1.0079807043299946,0.4657434139673469,0.0,1760619517.6821935
68,29,-0.07321841760455312,0.014671096437336847,0.0,-2.1233341105320407,0.42546179668276857,0.0,1760619518.244119
69,7,-0.04306409625448377,1.448134752974368,0.0,-0.3014486737813864,10.136943270820575,0.0,1760619518.6018457
70,41,-0.04485903541630724,0.021044845242767393,-0.024390243902439025,-1.8392204520685969,0.8628386549534631,-1.0,1760619519.6873066
71,20,-0.04776638032153418,0.020396471678393355,0.0,-0.9553276064306836,0.4079294335678671,0.0,1760619520.089398
72,21,-0.05547027369650333,0.02000620153183908,0.0,-1.1648757476265699,0.4201302321686207,0.0,1760619570.0129285
73,20,-0.05413567138185922,0.018972218362020864,0.0,-1.0827134276371844,0.3794443672404173,0.0,1760619570.8030336
74,31,-0.048574157306922064,0.019405902872638086,-0.03225806451612903,-1.505798876514584,0.6015829890517806,-1.0,1760619572.0123374
75,33,-0.041836185260606985,0.3182059405740284,0.0,-1.3805941136000306,10.500796038942937,0.0,1760619572.7361424
76,22,-0.05790251798564932,0.020255405376298417,0.0,-1.273855395684285,0.4456189182785652,0.0,1760619573.1478796
77,13,-0.031068890493258346,0.020267788884434288,0.0,-0.4038955764123585,0.2634812554976457,0.0,1760619620.17347
78,17,-0.04454342415995006,0.018359509933432418,0.0,-0.757238210719151,0.3121116688683511,0.0,1760619621.0996745
79,18,-0.05161806224399712,0.019387528308178015,0.0,-0.9291251203919482,0.3489755095472043,0.0,1760619621.7681932
80,18,-0.04093059998072179,0.021980455930377722,0.0,-0.7367507996529922,0.395648206746799,0.0,1760619622.4406743
81,25,-0.043285378079877444,0.021391844129652105,0.0,-1.082134451996936,0.5347961032413027,0.0,1760619622.9719405
82,16,-0.0468750682877804,0.020275242298946512,0.0,-0.7500010926044864,0.3244038767831442,0.0,1760619623.4647639
83,22,-0.07136829099910641,0.01646454710004066,0.0,-1.5701024019803411,0.3622200362008945,0.0,1760619670.7679625
84,19,-0.060543855672452254,0.01948339908792903,0.0,-1.1503332577765928,0.3701845826706516,0.0,1760619671.5264165
85,50,-0.03807328925263121,0.012124438058107328,0.0,-1.9036644626315604,0.6062219029053664,0.0,1760619672.52893
86,24,-0.04812459563570301,0.020853510433521936,0.0,-1.1549902952568722,0.5004842504045265,0.0,1760619673.0660927
87,30,-0.06225958381411749,0.35012755517934024,-0.03333333333333333,-1.8677875144235248,10.503826655380207,-1.0,1760619673.752824
88,13,-0.06525157562222852,0.01732679953391286,-0.15384615384615385,-0.8482704830889709,0.22524839394086715,-2.0,1760619721.4791343
89,16,-0.06275829195392416,0.019467981164570887,0.0,-1.0041326712627865,0.3114876986331342,0.0,1760619722.0968149
90,21,-0.0455511100020274,0.4909571430330805,-0.047619047619047616,-0.9565733100425753,10.310100003694691,-1.0,1760619722.708215
91,36,-0.04573017679048353,0.016794708220574366,-0.027777777777777776,-1.646286364457407,0.6046094959406771,-1.0,1760619723.7933965
92,18,-0.05677677263591204,0.5746554131804064,0.0,-1.0219819074464167,10.343797437247314,0.0,1760619724.1101434
93,37,-0.042551776806052155,0.015512603194410406,-0.05405405405405406,-1.5744157418239297,0.573966318193185,-2.0,1760619773.8473904
94,34,-0.041328706630322204,0.02056794871146371,0.0,-1.4051760254309549,0.6993102561897662,0.0,1760619774.409801
95,28,-0.05488707198667276,0.019472564905568788,-0.07142857142857142,-1.5368380156268373,0.5452318173559261,-2.0,1760619774.899245
96,28,-0.04480612980008279,0.02008646917715776,0.0,-1.2545716344023181,0.5624211369604173,0.0,1760619775.5493882
97,9,-0.07216399729052873,0.020215325890847353,0.0,-0.6494759756147586,0.18193793301762617,0.0,1760619775.9902716
98,21,-0.03587847833043213,0.016284596029935018,0.0,-0.7534480449390747,0.3419765166286354,0.0,1760619776.6827636
99,14,-0.058382552436465715,0.01995067294698517,0.0,-0.81735573411052,0.2793094212577924,0.0,1760619777.22463
100,28,-0.04731960542759021,0.018332615494023784,0.0,-1.3249489519725257,0.5133132338326659,0.0,1760619825.7880795
101,12,-0.04438664703610879,0.02056676604951879,0.0,-0.5326397644333055,0.24680119259422548,0.0,1760619826.2007484
102,43,-0.032869227614219176,0.2478530186173967,-0.023255813953488372,-1.4133767874114245,10.657679800548058,-1.0,1760619827.307967
103,44,-0.038579459848799985,0.02045595652927287,-0.022727272727272728,-1.6974962333471992,0.9000620872880062,-1.0,1760619828.1168501
104,47,-0.038397323271111845,0.013059545163547275,0.0,-1.8046741937422568,0.6137986226867219,0.0,1760619877.218519
105,38,-0.03317341412633728,0.014892339911769172,0.0,-1.2605897368008165,0.5659089166472285,0.0,1760619877.8888304
106,47,-0.04607618123453807,0.018106421874623833,0.0,-2.1655805180232894,0.8510018281073201,0.0,1760619878.7484367
107,18,-0.056737271271981964,0.018878602070116598,0.0,-1.0212708828956754,0.33981483726209877,0.0,1760619879.2547498
108,10,-0.053149227408437624,0.022458541826878637,0.0,-0.5314922740843763,0.22458541826878636,0.0,1760619880.0294194
109,32,-0.041680475695054016,0.3334158374593697,-0.03125,-1.3337752222417285,10.66930679869983,-1.0,1760619926.6525378
110,35,-0.04246590286974319,0.021447625587507013,0.0,-1.4863066004410115,0.7506668955627455,0.0,1760619927.3028152
111,40,-0.027818305073521277,0.26400369724830036,0.0,-1.112732202940851,10.560147889932015,0.0,1760619928.1531684
112,6,-0.07848435821895827,0.018652969105938753,0.0,-0.47090614931374963,0.11191781463563251,0.0,1760619928.3159032
113,43,-0.02907712411655318,0.2476746732290465,0.0,-1.2503163370117867,10.650010948849,0.0,1760619929.7973125
114,27,-0.05407712941293769,0.019586978878489973,-0.07407407407407407,-1.4600824941493178,0.5288484297192293,-2.0,1760619975.4214451
115,32,-0.03725398305575675,0.3289088563949537,-0.03125,-1.192127457784216,10.525083404638519,-1.0,1760619976.2630372
116,45,-0.03332690564653689,0.2406453110208372,0.0,-1.49971075409416,10.829038995937674,0.0,1760619977.2723296
117,22,-0.04040895587374776,0.4681528632588545,0.0,-0.8889970292224507,10.2993629916948,0.0,1760619977.6740694
118,27,-0.04115348307780528,0.3875738014842315,0.0,-1.1111440431007427,10.46449264007425,0.0,1760619978.5171607
119,73,-0.03414176866927018,0.14924827812687583,0.0,-2.492349112856723,10.895124303261936,0.0,1760620024.6714103
120,42,-0.036958757957597115,0.2535375355236325,0.0,-1.5522678342190788,10.648576491992566,0.0,1760620025.4373205
121,46,-0.045451745072799116,0.013012487845662273,0.0,-2.0907802733487593,0.5985744409004645,0.0,1760620026.436011
122,23,-0.045213731781587316,0.020731544626640726,0.0,-1.0399158309765082,0.4768255264127367,0.0,1760620027.0391748
123,49,-0.03169886264327933,0.011520046438388137,0.0,-1.5532442695206872,0.5644822754810187,0.0,1760620073.046067
124,44,-0.040356490257089664,0.24080183503371294,0.0,-1.7756855713119453,10.59528074148337,0.0,1760620073.7510912
125,57,-0.03105358436522313,0.19095417609815712,0.0,-1.7700543088177185,10.884388037594956,0.0,1760620074.9960775
126,12,-0.05094514290855398,0.8528511320974114,0.0,-0.6113417149026478,10.234213585168936,0.0,1760620075.2223287
127,7,-0.10801108645728608,0.014730739246701667,0.0,-0.7560776052010025,0.10311517472691167,0.0,1760620118.851914
128,19,-0.05470969864065314,0.019728501243493724,0.0,-1.0394842741724097,0.3748415236263808,0.0,1760620119.7344747
129,52,-0.02834895832712179,0.20396661298609492,0.0,-1.474145833010333,10.606263875276936,0.0,1760620121.2723472
130,54,-0.03558618144573891,0.19521761507182805,0.0,-1.921653798069901,10.541751213878715,0.0,1760620122.1186914
131,51,-0.03590245773309523,0.20767854048173962,0.0,-1.8310253443878568,10.59160556456872,0.0,1760620165.9648738
132,17,-0.05348162559863313,0.6048814050579692,0.0,-0.9091876351767632,10.282983885985477,0.0,1760620166.3608842
133,44,-0.033464502914806606,0.24226099259786985,0.0,-1.4724381282514907,10.659483674306273,0.0,1760620167.4436646
134,49,-0.02866842973425244,0.21951932105186917,0.0,-1.4047530569783695,10.756446731541589,0.0,1760620168.3466308
135,38,-0.045141124630523805,0.27730462324441624,0.0,-1.7153627359599046,10.537575683287818,0.0,1760620212.3754065
136,31,-0.041888502729912395,0.3400808660993513,-0.06451612903225806,-1.2985435846272844,10.54250684907989,-2.0,1760620213.146004
137,63,-0.030217479577564547,0.1709911220187851,0.0,-1.9037012133865665,10.772440687183462,0.0,1760620214.6048377
138,27,-0.037791593636986524,0.39162804741097795,0.0,-1.020373028198636,10.573957280096405,0.0,1760620215.2466903
139,20,-0.041596474587153084,0.517195955564344,-0.15,-0.8319294917430616,10.343919111286878,-3.0,1760620258.3229375
140,39,-0.03700406207891483,0.01809186177635766,-0.05128205128205128,-1.4431584210776784,0.7055826092779487,-2.0,1760620259.7418208
141,51,-0.02437732426579025,0.20611810861966012,0.0,-1.2432435375553028,10.512023539602666,0.0,1760620261.0167215
142,62,-0.03333408775353537,0.1751857859256168,0.0,-2.066713440719193,10.86151872738824,0.0,1760620304.2866817
143,42,-0.040397580541546976,0.01748018723122532,0.0,-1.696698382744973,0.7341678637114635,0.0,1760620305.1580417
144,27,-0.04770300169619831,0.014986699812566884,-0.1111111111111111,-1.2879810457973544,0.4046408949393059,-3.0,1760620305.7694283
145,32,-0.047294026571305915,0.014565815266227676,0.0,-1.5134088502817893,0.46610608851928564,0.0,1760620306.9945567
146,30,-0.03719082378026088,0.3489801815920415,0.0,-1.1157247134078265,10.469405447761245,0.0,1760620353.0403805
147,79,-0.029114653910129244,0.13748269174529085,0.0,-2.30005765890021,10.861132647877977,0.0,1760620354.7928011
148,31,-0.046638468984281214,0.3389827908890521,0.0,-1.4457925385127177,10.508466517560615,0.0,1760620355.3665044
149,58,-0.02661373774086829,0.1834686674050573,0.0,-1.5435967889703608,10.641182709493323,0.0,1760620400.4095528
150,27,-0.045009017890453376,0.01855306402424409,0.0,-1.2152434830422412,0.5009327286545905,0.0,1760620400.8774955
151,7,-0.034388561562601096,0.021030021324610047,0.0,-0.24071993093820765,0.14721014927227033,0.0,1760620401.6387086
152,4,-0.09821000394108853,0.01933656294498103,0.0,-0.3928400157643541,0.07734625177992412,0.0,1760620401.9137998
153,12,-0.07934825072467909,0.015716118412971318,-0.16666666666666666,-0.952179008696149,0.18859342095565582,-2.0,1760620402.6595228
154,65,-0.03311231735940154,0.010901119150182928,-0.03076923076923077,-2.1523006283611,0.7085727447618902,-2.0,1760620446.6291049
155,56,-0.02883520924555958,0.19166946919839392,0.0,-1.6147717177513365,10.733490275110059,0.0,1760620447.490908
156,13,-0.03416823288404226,0.7846622619691365,0.0,-0.4441870274925494,10.200609405598774,0.0,1760620448.1341314
157,71,-0.030902398413085452,0.010912657277421422,0.0,-2.194070287329067,0.774798666696921,0.0,1760620492.9720647
158,25,-0.05093086279558789,0.013955219824312502,0.0,-1.2732715698896973,0.34888049560781254,0.0,1760620493.3856192
159,8,-0.06481315385072199,0.01948565983389046,0.0,-0.5185052308057759,0.15588527867112367,0.0,1760620494.1481798
160,22,-0.0365990152019495,0.4690834483161113,-0.045454545454545456,-0.805178334442889,10.319835862954449,-1.0,1760620495.4868593
161,24,-0.036018342097783436,0.019396438334849907,0.0,-0.8644402103468025,0.46551452003639776,0.0,1760620539.7509956
162,49,-0.027112543724876575,0.22051390718986935,0.0,-1.3285146425189522,10.805181452303598,0.0,1760620541.2337332
163,14,-0.04432680937958997,0.018776858609737514,0.0,-0.6205753313142596,0.2628760205363252,0.0,1760620541.4971142
164,42,-0.034527938089481104,0.014143030698218257,0.0,-1.4501733997582065,0.5940072893251668,0.0,1760620586.2910755
165,31,-0.04793684046916499,0.33825084431339514,0.0,-1.4860420545441149,10.48577617371525,0.0,1760620586.9330997
166,37,-0.03585503859970006,0.2874471978505557,-0.05405405405405406,-1.3266364281889023,10.635546320470562,-2.0,1760620588.0100234
167,31,-0.035122721683720416,0.014337029686894185,0.0,-1.0888043721953329,0.4444479202937197,0.0,1760620588.7987838
168,55,-0.03231341578664278,0.012986071068828568,-0.03636363636363636,-1.777237868265353,0.7142339087855712,-2.0,1760620633.971557
169,39,-0.03879930073180449,0.016803449726208758,-0.07692307692307693,-1.5131727285403749,0.6553345393221416,-3.0,1760620634.754967
170,46,-0.0308393746213954,0.013287904561030751,0.0,-1.4186112325841884,0.6112436098074145,0.0,1760620635.9397125
171,25,-0.043699442582961885,0.017682371060679533,0.0,-1.092486064574047,0.4420592765169883,0.0,1760620636.4730303
172,1,-0.26319873102724795,0.016476201702293622,0.0,-0.26319873102724795,0.016476201702293622,0.0,1760620680.1956508
173,42,-0.03812816556417529,0.2508275659233621,0.0,-1.601382953695362,10.534757768781208,0.0,1760620681.2876952
174,44,-0.037545489910682066,0.2413391946185431,0.0,-1.6520015560700108,10.618924563215897,0.0,1760620682.0555582
175,18,-0.03397721762850386,0.5701737312019385,0.0,-0.6115899173130694,10.263127161634893,0.0,1760620682.377221
176,27,-0.03531093489122278,0.39014389954582634,0.0,-0.953395242063015,10.533885287737311,0.0,1760620728.6109354
177,41,-0.037099839825479895,0.25663878968933007,0.0,-1.5210934328446757,10.522190377262532,0.0,1760620729.7143946
178,11,-0.03992506646187381,0.9306794961368084,0.0,-0.4391757310806119,10.237474457504893,0.0,1760620730.0547018
179,32,-0.03801156463809843,0.3277769961115138,-0.03125,-1.2163700684191499,10.488863875568441,-1.0,1760620731.3370614
180,64,-0.03640197374761116,0.16599287951700897,0.0,-2.329726319847114,10.623544289088574,0.0,1760620778.057913
181,24,-0.04275698873865355,0.014188706893929969,0.0,-1.0261677297276852,0.34052896545431927,0.0,1760620778.478304
182,19,-0.04566353503005355,0.019949256268023602,0.0,-0.8676071655710174,0.3790358690924484,0.0,1760620779.545317
183,24,-0.04777513415743162,0.017526732887179892,-0.20833333333333334,-1.1466032197783589,0.4206415892923174,-5.0,1760620824.8203185
184,10,-0.05185876578477907,0.02002406738769043,0.0,-0.5185876578477907,0.2002406738769043,0.0,1760620825.2622316
185,51,-0.03515796132879803,0.20822814192609634,0.0,-1.7930560277686995,10.619635238230913,0.0,1760620827.1118436
186,58,-0.038933758576230965,0.014014668326611876,0.0,-2.258157997421396,0.8128507629434888,0.0,1760620828.1522236
187,33,-0.033344441053702545,0.014482001997820675,0.0,-1.100366554772184,0.47790606592808227,0.0,1760620871.5853498
188,65,-0.030880118464622262,0.013105501925551601,-0.015384615384615385,-2.007207700200447,0.8518576251608541,-1.0,1760620872.9560404
189,44,-0.027454795058684537,0.24083093732948793,0.0,-1.2080109825821197,10.596561242497469,0.0,1760620873.652626
190,40,-0.04232219182712345,0.014367292211144555,-0.025,-1.692887673084938,0.5746916884457822,-1.0,1760620874.5050018
191,37,-0.035275514792608396,0.2845859731001846,0.0,-1.3051940473265107,10.529681004706829,0.0,1760620920.1658466
192,59,-0.03215768298944608,0.18129667236654892,0.0,-1.8973032963773186,10.696503669626386,0.0,1760620921.581078
193,42,-0.037164890513766244,0.25523752822924983,0.0,-1.5609254015781824,10.719976185628493,0.0,1760620922.3576443
194,18,-0.05372244246023896,0.5736927785644117,0.0,-0.9670039642843012,10.32647001415941,0.0,1760620922.9637458
195,50,-0.03819749246458246,0.2133161455279556,0.0,-1.9098746232291233,10.66580727639778,0.0,1760620967.549177
196,17,-0.04953065178978028,0.018804698011423277,0.0,-0.8420210804262648,0.3196798661941957,0.0,1760620967.9792037
197,51,-0.030436488855170127,0.20836197665529876,0.0,-1.5522609316136764,10.626460809420237,0.0,1760620969.1303725
198,14,-0.03923803021063391,0.7291760734393232,0.0,-0.5493324229488747,10.208465028150526,0.0,1760620969.3937764
199,29,-0.04527213496450628,0.018555268741160064,0.0,-1.312891913970682,0.5381027934936419,0.0,1760621015.4289865
200,29,-0.05058684870263708,0.01944896960770701,-0.13793103448275862,-1.4670186123764752,0.5640201186235033,-4.0,1760621016.2879767
201,29,-0.030334648836593238,0.35747062310673033,0.0,-0.8797048162612039,10.366648070095179,0.0,1760621017.570414
202,65,-0.04186245843030841,0.012154063234406159,-0.03076923076923077,-2.721059797970047,0.7900141102364003,-2.0,1760621065.4633613
203,27,-0.03049697603624839,0.012118431327053916,0.0,-0.8234183529787066,0.32719764583045574,0.0,1760621065.9335005
204,5,-0.08825459051406706,0.01940271684609856,0.0,-0.44127295257033533,0.0970135842304928,0.0,1760621066.43482
205,30,-0.03905524268468356,0.34854207611673726,-0.03333333333333333,-1.1716572805405068,10.456262283502118,-1.0,1760621067.706696
206,74,-0.03540616842010067,0.011612528467128378,-0.02702702702702703,-2.6200564630874497,0.8593271065675,-2.0,1760621113.7830822
207,28,-0.03762129258230151,0.37153141215252344,0.0,-1.0533961923044424,10.402879540270657,0.0,1760621114.379411
208,80,-0.02555492426379506,0.1342975536293327,0.0,-2.0443939411036047,10.743804290346617,0.0,1760621116.1138158
209,35,-0.04230602878631261,0.3012174637427319,-0.02857142857142857,-1.4807110075209413,10.542611230995616,-1.0,1760621116.84281
210,68,-0.029138153439637018,0.1589912259304255,0.0,-1.981394433895317,10.811403363268933,0.0,1760621162.6613252
