episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,31,-0.04652974384902399,0.01844345067994232,0.0,-1.4424220593197437,0.5717469710782119,0.0,1760619366.8744862
52,19,-0.06231551777657294,0.018184224647012723,0.0,-1.183994837754886,0.34550026829324176,0.0,1760619367.3045468
53,18,-0.051559035439972575,0.016516155276210236,0.0,-0.9280626379195064,0.29729079497178423,0.0,1760619367.880299
54,23,-0.04835034164720958,0.018516838014174964,0.0,-1.1120578578858205,0.42588727432602413,0.0,1760619368.4764118
55,29,-0.040729706611076354,0.020777197039849846,-0.06896551724137931,-1.1811614917212143,0.6025387141556455,-2.0,1760619416.3413157
56,29,-0.04245209668353361,0.36530738047721234,-0.034482758620689655,-1.2311108038224747,10.593914033839157,-1.0,1760619416.936004
57,39,-0.04934190891101953,0.2731585285616325,0.0,-1.9243344475297615,10.653182613903667,0.0,1760619417.6323838
58,38,-0.04738686377736197,0.020588280564650424,0.0,-1.8007008235397548,0.7823546614567161,0.0,1760619418.548133
59,33,-0.047894655397258575,0.02019236377868549,0.0,-1.580523628109533,0.6663480046966211,0.0,1760619419.3809943
60,36,-0.038746474121553826,0.2968013290065482,0.0,-1.3948730683759376,10.684847844235735,0.0,1760619467.51181
61,31,-0.0415133883616571,0.022412473344464116,-0.03225806451612903,-1.28691503921137,0.6947866736783875,-1.0,1760619468.0436695
62,33,-0.03991272050043136,0.02211285980798356,0.0,-1.3171197765142348,0.7297243736634575,0.0,1760619468.7634716
63,24,-0.05529246821180009,0.02105427564367707,-0.041666666666666664,-1.3270192370832021,0.5053026154482497,-1.0,1760619469.1757426
64,44,-0.03984530990027801,0.018088127837774776,0.0,-1.7531936356122322,0.7958776248620901,0.0,1760619469.9036958
65,38,-0.05743352279606133,0.0166573095233704,0.0,-2.1824738662503305,0.6329777618880753,0.0,1760619470.5572383
66,34,-0.04552723333029883,0.020692841224483293,-0.11764705882352941,-1.5479259332301603,0.7035566016324319,-4.0,1760619517.2264555
67,13,-0.0690241018483862,0.01899648263775483,0.0,-0.8973133240290205,0.2469542742908128,0.0,1760619517.5171912
68,3,-0.11272649135714162,0.02056490856390431,0.0,-0.33817947407142485,0.06169472569171292,0.0,1760619517.8170867
69,22,-0.048763163550782,0.019289398755381715,0.0,-1.072789598117204,0.4243667726183977,0.0,1760619518.843043
70,27,-0.049850888917473815,0.0206385627199017,0.0,-1.345974000771793,0.5572411934373459,0.0,1760619519.5000603
71,27,-0.039342895897998005,0.3910106303833131,-0.037037037037037035,-1.0622581892459462,10.557287020349452,-1.0,1760619520.2224092
72,44,-0.07809649563238387,0.015694316698164835,0.0,-3.4362458078248905,0.6905499347192527,0.0,1760619570.3485675
73,33,-0.0510736283129985,0.018000519243754835,0.0,-1.6854297343289504,0.5940171350439095,0.0,1760619571.0870886
74,5,-0.14324309919785908,0.01082076727130971,0.0,-0.7162154959892953,0.05410383635654854,0.0,1760619571.4836
75,2,-0.13694755662143604,0.0218699481749798,0.0,-0.2738951132428721,0.0437398963499596,0.0,1760619572.2732646
76,24,-0.03873257303278996,0.021677356320038695,0.0,-0.929581752786959,0.5202565516809287,0.0,1760619573.173075
77,4,-0.1088655375484015,0.01586330813748148,0.0,-0.435462150193606,0.06345323254992592,0.0,1760619573.2658188
78,38,-0.03954910924955161,0.28335484002290606,0.0,-1.502866151482961,10.767483920870431,0.0,1760619621.4242735
79,13,-0.040535269868709776,0.021507219622436007,0.0,-0.5269585082932271,0.27959385509166806,0.0,1760619621.6870854
80,22,-0.05017979386437752,0.019142882730395418,0.0,-1.1039554650163055,0.4211434200686992,0.0,1760619622.4988053
81,36,-0.03411510160097796,0.019193095027932285,0.0,-1.2281436576352065,0.6909514210055623,0.0,1760619623.1230402
82,29,-0.05452146843748866,0.019924926557164775,0.0,-1.581122584687171,0.5778228701577784,0.0,1760619623.64271
83,24,-0.03842613141732376,0.01866461227282883,0.0,-0.9222271540157703,0.4479506945478919,0.0,1760619670.7989366
84,29,-0.0517443974682505,0.01980872738991583,-0.13793103448275862,-1.5005875265792645,0.5744530943075591,-4.0,1760619671.6798794
85,14,-0.032362918761483436,0.017934731940792974,0.0,-0.4530808626607681,0.2510862471711016,0.0,1760619671.9761934
86,22,-0.05155780086429869,0.02066060290461406,0.0,-1.1342716190145712,0.45453326390150933,0.0,1760619673.0337586
87,21,-0.06675890236924992,0.015906009873617084,0.0,-1.4019369497542482,0.3340262073459587,0.0,1760619673.6121585
88,27,-0.050619770896958294,0.02117475866429664,0.0,-1.366733814217874,0.5717184839360093,0.0,1760619721.6819463
89,27,-0.03850438420696734,0.01913082544813968,0.0,-1.0396183735881181,0.5165322870997713,0.0,1760619722.2480273
90,25,-0.06587265793505931,0.01834511550403554,-0.24,-1.6468164483764829,0.4586278876008885,-6.0,1760619722.769701
91,28,-0.044821389365498655,0.37906913972306894,0.0,-1.2549989022339623,10.61393591224593,0.0,1760619723.684659
92,20,-0.05445401421259042,0.018712976573995777,0.0,-1.0890802842518084,0.37425953147991553,0.0,1760619724.1395733
93,13,-0.050529215459781916,0.021388603288376305,0.0,-0.6568798009771649,0.27805184274889194,0.0,1760619724.7434516
94,21,-0.04858997291219215,0.020714983186961546,0.0,-1.020389431156035,0.43501464692619246,0.0,1760619774.2396886
95,35,-0.050343637115316246,0.018307632629861573,0.0,-1.7620272990360686,0.6407671420451551,0.0,1760619775.010478
96,6,-0.09050926784759279,0.018068973063258893,0.0,-0.5430556070855568,0.10841383837955336,0.0,1760619775.1978774
97,20,-0.035850477185944814,0.02095795305348195,0.0,-0.7170095437188962,0.41915906106963896,0.0,1760619776.1790695
98,30,-0.04004566445442678,0.3511024852270349,0.0,-1.2013699336328034,10.533074556811048,0.0,1760619776.8162575
99,28,-0.044562644824304144,0.02107085906652975,-0.03571428571428571,-1.247754055080516,0.589984053862833,-1.0,1760619825.1605275
100,9,-0.06940454455549529,0.01698765979640331,0.0,-0.6246409009994576,0.1528889381676298,0.0,1760619825.4237006
101,33,-0.049187430166697514,0.020124145203962163,-0.21212121212121213,-1.623185195501018,0.6640967917307514,-7.0,1760619826.5667174
102,22,-0.04887260129087176,0.015602944311059514,0.0,-1.0751972283991786,0.3432647748433093,0.0,1760619826.9969618
103,28,-0.03713951260888643,0.019361857091435626,0.0,-1.03990635304882,0.5421319985601976,0.0,1760619827.8552659
104,21,-0.04987977321398475,0.02060833599581524,0.0,-1.0474752374936798,0.43277505591212007,0.0,1760619828.6455085
105,12,-0.06503704106347442,0.020218935385042578,0.0,-0.780444492761693,0.24262722462051092,0.0,1760619877.4498103
106,4,-0.12064918122269828,0.014925841974034466,0.0,-0.48259672489079314,0.059703367896137866,0.0,1760619878.0251515
107,22,-0.04684625843228684,0.01863907342511902,-0.045454545454545456,-1.0306176855103104,0.4100596153526184,-1.0,1760619879.31599
108,44,-0.03640090180688032,0.24206872092538118,-0.06818181818181818,-1.601639679502734,10.651023720716772,-3.0,1760619880.540291
109,31,-0.041144729328080464,0.019248832526400347,-0.03225806451612903,-1.2754866091704944,0.5967138083184108,-1.0,1760619926.6394856
110,43,-0.03280781115678217,0.25116104805479794,0.0,-1.4107358797416334,10.79992506635631,0.0,1760619927.425943
111,38,-0.054102133633939356,0.017738304575018914,0.0,-2.0558810780896954,0.6740555738507188,0.0,1760619928.1200144
112,47,-0.03964593329147855,0.014550461593502649,0.0,-1.8633588646994919,0.6838716948946245,0.0,1760619928.9683473
113,11,-0.07377602961264143,0.016729044992719412,0.0,-0.8115363257390558,0.18401949491991354,0.0,1760619929.2783682
114,12,-0.03919594904571357,0.019498632350871643,0.0,-0.47035138854856284,0.2339835882104597,0.0,1760619930.0030916
115,49,-0.05248678042871327,0.01693959033188532,0.0,-2.57185224100695,0.8300399262623807,0.0,1760619976.512403
116,23,-0.05324058948082033,0.020550044387343206,0.0,-1.2245335580588677,0.4726510209088937,0.0,1760619976.961447
117,29,-0.0523635826699526,0.018100595735146555,0.0,-1.5185438974286254,0.5249172763192501,0.0,1760619977.7804105
118,43,-0.03546402875220838,0.24833164518850087,0.0,-1.5249532363449605,10.678260743105538,0.0,1760619978.736651
119,12,-0.05141230858075707,0.01889129066417663,0.0,-0.6169477029690849,0.22669548797011954,0.0,1760620023.7699833
120,39,-0.03442816532492371,0.274863642823157,0.0,-1.3426984476720247,10.719682070103124,0.0,1760620025.3945048
121,58,-0.02428554044856551,0.18694706988554152,0.0,-1.4085613460167996,10.842930053361409,0.0,1760620026.5896354
122,52,-0.03339766384379615,0.20378344839904183,0.0,-1.7366785198773997,10.596739316750176,0.0,1760620072.230413
123,27,-0.03776166073361992,0.388303115051109,0.0,-1.0195648398077377,10.484184106379942,0.0,1760620072.732207
124,60,-0.03196215161278205,0.010521364705631203,0.0,-1.917729096766923,0.6312818823378722,0.0,1760620073.9734516
125,54,-0.03543797045536061,0.19883049039755094,-0.037037037037037035,-1.9136504045894729,10.736846481467751,-2.0,1760620074.9572442
126,38,-0.03945103984499867,0.01884652933579928,-0.07894736842105263,-1.4991395141099493,0.7161681147603727,-3.0,1760620118.6902359
127,32,-0.042524719839991815,0.33137118640596763,-0.03125,-1.360791034879738,10.603877964990964,-1.0,1760620119.2405064
128,15,-0.046823743276525394,0.020573982358692042,0.0,-0.7023561491478809,0.3086097353803806,0.0,1760620119.6680753
129,9,-0.0773060648454711,1.1280032461043894,0.0,-0.6957545836092399,10.152029214939505,0.0,1760620120.5070384
130,36,-0.04483184587560513,0.016015714927281644,-0.027777777777777776,-1.6139464515217847,0.5765657373821392,-1.0,1760620121.8922002
131,18,-0.04904695047548628,0.019483655976189666,0.0,-0.8828451085587531,0.350705807571414,0.0,1760620165.4762692
132,9,-0.06803587367630635,0.019732129192664784,0.0,-0.6123228630867572,0.17758916273398306,0.0,1760620166.2092683
133,20,-0.03094607801704239,0.5154187564394467,0.0,-0.6189215603408478,10.308375128788933,0.0,1760620167.0716605
134,25,-0.04140201845943921,0.41589996144418345,0.0,-1.0350504614859801,10.397499036104586,0.0,1760620168.023955
135,36,-0.04032422686191763,0.29060471721722325,0.0,-1.4516721670290347,10.461769819820036,0.0,1760620212.3431332
136,32,-0.038406298408809506,0.32992582671112736,0.0,-1.2290015490819042,10.557626454756075,0.0,1760620213.161298
137,54,-0.03299340226911845,0.19913975872043682,0.0,-1.7816437225323962,10.753546970903589,0.0,1760620214.4732904
138,20,-0.05540658884907905,0.02009111976958251,0.0,-1.108131776981581,0.4018223953916502,0.0,1760620215.1390922
139,5,-0.16437615860847749,0.007148278661146873,0.0,-0.8218807930423874,0.035741393305734365,0.0,1760620215.686188
140,18,-0.027686000530996305,0.5700990023447944,0.0,-0.4983480095579335,10.261782042206299,0.0,1760620259.3704588
141,53,-0.030794053253830982,0.014031462044502549,-0.05660377358490566,-1.632084822453042,0.743667488358635,-3.0,1760620261.042134
142,38,-0.04314403602812538,0.28211242908890466,0.0,-1.6394733690687644,10.720272305378376,0.0,1760620261.8017948
143,36,-0.03684434717366037,0.2931836936746632,0.0,-1.3263964982517733,10.554612972287874,0.0,1760620305.0735207
144,14,-0.05080889027545758,0.019614151076226043,0.0,-0.7113244638564061,0.2745981150671646,0.0,1760620305.5517519
145,26,-0.03674753969928227,0.39780802224997863,0.0,-0.955436032181339,10.343008578499445,0.0,1760620306.9057782
146,37,-0.031457255485161165,0.28568213978123286,0.0,-1.1639184529509632,10.570239171905616,0.0,1760620353.1463058
147,24,-0.04581275374040513,0.013584813104755247,-0.08333333333333333,-1.099506089769723,0.32603551451412593,-2.0,1760620354.0395806
148,26,-0.03315131663506144,0.016655276765918655,0.0,-0.8619342325115974,0.43303719591388506,0.0,1760620355.2691345
149,33,-0.031501517041440275,0.3214522641711018,-0.06060606060606061,-1.0395500623675291,10.607924717646359,-2.0,1760620356.279063
150,24,-0.04016537033213861,0.016174861126807986,0.0,-0.9639688879713265,0.3881966670433917,0.0,1760620400.8336632
151,20,-0.03512547871923972,0.5161639100734833,0.0,-0.7025095743847943,10.323278201469666,0.0,1760620401.8306658
152,7,-0.086019244059251,0.02036464432898562,0.0,-0.602134708414757,0.14255251030289934,0.0,1760620401.971898
153,10,-0.03222425223372101,1.0163373297587301,-0.1,-0.32224252233721007,10.1633732975873,-1.0,1760620402.6219008
154,26,-0.04988923804132016,0.018305529407046408,0.0,-1.297120189074324,0.47594376458320664,0.0,1760620446.0410216
155,11,-0.030627680054736494,0.9295380060629164,0.0,-0.33690448060210143,10.22491806669208,0.0,1760620446.8386755
156,3,-0.04394484277917005,0.023601005842631233,0.0,-0.13183452833751017,0.0708030175278937,0.0,1760620447.9362698
157,7,-0.07342498495723246,1.44706190653926,0.0,-0.5139748947006272,10.129433345774821,0.0,1760620449.0516248
158,25,-0.035722415168891415,0.41390845638406276,0.0,-0.8930603792222853,10.347711409601569,0.0,1760620493.3856192
159,29,-0.046415436793306654,0.020463276765717627,0.0,-1.346047667005893,0.5934350262058112,0.0,1760620494.5237734
160,4,-0.12419649230045403,0.014073590798129993,0.0,-0.4967859692018161,0.05629436319251997,0.0,1760620495.209378
161,8,-0.04131759364960713,1.2674286912270318,0.0,-0.33054074919685705,10.139429529816255,0.0,1760620539.4896615
162,12,-0.04020405382256951,0.8493404265800509,0.0,-0.48244864587083414,10.19208511896061,0.0,1760620540.6894433
163,34,-0.03426132677262162,0.30865364138072343,0.0,-1.164885110269135,10.494223806944596,0.0,1760620541.9546812
164,3,-0.17637030865498363,0.010163178333624087,0.0,-0.5291109259649509,0.030489535000872262,0.0,1760620542.559351
165,28,-0.055870546387822816,0.019133274760821717,-0.25,-1.564375298859039,0.5357316933030081,-7.0,1760620586.8870142
166,45,-0.0401336809827483,0.013382988973900743,0.0,-1.8060156442236734,0.6022345038255335,0.0,1760620588.1586158
167,31,-0.034534200106342755,0.34104192060605587,0.0,-1.0705602032966255,10.572299538787732,0.0,1760620588.7987838
168,26,-0.03473963911909638,0.40092923378628975,0.0,-0.9032306170965059,10.424160078443533,0.0,1760620633.506311
169,7,-0.058138893344966656,0.020417612002660224,-0.42857142857142855,-0.4069722534147666,0.14292328401862156,-3.0,1760620634.1362126
170,40,-0.03673869332262099,0.01905269421709478,-0.1,-1.4695477329048396,0.7621077686837913,-4.0,1760620635.837838
171,43,-0.033342364668661806,0.018955014197355628,0.0,-1.4337216807524575,0.815065610486292,0.0,1760620679.5836256
172,22,-0.01660552314137254,0.01574843141553697,0.0,-0.3653215091101959,0.34646549114181335,0.0,1760620680.501915
173,37,-0.037324443682017636,0.015772239461144276,0.0,-1.3810044162346524,0.5835728600623382,0.0,1760620681.2190135
174,20,-0.040056603053114335,0.014092804627247746,0.0,-0.8011320610622867,0.2818560925449549,0.0,1760620681.6606076
175,1,-0.08643288855375246,0.02917638135309289,0.0,-0.08643288855375246,0.02917638135309289,0.0,1760620682.097952
176,52,-0.03218431162001763,0.20733362203791533,0.0,-1.6735842042409166,10.781348345971598,0.0,1760620729.0539868
177,20,-0.04699615168536446,0.015165665333166609,0.0,-0.9399230337072892,0.30331330666333217,0.0,1760620729.4169674
178,42,-0.03854415520036357,0.25383635356133266,-0.047619047619047616,-1.61885451841527,10.661126849575972,-2.0,1760620730.6314862
179,43,-0.034729083514321295,0.24778739825415844,0.0,-1.4933505911158156,10.654858124928813,0.0,1760620776.712937
180,48,-0.026594854503517406,0.22254097550650573,0.0,-1.2765530161688354,10.681966824312275,0.0,1760620777.846413
181,66,-0.033905757363872,0.16280851374938946,0.0,-2.2377799860155516,10.745361907459705,0.0,1760620779.1755998
182,1,-0.0440256961615008,0.03194589734141405,0.0,-0.0440256961615008,0.03194589734141405,0.0,1760620779.2349253
183,20,-0.0448568968512461,0.5197877554468225,-0.2,-0.8971379370249221,10.39575510893645,-4.0,1760620780.1741621
184,69,-0.03124125218493542,0.01154266014126385,0.0,-2.155646400760544,0.7964435497472055,0.0,1760620826.2253845
185,48,-0.03643080511552712,0.22052733781286538,0.0,-1.7486786455453016,10.585312215017538,0.0,1760620827.0726767
186,20,-0.04622377716800539,0.01912968786492327,-0.05,-0.9244755433601077,0.38259375729846545,-1.0,1760620827.5382786
187,43,-0.03334986734118534,0.2457993913960254,0.0,-1.4340442956709698,10.569373830029093,0.0,1760620871.7667549
188,30,-0.033471208015386646,0.013548102349479979,0.0,-1.0041362404615994,0.40644307048439937,0.0,1760620872.4712162
189,9,-0.07196935070963345,1.128978811121371,0.0,-0.647724156386701,10.160809300092339,0.0,1760620873.1335871
190,3,-0.030888664119709752,0.024295331197355403,0.0,-0.09266599235912926,0.07288599359206621,0.0,1760620873.8432522
191,7,-0.03034046565975364,1.4492011322577014,0.0,-0.21238325961827548,10.14440792580391,0.0,1760620874.7693682
192,36,-0.03999089396186742,0.2943895180980547,0.0,-1.439672182627227,10.598022651529968,0.0,1760620921.2893248
193,30,-0.034472032025201736,0.3466232687819707,0.0,-1.034160960756052,10.39869806345912,0.0,1760620922.179908
194,22,-0.03920455367603287,0.47164660341531023,0.0,-0.8625001808727232,10.376225275136825,0.0,1760620923.0254254
195,24,-0.050301305632750655,0.019476399341309816,0.0,-1.2072313351860158,0.4674335841914356,0.0,1760620967.1509428
196,25,-0.04373288508583545,0.41241156713114413,0.0,-1.0933221271458862,10.310289178278603,0.0,1760620968.093649
197,18,-0.041900016452891486,0.5709417101272868,-0.1111111111111111,-0.7542002961520468,10.276950782291163,-2.0,1760620968.5470786
198,33,-0.02938995056777047,0.3178456271199462,0.0,-0.9698683687364256,10.488905694958223,0.0,1760620969.7193656
199,29,-0.04459219932131269,0.016911094331671546,0.0,-1.293173780318068,0.49042173561847485,0.0,1760621015.4289865
200,40,-0.04384676900035625,0.015621082803953584,0.0,-1.75387076001425,0.6248433121581434,0.0,1760621016.5292492
201,34,-0.039089289531417555,0.3120934204001957,0.0,-1.3290358440681969,10.611176293606654,0.0,1760621017.6400285
202,48,-0.03373543514760179,0.22584262315771528,-0.0625,-1.619300887084886,10.840445911570333,-3.0,1760621065.1762292
203,55,-0.0367620906855278,0.19521070401853638,-0.01818181818181818,-2.021914987704029,10.736588721019501,-1.0,1760621066.3018606
204,40,-0.035703079425361,0.26486713053790206,0.0,-1.42812317701444,10.594685221516082,0.0,1760621067.112424
205,51,-0.035647167319829476,0.20736223111739757,0.0,-1.8180055333113034,10.575473786987276,0.0,1760621068.010575
