episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
65,3,-0.039449415435879466,0.02551792131264502,0.0,-0.1183482463076384,0.07655376393793506,0.0,1760619469.9798717
66,20,-0.049053943699197716,0.5206251524318358,-0.1,-0.9810788739839543,10.412503048636717,-2.0,1760619516.9936953
67,21,-0.057561915207706156,0.018847605469104894,0.0,-1.2088002193618292,0.39579971485120274,0.0,1760619517.6676672
68,26,-0.0503300552728797,0.0192066650204852,0.0,-1.308581437094872,0.49937329053261525,0.0,1760619518.1846175
69,17,-0.06965919026408093,0.018665076837519605,0.0,-1.1842062344893758,0.3173063062378333,0.0,1760619518.764483
70,28,-0.04845736856602433,0.01767569337359461,0.0,-1.3568063198486813,0.4949194144606491,0.0,1760619519.5129356
71,23,-0.05230042851757739,0.020988558614938382,0.0,-1.20290985590428,0.4827368481435828,0.0,1760619520.1469457
72,37,-0.04028306576330759,0.01877029873438138,0.0,-1.4904734332423808,0.6945010531721111,0.0,1760619570.2455778
73,28,-0.04538359939441646,0.021555575517338603,0.0,-1.270740783043661,0.6035561144854809,0.0,1760619570.9722507
74,27,-0.03987884992891789,0.02187167214505849,0.0,-1.076728948080783,0.5905351479165792,0.0,1760619571.9355986
75,24,-0.056379803487117054,0.4363961647412211,0.0,-1.3531152836908094,10.473507953789307,0.0,1760619572.6160007
76,5,-0.12352519803365469,0.014912405658328808,-0.2,-0.6176259901682735,0.07456202829164404,-1.0,1760619572.8471856
77,43,-0.0357357102327231,0.25015594239376326,0.0,-1.5366355400070932,10.75670552293182,0.0,1760619620.6754954
78,25,-0.05347765342690516,0.019900543869652818,0.0,-1.336941335672629,0.49751359674132045,0.0,1760619621.2566152
79,14,-0.05541224536541417,0.7323179349388461,0.0,-0.7757714351157984,10.252451089143845,0.0,1760619621.7042675
80,17,-0.045734236455481164,0.020938759347388283,0.0,-0.7774820197431798,0.3559589089056008,0.0,1760619622.42416
81,25,-0.045864041688530525,0.017673923567993046,0.0,-1.146601042213263,0.44184808919982616,0.0,1760619622.9719405
82,7,-0.11526327736647671,0.011910959136154127,0.0,-0.806842941565337,0.08337671395307888,0.0,1760619623.287457
83,5,-0.049519841344727936,0.023641284855731238,0.0,-0.24759920672363966,0.11820642427865619,0.0,1760619623.8311448
84,25,-0.046883984669461656,0.017688639968673706,0.0,-1.1720996167365414,0.4422159992168427,0.0,1760619671.617712
85,12,-0.03665366228302306,0.854270679421033,0.0,-0.43984394739627675,10.251248153052396,0.0,1760619671.94173
86,33,-0.043708767984213796,0.02090803076525245,0.0,-1.4423893434790553,0.6899650152533309,0.0,1760619673.1917892
87,22,-0.0417745849996384,0.02166396859772393,-0.045454545454545456,-0.9190408699920449,0.4766073091499265,-1.0,1760619673.6281044
88,16,-0.06558484639321759,0.01730393439024108,0.0,-1.0493575422914814,0.27686295024385726,0.0,1760619721.5201826
89,17,-0.04048575231940916,0.02021670990848723,0.0,-0.6882577894299557,0.3436840684442829,0.0,1760619722.1119611
90,47,-0.03493574172086362,0.22611592294715915,-0.06382978723404255,-1.64197986088059,10.62744837851648,-3.0,1760619723.1049795
91,24,-0.04913810107413319,0.021078377422206158,0.0,-1.1793144257791965,0.5058810581329478,0.0,1760619723.6212335
92,18,-0.046036262194646835,0.0185132042280338,0.0,-0.828652719503643,0.33323767610460836,0.0,1760619724.1101434
93,25,-0.04681420744817271,0.419772906547945,-0.08,-1.1703551862043178,10.494322663698625,-2.0,1760619724.9332201
94,22,-0.07066757624372857,0.016055517285602314,0.0,-1.5546866773620287,0.35322138028325095,0.0,1760619774.25413
95,27,-0.049466061268991446,0.020687191965041936,-0.07407407407407407,-1.335583654262769,0.5585541830561322,-2.0,1760619774.8843784
96,19,-0.07090217087892865,0.017294864212030237,-0.3684210526315789,-1.3471412466996444,0.32860242002857454,-7.0,1760619775.4204104
97,20,-0.04476501905412667,0.5175820836739085,0.0,-0.8953003810825334,10.35164167347817,0.0,1760619776.1790695
98,19,-0.046696121783437225,0.019549319497784146,0.0,-0.8872263138853073,0.37143707045789875,0.0,1760619776.6516361
99,17,-0.04258472574839185,0.022048697329967948,0.0,-0.7239403377226615,0.3748278546094551,0.0,1760619777.2820137
100,16,-0.054055671555145145,0.020224565941389484,-0.1875,-0.8648907448823223,0.32359305506223174,-3.0,1760619825.5764136
101,34,-0.043558096525582526,0.020669415653135962,-0.08823529411764706,-1.4809752818698059,0.7027601322066227,-3.0,1760619826.5801253
102,17,-0.06625467159856444,0.018290375755777983,0.0,-1.1263294171755953,0.3109363878482257,0.0,1760619826.9201033
103,23,-0.05454476012208765,0.017117758367754587,0.0,-1.254529482808016,0.3937084424583555,0.0,1760619827.7843416
104,5,-0.12816253003742606,0.014999047767757878,0.0,-0.6408126501871303,0.07499523883878939,0.0,1760619828.2776074
105,39,-0.04172232192002359,0.02023318627086949,0.0,-1.62717055488092,0.7890942645639101,0.0,1760619877.9079406
106,43,-0.045568603822269065,0.01585223961600879,0.0,-1.9594499643575698,0.681646303488378,0.0,1760619878.6923246
107,48,-0.035363911029483545,0.22289676585350338,-0.08333333333333333,-1.69746772941521,10.699044760968162,-4.0,1760619879.721648
108,34,-0.03790699493474659,0.019339203747683616,-0.08823529411764706,-1.2888378277813841,0.6575329274212429,-3.0,1760619880.400533
109,11,-0.048390488869948595,0.9271508463818164,0.0,-0.5322953775694346,10.19865931019998,0.0,1760619926.3137255
110,30,-0.055222175005970785,0.35111816943324425,0.0,-1.6566652501791235,10.533545082997328,0.0,1760619927.2018409
111,15,-0.05169501275037622,0.019006228483631635,0.0,-0.7754251912556432,0.2850934272544745,0.0,1760619927.7227228
112,7,-0.048069110204151874,0.02318133553450966,0.0,-0.3364837714290631,0.16226934874156762,0.0,1760619928.3311691
113,26,-0.045467186191273705,0.020144801361463523,0.0,-1.1821468409731164,0.5237648353980516,0.0,1760619929.5631094
114,40,-0.04790759150359935,0.019032347801512393,-0.025,-1.916303660143974,0.7612939120604957,-1.0,1760619975.6136456
115,28,-0.07571550219094196,0.016982184941900458,-0.03571428571428571,-2.120034061346375,0.4755011783732128,-1.0,1760619976.204593
116,29,-0.05680652067055713,0.3629990132235487,0.0,-1.6473890994461569,10.526971383482913,0.0,1760619977.047269
117,14,-0.03489404788131185,0.735359012711022,0.0,-0.4885166703383658,10.295026177954307,0.0,1760619977.5451987
118,7,-0.07104034269831072,1.4473338583450484,0.0,-0.49728239888817505,10.131337008415338,0.0,1760619978.0626903
119,49,-0.02403207148411191,0.012788995712989066,-0.04081632653061224,-1.1775715027214835,0.6266607899364642,-2.0,1760620024.3599234
120,15,-0.059577876893308596,0.019951934550450474,-0.13333333333333333,-0.8936681533996289,0.2992790182567571,-2.0,1760620024.965447
121,2,-0.17922836883374538,0.011671698727658787,0.0,-0.35845673766749075,0.023343397455317574,0.0,1760620025.5894208
122,53,-0.03794296701829923,0.20319714682413156,0.0,-2.010977251969859,10.769448781678973,0.0,1760620072.247212
123,9,-0.09038213561939439,0.01549643028922023,0.0,-0.8134392205745494,0.13946787260298207,0.0,1760620072.452539
124,11,-0.07497600502065958,0.01767780767079417,0.0,-0.8247360552272553,0.19445588437873587,0.0,1760620073.2510715
125,18,-0.026369944513267966,0.018605932364349962,0.0,-0.4746590012388234,0.3349067825582993,0.0,1760620074.3223186
126,11,-0.0887636195778186,0.015825344681563287,0.0,-0.9763998153560046,0.17407879149719616,0.0,1760620075.2067797
127,20,-0.05462115276236577,0.02006559409701547,-0.25,-1.0924230552473153,0.4013118819403094,-5.0,1760620119.0575542
128,35,-0.03499025109797745,0.3016273998670387,0.0,-1.2246587884292108,10.556958995346355,0.0,1760620119.9822803
129,40,-0.052848558230004075,0.2640839991375995,0.0,-2.113942329200163,10.56335996550398,0.0,1760620121.0999582
130,35,-0.03830069474529056,0.2980134865864674,-0.08571428571428572,-1.3405243160851696,10.43047203052636,-3.0,1760620121.8776834
131,41,-0.028656477126340604,0.25504698318691915,0.0,-1.1749155621799647,10.456926310663684,0.0,1760620165.831012
132,1,-0.11742539400867241,0.027155970999695682,0.0,-0.11742539400867241,0.027155970999695682,0.0,1760620166.056697
133,45,-0.0404334582137087,0.014704091253412472,0.0,-1.8195056196168915,0.6616841064035612,0.0,1760620167.4581027
134,5,-0.09748361066759954,0.01729498589506673,0.0,-0.4874180533379977,0.08647492947533365,0.0,1760620167.653208
135,15,-0.04261709754298613,0.6842642749224322,0.0,-0.6392564631447919,10.263964123836484,0.0,1760620168.616155
136,50,-0.03331085949467942,0.014928988172382564,0.0,-1.6655429747339712,0.7464494086191282,0.0,1760620213.4940357
137,10,-0.04263140042405302,1.0169131321392681,-0.1,-0.42631400424053023,10.169131321392681,-1.0,1760620213.76946
138,42,-0.03614680585075317,0.25062543787359015,0.0,-1.5181658457316334,10.526268390690786,0.0,1760620215.4836397
139,2,-0.049225677453320814,5.016875227358287,0.0,-0.09845135490664163,10.033750454716573,0.0,1760620215.6478207
140,8,-0.04413028382132455,0.02103557974900245,0.0,-0.3530422705705964,0.1682846379920196,0.0,1760620259.1879802
141,24,-0.03654197285401207,0.43082988686285684,-0.20833333333333334,-0.8770073484962897,10.339917284708564,-5.0,1760620260.494238
142,64,-0.03077677579403615,0.1684161244083726,0.0,-1.9697136508183135,10.778631962135846,0.0,1760620304.3173466
143,22,-0.05088745203272744,0.017460736054011335,0.0,-1.1195239447200036,0.3841361931882494,0.0,1760620304.8557086
144,65,-0.02878445119100187,0.011045510377021762,0.0,-1.8709893274151215,0.7179581745064145,0.0,1760620306.3498392
145,45,-0.040775457747648174,0.23911854994713005,0.0,-1.834895598644168,10.760334747620853,0.0,1760620307.1798623
146,18,-0.04565685939834983,0.01653925608671568,0.0,-0.821823469170297,0.29770660956088224,0.0,1760620307.4808354
147,23,-0.030681211341047253,0.44565248189463963,0.0,-0.7056678608440868,10.250007083576712,0.0,1760620354.0185142
148,19,-0.04794378609564119,0.020914509968046186,0.0,-0.9109319358171827,0.39737568939287754,0.0,1760620355.1312382
149,15,-0.04501401392731689,0.6851248849016788,0.0,-0.6752102089097534,10.276873273525181,0.0,1760620356.0111313
150,32,-0.03379699884230494,0.32935516080747296,0.0,-1.0815039629537582,10.539365145839135,0.0,1760620400.9477193
151,12,-0.06857559160349823,0.015386355760164594,0.0,-0.8229070992419787,0.18463626912197512,0.0,1760620401.7242515
152,36,-0.03233584890292204,0.288863417792968,0.0,-1.1640905605051934,10.399083040546847,0.0,1760620402.3965364
153,45,-0.0328793013844174,0.23614551723029145,0.0,-1.4795685622987829,10.626548275363115,0.0,1760620403.1357806
154,26,-0.0411953464787541,0.019413214430038517,-0.038461538461538464,-1.0710790084476065,0.5047435751810014,-1.0,1760620446.0410216
155,2,-0.04243280684243649,0.026506852720730723,0.0,-0.08486561368487298,0.053013705441461445,0.0,1760620446.6902103
156,20,-0.050931249443060156,0.016647893545060712,0.0,-1.0186249888612031,0.33295787090121426,0.0,1760620448.240831
157,5,-0.04884563531042633,0.02020574536983654,0.0,-0.24422817655213164,0.10102872684918271,0.0,1760620449.0085082
158,7,-0.08854073796338728,0.018808555712482716,0.0,-0.619785165743711,0.13165988998737901,0.0,1760620493.1068203
159,19,-0.060100287201210086,0.5425134698228365,0.0,-1.1419054568229916,10.307755926633895,0.0,1760620494.3466692
160,52,-0.035733335031057724,0.20516004916213446,-0.019230769230769232,-1.8581334216150016,10.668322556430992,-1.0,1760620539.3388214
161,32,-0.03428023019604747,0.01646000969224189,0.0,-1.096967366273519,0.5267203101517405,0.0,1760620539.8699071
162,5,-0.03685785290419192,0.02275499378077822,0.0,-0.1842892645209596,0.1137749689038911,0.0,1760620540.5400693
163,69,-0.025659845274071096,0.1555356676908526,0.0,-1.7705293239109057,10.73196107066883,0.0,1760620542.4663296
164,47,-0.03643990826919461,0.014855005561325215,0.0,-1.7126756886521468,0.6981852613822851,0.0,1760620586.3569427
165,31,-0.03973377261099895,0.012019098152711008,0.0,-1.2317469509409675,0.37259204273404123,0.0,1760620586.9330997
166,19,-0.0418088006287402,0.5439418715814203,0.0,-0.7943672119460637,10.334895560046984,0.0,1760620587.6825879
167,13,-0.03495916298178615,0.785812956092039,0.0,-0.45446911876321994,10.215568429196507,0.0,1760620588.4383407
168,26,-0.04971506635489726,0.01289944040890512,-0.07692307692307693,-1.2925917252273287,0.33538545063153313,-2.0,1760620633.506311
169,18,-0.03866086791610349,0.570670293280148,0.0,-0.6958956224898629,10.272065279042664,0.0,1760620634.3715484
170,33,-0.04221241433406563,0.3189705165156419,-0.15151515151515152,-1.393009673024166,10.526027045016182,-5.0,1760620635.7006624
171,29,-0.04196561724313401,0.35940199729040495,-0.10344827586206896,-1.2170029000508862,10.422657921421743,-3.0,1760620636.5350425
172,24,-0.04147013430934044,0.013207059590489255,0.0,-0.9952832234241705,0.3169694301717421,0.0,1760620680.5305908
173,6,-0.08867867298430922,1.6844791169661235,0.0,-0.5320720379058553,10.106874701796741,0.0,1760620680.7404435
174,26,-0.05338295487905924,0.01623167393950998,0.0,-1.3879568268555402,0.4220235224272595,0.0,1760620681.7592263
175,72,-0.03066801725298135,0.15007252713442543,0.0,-2.208097242214657,10.80522195367863,0.0,1760620728.1665826
176,46,-0.03357581753662938,0.22975915840471878,0.0,-1.5444876066849516,10.568921286617064,0.0,1760620728.9592228
177,37,-0.03654361546179776,0.013104715501543353,-0.08108108108108109,-1.352113772086517,0.48487447355710406,-3.0,1760620729.6589842
178,50,-0.03506375256318719,0.015200881107606489,0.0,-1.7531876281593595,0.7600440553803245,0.0,1760620730.7652006
179,63,-0.035364639056699974,0.013989499629993475,0.0,-2.2279722605720984,0.8813384766895889,0.0,1760620777.001051
180,49,-0.02650958438891956,0.2154609283791096,0.0,-1.2989696350570583,10.55758549057637,0.0,1760620777.860015
181,19,-0.06248256804993152,0.017584679501214572,-0.05263157894736842,-1.187168792948699,0.33410891052307684,-1.0,1760620778.4002216
182,31,-0.04790358576071433,0.33907762840288874,0.0,-1.4850111585821442,10.511406480489551,0.0,1760620779.7317815
183,34,-0.03431189839701119,0.3086807510452259,0.0,-1.1666045454983804,10.49514553553768,0.0,1760620824.972209
184,11,-0.054127565960292265,0.9260832526137474,0.0,-0.5954032255632149,10.18691577875122,0.0,1760620825.2817423
185,44,-0.03795258398125653,0.23898145045611588,0.0,-1.6699136951752875,10.5151838200691,0.0,1760620827.0103695
186,33,-0.04200092797933105,0.31951859497639434,0.0,-1.3860306233179245,10.544113634221013,0.0,1760620827.8069508
187,23,-0.040420768825624,0.45232004961889244,-0.21739130434782608,-0.929677682989352,10.403361141234527,-5.0,1760620871.4397905
188,28,-0.05628079630757419,0.0167166156408957,0.0,-1.5758622966120772,0.46806523794507965,0.0,1760620872.437275
189,51,-0.037122782038247704,0.013508166581793057,0.0,-1.893261883950633,0.6889164956714459,0.0,1760620873.7669947
190,48,-0.036967297440245926,0.21988754368835328,0.0,-1.7744302771318043,10.554602097040958,0.0,1760620874.6107526
191,12,-0.06288870152953287,0.01910262299150772,0.0,-0.7546644183543945,0.22923147589809262,0.0,1760620874.848555
192,29,-0.04401588508834333,0.017497117231698847,0.0,-1.2764606675619565,0.5074163997192666,0.0,1760620921.1946301
193,10,-0.06877364487555845,0.019278104146886337,0.0,-0.6877364487555845,0.19278104146886338,0.0,1760620921.8107731
194,46,-0.03867650582447315,0.2317632588965333,0.0,-1.779119267925765,10.661109909240531,0.0,1760620966.6796408
195,38,-0.03148503617593936,0.2808238550032863,0.0,-1.1964313746856958,10.67130649012488,0.0,1760620967.3844268
196,35,-0.0410703852594525,0.30358917562088283,0.0,-1.4374634840808376,10.6256211467309,0.0,1760620968.2179465
197,44,-0.035697011563918385,0.23968995172590388,0.0,-1.570668508812409,10.546357875939771,0.0,1760620969.0283408
198,48,-0.034241377634075885,0.22272507701113378,0.0,-1.6435861264356424,10.690803696534422,0.0,1760621014.7876835
199,28,-0.032442225915919616,0.37136942982582716,0.0,-0.9083823256457493,10.398344035123161,0.0,1760621015.4141529
200,29,-0.037459237139723746,0.35832856308142125,-0.034482758620689655,-1.0863178770519886,10.391528329361217,-1.0,1760621016.2879767
201,19,-0.054737033337784076,0.5424925079525893,0.0,-1.0400036334178975,10.307357651099197,0.0,1760621017.4160705
202,23,-0.045288681867266894,0.020327289961521115,-0.043478260869565216,-1.0416396829471386,0.4675276691149856,-1.0,1760621018.4841945
203,30,-0.026675754141735654,0.3454860686774977,-0.03333333333333333,-0.8002726242520696,10.364582060324931,-1.0,1760621065.976185
204,21,-0.05986664365977117,0.01841483257543442,-0.047619047619047616,-1.2571995168551946,0.38671148408412287,-1.0,1760621066.7544856
205,23,-0.04024575757624769,0.01582536770191604,-0.043478260869565216,-0.9256524242536969,0.3639834571440689,-1.0,1760621067.5821893
206,27,-0.054427123534567586,0.38511396641395934,0.0,-1.4695323354333247,10.398077093176902,0.0,1760621068.4723563
207,44,-0.03457587994318666,0.2417735209171539,0.0,-1.5213387175002129,10.638034920354771,0.0,1760621114.620093
208,10,-0.05938312608814785,1.0185526828220683,-0.1,-0.5938312608814785,10.185526828220684,-1.0,1760621114.9322727
209,66,-0.03001400905378375,0.1639558198389235,-0.015151515151515152,-1.9809245975497274,10.82108410936895,-1.0,1760621161.5819943
210,42,-0.04007857843206216,0.25192267468744983,0.0,-1.6833002941466106,10.580752336872893,0.0,1760621162.277229
211,13,-0.05617761518303824,0.015613834855785437,0.0,-0.7303089973794971,0.2029798531252107,0.0,1760621163.0120764
212,32,-0.03311867654232438,0.323263897525855,0.0,-1.0597976493543801,10.34444472082736,0.0,1760621164.162811
213,71,-0.028993629989040072,0.15073910772651405,0.0,-2.058547729221845,10.702476648582497,0.0,1760621209.9065473
214,44,-0.03880721976236544,0.23831642387921795,0.0,-1.7075176695440792,10.48592265068559,0.0,1760621210.6229048
